Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 79.60%, Total Tissue: 20.40%
Tiles: 102x51 = 5202
   820 (15.76%) tiles >=80% tissue
   553 (10.63%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1708,17,76,90.50,HIGH,4800,1024,4864,1088,64,64,2508,1.00,1.00,0.8651
1709,17,77,16.48,MEDIUM,4864,1024,4928,1088,64,64, 349,1.00,0.20,0.1037
1718,17,86,18.07,MEDIUM,5440,1024,5504,1088,64,64,   8,1.00,0.20,0.0292
1719,17,87,61.62,MEDIUM,5504,1024,5568,1088,64,64,  55,1.00,0.20,0.4858
1720,17,88,82.62,HIGH,5568,1024,5632,1088,64,64,  26,1.00,1.00,0.6918
1721,17,89,67.55,MEDIUM,5632,1024,5696,1088,64,64,  73,1.00,0.20,0.5561
1722,17,90,91.50,HIGH,5696,1024,5760,1088,64,64, 261,1.00,1.00,0.8234
1723,17,91,91.89,HIGH,5760,1024,5824,1088,64,64, 442,1.00,1.00,0.8373
1724,17,92,97.63,HIGH,5824,1024,5888,1088,64,64, 742,0.49,1.00,0.8490
1725,17,93,96.92,HIGH,5888,1024,5952,1088,64,64, 925,0.49,1.00,0.8518
1726,17,94,98.24,HIGH,5952,1024,6016,1088,64,64, 438,0.49,1.00,0.8384
1727,17,95,84.55,HIGH,6016,1024,6080,1088,64,64,  11,1.00,1.00,0.6395
1748,18,14,39.58,MEDIUM,832,1088,896,1152,64,64,  56,1.00,0.20,0.2816
1749,18,15,37.50,MEDIUM,896,1088,960,1152,64,64,  61,1.00,0.20,0.2663
1750,18,16,75.56,MEDIUM,960,1088,1024,1152,64,64, 398,1.00,0.20,0.7148
1751,18,17,94.70,HIGH,1024,1088,1088,1152,64,64, 573,0.49,1.00,0.8349
1752,18,18,97.29,HIGH,1088,1088,1152,1152,64,64, 570,0.49,1.00,0.8421
1753,18,19,98.22,HIGH,1152,1088,1216,1152,64,64, 926,0.49,1.00,0.8551
1754,18,20,98.56,HIGH,1216,1088,1280,1152,64,64,1969,0.49,1.00,0.8697
1755,18,21,99.19,HIGH,1280,1088,1344,1152,64,64,2659,0.49,1.00,0.8759
1756,18,22,93.19,HIGH,1344,1088,1408,1152,64,64,2504,1.00,1.00,0.8717
1757,18,23,26.49,MEDIUM,1408,1088,1472,1152,64,64, 406,1.00,0.20,0.2363
1767,18,33,16.02,MEDIUM,2048,1088,2112,1152,64,64, 151,1.00,0.20,0.0811
1768,18,34,22.61,MEDIUM,2112,1088,2176,1152,64,64,  90,1.00,0.20,0.1307
1769,18,35,13.62,MEDIUM,2176,1088,2240,1152,64,64,  69,0.49,0.20,0.0367
1770,18,36,72.83,MEDIUM,2240,1088,2304,1152,64,64, 225,1.00,0.20,0.6701
1771,18,37,92.70,HIGH,2304,1088,2368,1152,64,64,1167,1.00,1.00,0.8585
1772,18,38,98.61,HIGH,2368,1088,2432,1152,64,64,1808,0.49,1.00,0.8684
1773,18,39,98.75,HIGH,2432,1088,2496,1152,64,64,2070,0.49,1.00,0.8710
1774,18,40,99.49,HIGH,2496,1088,2560,1152,64,64,2357,0.49,1.00,0.8747
1775,18,41,99.34,HIGH,2560,1088,2624,1152,64,64,2025,0.49,1.00,0.8720
1776,18,42,91.31,HIGH,2624,1088,2688,1152,64,64, 354,1.00,1.00,0.8304
1777,18,43,23.95,MEDIUM,2688,1088,2752,1152,64,64,  21,1.00,0.20,0.0867
1803,18,69,49.93,MEDIUM,4352,1088,4416,1152,64,64, 184,1.00,0.20,0.4752
1804,18,70,78.03,MEDIUM,4416,1088,4480,1152,64,64, 117,1.00,0.20,0.6603
1805,18,71,87.16,HIGH,4480,1088,4544,1152,64,64, 593,1.00,1.00,0.8291
1806,18,72,93.90,HIGH,4544,1088,4608,1152,64,64, 619,1.00,1.00,0.8501
1807,18,73,98.68,HIGH,4608,1088,4672,1152,64,64,1766,0.49,1.00,0.8682
1808,18,74,99.10,HIGH,4672,1088,4736,1152,64,64,2374,0.49,1.00,0.8739
1809,18,75,98.49,HIGH,4736,1088,4800,1152,64,64,3394,0.49,1.00,0.8780
1810,18,76,93.16,HIGH,4800,1088,4864,1152,64,64,3254,1.00,1.00,0.8753
1811,18,77,61.67,MEDIUM,4864,1088,4928,1152,64,64, 709,1.00,0.20,0.6536
1821,18,87,24.24,MEDIUM,5504,1088,5568,1152,64,64,   4,1.00,0.20,0.0333
1822,18,88,55.40,MEDIUM,5568,1088,5632,1152,64,64,   5,1.00,0.20,0.1822
1823,18,89,37.72,MEDIUM,5632,1088,5696,1152,64,64,  69,1.00,0.20,0.2768
1824,18,90,77.34,MEDIUM,5696,1088,5760,1152,64,64, 166,1.00,0.20,0.6789
1825,18,91,94.80,HIGH,5760,1088,5824,1152,64,64, 717,1.00,1.00,0.8553
1826,18,92,99.37,HIGH,5824,1088,5888,1152,64,64,1765,0.49,1.00,0.8698
1827,18,93,99.27,HIGH,5888,1088,5952,1152,64,64,1875,0.49,1.00,0.8705
1828,18,94,99.10,HIGH,5952,1088,6016,1152,64,64, 823,0.49,1.00,0.8550
1829,18,95,99.88,HIGH,6016,1088,6080,1152,64,64,   5,0.16,1.00,0.3516
1830,18,96,78.22,MEDIUM,6080,1088,6144,1152,64,64,  16,1.00,0.20,0.4705
1852,19,16,47.07,MEDIUM,960,1152,1024,1216,64,64, 149,1.00,0.20,0.4314
1853,19,17,91.99,HIGH,1024,1152,1088,1216,64,64, 590,1.00,1.00,0.8438
1854,19,18,96.92,HIGH,1088,1152,1152,1216,64,64, 692,0.49,1.00,0.8456
1855,19,19,98.73,HIGH,1152,1152,1216,1216,64,64,1432,0.49,1.00,0.8647
1856,19,20,98.85,HIGH,1216,1152,1280,1216,64,64,1860,0.49,1.00,0.8695
1857,19,21,98.90,HIGH,1280,1152,1344,1216,64,64,2440,0.49,1.00,0.8739
1858,19,22,97.92,HIGH,1344,1152,1408,1216,64,64,2537,0.49,1.00,0.8723
1859,19,23,58.28,MEDIUM,1408,1152,1472,1216,64,64,1643,1.00,0.20,0.6632
1872,19,36,58.42,MEDIUM,2240,1152,2304,1216,64,64, 122,1.00,0.20,0.5245
1873,19,37,93.60,HIGH,2304,1152,2368,1216,64,64,1166,1.00,1.00,0.8609
1874,19,38,98.61,HIGH,2368,1152,2432,1216,64,64,2289,0.49,1.00,0.8723
1875,19,39,99.17,HIGH,2432,1152,2496,1216,64,64,2623,0.49,1.00,0.8756
1876,19,40,98.61,HIGH,2496,1152,2560,1216,64,64,2543,0.49,1.00,0.8739
1877,19,41,97.63,HIGH,2560,1152,2624,1216,64,64,3602,1.00,1.00,0.8864
1878,19,42,98.90,HIGH,2624,1152,2688,1216,64,64,2199,0.49,1.00,0.8723
1879,19,43,88.13,HIGH,2688,1152,2752,1216,64,64, 164,1.00,1.00,0.7987
1906,19,70,49.83,MEDIUM,4416,1152,4480,1216,64,64, 122,1.00,0.20,0.4455
1907,19,71,82.98,HIGH,4480,1152,4544,1216,64,64, 554,1.00,1.00,0.8131
1908,19,72,97.75,HIGH,4544,1152,4608,1216,64,64,1061,0.49,1.00,0.8567
1909,19,73,98.73,HIGH,4608,1152,4672,1216,64,64,2111,0.49,1.00,0.8713
1910,19,74,99.68,HIGH,4672,1152,4736,1216,64,64,2566,0.49,1.00,0.8764
1911,19,75,98.51,HIGH,4736,1152,4800,1216,64,64,3247,0.49,1.00,0.8774
1912,19,76,98.39,HIGH,4800,1152,4864,1216,64,64,3690,0.49,1.00,0.8789
1913,19,77,38.18,MEDIUM,4864,1152,4928,1216,64,64,2223,1.00,0.20,0.4707
1922,19,86,20.00,MEDIUM,5440,1152,5504,1216,64,64,   8,1.00,0.20,0.0374
1926,19,90,65.80,MEDIUM,5696,1152,5760,1216,64,64, 109,1.00,0.20,0.5753
1927,19,91,97.39,HIGH,5760,1152,5824,1216,64,64,1103,0.49,1.00,0.8565
1928,19,92,98.73,HIGH,5824,1152,5888,1216,64,64,1886,0.49,1.00,0.8694
1929,19,93,98.75,HIGH,5888,1152,5952,1216,64,64,2136,0.49,1.00,0.8715
1930,19,94,99.39,HIGH,5952,1152,6016,1216,64,64,1954,0.49,1.00,0.8715
1931,19,95,99.54,HIGH,6016,1152,6080,1216,64,64, 233,0.49,1.00,0.8246
1932,19,96,98.34,HIGH,6080,1152,6144,1216,64,64,  10,0.49,1.00,0.6351
1933,19,97,66.02,MEDIUM,6144,1152,6208,1216,64,64,  15,1.00,0.20,0.3752
1954,20,16,22.51,MEDIUM,960,1216,1024,1280,64,64, 172,1.00,0.20,0.1531
1955,20,17,78.96,MEDIUM,1024,1216,1088,1280,64,64, 289,1.00,0.20,0.7175
1956,20,18,91.33,HIGH,1088,1216,1152,1280,64,64, 752,1.00,1.00,0.8468
1957,20,19,98.73,HIGH,1152,1216,1216,1280,64,64,1525,0.49,1.00,0.8658
1958,20,20,99.02,HIGH,1216,1216,1280,1280,64,64,2100,0.49,1.00,0.8718
1959,20,21,99.71,HIGH,1280,1216,1344,1280,64,64,2625,0.49,1.00,0.8768
1960,20,22,98.54,HIGH,1344,1216,1408,1280,64,64,2869,0.49,1.00,0.8756
1961,20,23,62.35,MEDIUM,1408,1216,1472,1280,64,64,2246,1.00,0.20,0.7037
1962,20,24,23.05,MEDIUM,1472,1216,1536,1280,64,64, 364,1.00,0.20,0.1859
1974,20,36,23.63,MEDIUM,2240,1216,2304,1280,64,64,  90,1.00,0.20,0.1413
1975,20,37,93.16,HIGH,2304,1216,2368,1280,64,64, 919,1.00,1.00,0.8556
1976,20,38,98.19,HIGH,2368,1216,2432,1280,64,64,1674,1.00,1.00,0.8774
1977,20,39,98.41,HIGH,2432,1216,2496,1280,64,64,2764,0.49,1.00,0.8748
1978,20,40,99.46,HIGH,2496,1216,2560,1280,64,64,2675,0.49,1.00,0.8766
1979,20,41,99.29,HIGH,2560,1216,2624,1280,64,64,2347,0.49,1.00,0.8742
1980,20,42,98.63,HIGH,2624,1216,2688,1280,64,64,3170,0.49,1.00,0.8773
1981,20,43,98.36,HIGH,2688,1216,2752,1280,64,64,1203,0.49,1.00,0.8606
1982,20,44,71.34,MEDIUM,2752,1216,2816,1280,64,64,  46,1.00,0.20,0.5414
2008,20,70,39.53,MEDIUM,4416,1216,4480,1280,64,64,  42,1.00,0.20,0.2595
2009,20,71,83.62,HIGH,4480,1216,4544,1280,64,64, 468,1.00,1.00,0.8113
2010,20,72,94.78,HIGH,4544,1216,4608,1280,64,64,1253,1.00,1.00,0.8650
2011,20,73,98.34,HIGH,4608,1216,4672,1280,64,64,2232,0.49,1.00,0.8713
2012,20,74,99.37,HIGH,4672,1216,4736,1280,64,64,2657,0.49,1.00,0.8763
2013,20,75,98.93,HIGH,4736,1216,4800,1280,64,64,2881,0.49,1.00,0.8765
2014,20,76,98.85,HIGH,4800,1216,4864,1280,64,64,3539,0.49,1.00,0.8794
2015,20,77,89.23,HIGH,4864,1216,4928,1280,64,64,3568,1.00,1.00,0.8669
2016,20,78,42.80,MEDIUM,4928,1216,4992,1280,64,64, 951,1.00,0.20,0.4904
2024,20,86,16.21,MEDIUM,5440,1216,5504,1280,64,64,   3,1.00,0.20,0.0133
2026,20,88,19.12,MEDIUM,5568,1216,5632,1280,64,64, 265,1.00,0.20,0.1273
2027,20,89,23.27,MEDIUM,5632,1216,5696,1280,64,64,   8,1.00,0.20,0.0487
2028,20,90,73.75,MEDIUM,5696,1216,5760,1280,64,64,  77,1.00,0.20,0.6036
2029,20,91,97.31,HIGH,5760,1216,5824,1280,64,64,1100,0.49,1.00,0.8563
2030,20,92,98.27,HIGH,5824,1216,5888,1280,64,64,2008,0.49,1.00,0.8694
2031,20,93,98.83,HIGH,5888,1216,5952,1280,64,64,2266,0.49,1.00,0.8726
2032,20,94,98.68,HIGH,5952,1216,6016,1280,64,64,2229,0.49,1.00,0.8720
2033,20,95,99.32,HIGH,6016,1216,6080,1280,64,64,2140,0.49,1.00,0.8728
2034,20,96,99.44,HIGH,6080,1216,6144,1280,64,64, 134,0.49,1.00,0.8058
2035,20,97,99.56,HIGH,6144,1216,6208,1280,64,64,   9,0.49,1.00,0.6252
2036,20,98,35.25,MEDIUM,6208,1216,6272,1280,64,64,  58,1.00,0.20,0.2400
2057,21,17,72.14,MEDIUM,1024,1280,1088,1344,64,64, 275,1.00,0.20,0.6770
2058,21,18,92.04,HIGH,1088,1280,1152,1344,64,64, 982,1.00,1.00,0.8538
2059,21,19,98.58,HIGH,1152,1280,1216,1344,64,64,1979,0.49,1.00,0.8699
2060,21,20,99.15,HIGH,1216,1280,1280,1344,64,64,2216,0.49,1.00,0.8730
2061,21,21,99.37,HIGH,1280,1280,1344,1344,64,64,2672,0.49,1.00,0.8763
2062,21,22,99.71,HIGH,1344,1280,1408,1344,64,64,2828,0.49,1.00,0.8779
2063,21,23,98.44,HIGH,1408,1280,1472,1344,64,64,3322,0.49,1.00,0.8775
2064,21,24,90.06,HIGH,1472,1280,1536,1344,64,64,3062,1.00,1.00,0.8669
2065,21,25,29.32,MEDIUM,1536,1280,1600,1344,64,64, 528,1.00,0.20,0.2865
2076,21,36,26.12,MEDIUM,2240,1280,2304,1344,64,64, 165,1.00,0.20,0.1940
2077,21,37,90.65,HIGH,2304,1280,2368,1344,64,64, 796,1.00,1.00,0.8459
2078,21,38,96.24,HIGH,2368,1280,2432,1344,64,64,1844,1.00,1.00,0.8745
2079,21,39,99.10,HIGH,2432,1280,2496,1344,64,64,2587,0.49,1.00,0.8753
2080,21,40,97.97,HIGH,2496,1280,2560,1344,64,64,2928,1.00,1.00,0.8846
2081,21,41,99.24,HIGH,2560,1280,2624,1344,64,64,2788,0.49,1.00,0.8767
2082,21,42,98.80,HIGH,2624,1280,2688,1344,64,64,3349,0.49,1.00,0.8785
2083,21,43,98.80,HIGH,2688,1280,2752,1344,64,64,3450,0.49,1.00,0.8789
2084,21,44,98.61,HIGH,2752,1280,2816,1344,64,64,1391,0.49,1.00,0.8639
2085,21,45,44.68,MEDIUM,2816,1280,2880,1344,64,64, 201,1.00,0.20,0.4259
2110,21,70,37.23,MEDIUM,4416,1280,4480,1344,64,64, 127,1.00,0.20,0.3120
2111,21,71,87.89,HIGH,4480,1280,4544,1344,64,64, 358,1.00,1.00,0.8196
2112,21,72,93.95,HIGH,4544,1280,4608,1344,64,64,1840,1.00,1.00,0.8690
2113,21,73,99.46,HIGH,4608,1280,4672,1344,64,64,2432,0.49,1.00,0.8751
2114,21,74,99.02,HIGH,4672,1280,4736,1344,64,64,2272,0.49,1.00,0.8731
2115,21,75,98.95,HIGH,4736,1280,4800,1344,64,64,2532,0.49,1.00,0.8746
2116,21,76,98.49,HIGH,4800,1280,4864,1344,64,64,3266,0.49,1.00,0.8774
2117,21,77,98.93,HIGH,4864,1280,4928,1344,64,64,3927,0.49,1.00,0.8810
2118,21,78,75.37,MEDIUM,4928,1280,4992,1344,64,64,1766,1.00,0.20,0.7693
2119,21,79,25.20,MEDIUM,4992,1280,5056,1344,64,64, 235,1.00,0.20,0.1973
2125,21,85,25.66,MEDIUM,5376,1280,5440,1344,64,64,   4,1.00,0.20,0.0384
2126,21,86,19.80,MEDIUM,5440,1280,5504,1344,64,64,   5,1.00,0.20,0.0282
2128,21,88,48.39,MEDIUM,5568,1280,5632,1344,64,64, 153,1.00,0.20,0.4472
2129,21,89,56.18,MEDIUM,5632,1280,5696,1344,64,64,  99,1.00,0.20,0.4892
2130,21,90,80.47,HIGH,5696,1280,5760,1344,64,64, 205,1.00,1.00,0.7752
2131,21,91,97.92,HIGH,5760,1280,5824,1344,64,64,1274,0.49,1.00,0.8606
2132,21,92,98.63,HIGH,5824,1280,5888,1344,64,64,2023,0.49,1.00,0.8703
2133,21,93,99.02,HIGH,5888,1280,5952,1344,64,64,2226,0.49,1.00,0.8728
2134,21,94,98.68,HIGH,5952,1280,6016,1344,64,64,2065,0.49,1.00,0.8708
2135,21,95,99.02,HIGH,6016,1280,6080,1344,64,64,2228,0.49,1.00,0.8728
2136,21,96,98.88,HIGH,6080,1280,6144,1344,64,64,2241,0.49,1.00,0.8725
2137,21,97,98.97,HIGH,6144,1280,6208,1344,64,64, 404,0.49,1.00,0.8384
2138,21,98,82.84,HIGH,6208,1280,6272,1344,64,64,  33,1.00,1.00,0.7076
2158,22,16,14.11,MEDIUM,960,1344,1024,1408,64,64,  67,1.00,0.20,0.0505
2159,22,17,64.28,MEDIUM,1024,1344,1088,1408,64,64, 167,1.00,0.20,0.5940
2160,22,18,91.85,HIGH,1088,1344,1152,1408,64,64,1117,1.00,1.00,0.8555
2161,22,19,98.78,HIGH,1152,1344,1216,1408,64,64,1821,0.49,1.00,0.8689
2162,22,20,99.66,HIGH,1216,1344,1280,1408,64,64,2417,0.49,1.00,0.8755
2163,22,21,99.41,HIGH,1280,1344,1344,1408,64,64,2390,0.49,1.00,0.8748
2164,22,22,99.17,HIGH,1344,1344,1408,1408,64,64,2714,0.49,1.00,0.8762
2165,22,23,98.49,HIGH,1408,1344,1472,1408,64,64,3517,0.49,1.00,0.8785
2166,22,24,92.53,HIGH,1472,1344,1536,1408,64,64,3541,1.00,1.00,0.8750
2167,22,25,52.54,MEDIUM,1536,1344,1600,1408,64,64, 880,1.00,0.20,0.5883
2178,22,36,15.14,MEDIUM,2240,1344,2304,1408,64,64,  11,1.00,0.20,0.0258
2179,22,37,85.74,HIGH,2304,1344,2368,1408,64,64, 675,1.00,1.00,0.8273
2180,22,38,97.75,HIGH,2368,1344,2432,1408,64,64,1746,1.00,1.00,0.8771
2181,22,39,98.39,HIGH,2432,1344,2496,1408,64,64,2208,0.49,1.00,0.8712
2182,22,40,99.17,HIGH,2496,1344,2560,1408,64,64,2463,0.49,1.00,0.8747
2183,22,41,99.17,HIGH,2560,1344,2624,1408,64,64,2930,0.49,1.00,0.8773
2184,22,42,98.83,HIGH,2624,1344,2688,1408,64,64,3167,0.49,1.00,0.8777
2185,22,43,99.22,HIGH,2688,1344,2752,1408,64,64,3402,0.49,1.00,0.8796
2186,22,44,99.10,HIGH,2752,1344,2816,1408,64,64,2798,0.49,1.00,0.8765
2187,22,45,84.89,HIGH,2816,1344,2880,1408,64,64, 593,1.00,1.00,0.8215
2188,22,46,25.81,MEDIUM,2880,1344,2944,1408,64,64, 128,1.00,0.20,0.1792
2212,22,70,38.70,MEDIUM,4416,1344,4480,1408,64,64,   9,1.00,0.20,0.1349
2213,22,71,83.94,HIGH,4480,1344,4544,1408,64,64, 337,1.00,1.00,0.8040
2214,22,72,95.14,HIGH,4544,1344,4608,1408,64,64,1852,1.00,1.00,0.8720
2215,22,73,99.46,HIGH,4608,1344,4672,1408,64,64,2449,0.49,1.00,0.8752
2216,22,74,98.44,HIGH,4672,1344,4736,1408,64,64,2115,0.49,1.00,0.8706
2217,22,75,98.44,HIGH,4736,1344,4800,1408,64,64,2141,0.49,1.00,0.8708
2218,22,76,98.44,HIGH,4800,1344,4864,1408,64,64,3029,0.49,1.00,0.8762
2219,22,77,99.39,HIGH,4864,1344,4928,1408,64,64,3486,0.49,1.00,0.8803
2220,22,78,95.31,HIGH,4928,1344,4992,1408,64,64,3420,1.00,1.00,0.8808
2221,22,79,36.62,MEDIUM,4992,1344,5056,1408,64,64, 830,1.00,0.20,0.4070
2230,22,88,41.72,MEDIUM,5568,1344,5632,1408,64,64,  19,1.00,0.20,0.2138
2231,22,89,58.25,MEDIUM,5632,1344,5696,1408,64,64,  17,1.00,0.20,0.3360
2232,22,90,66.55,MEDIUM,5696,1344,5760,1408,64,64, 166,1.00,0.20,0.6102
2233,22,91,98.14,HIGH,5760,1344,5824,1408,64,64,1619,0.49,1.00,0.8654
2234,22,92,99.24,HIGH,5824,1344,5888,1408,64,64,2366,0.49,1.00,0.8742
2235,22,93,98.73,HIGH,5888,1344,5952,1408,64,64,1990,0.49,1.00,0.8703
2236,22,94,98.80,HIGH,5952,1344,6016,1408,64,64,1779,0.49,1.00,0.8686
2237,22,95,99.29,HIGH,6016,1344,6080,1408,64,64,2052,0.49,1.00,0.8721
2238,22,96,99.17,HIGH,6080,1344,6144,1408,64,64,2222,0.49,1.00,0.8731
2239,22,97,98.10,HIGH,6144,1344,6208,1408,64,64,2162,0.49,1.00,0.8702
2240,22,98,94.58,HIGH,6208,1344,6272,1408,64,64, 562,1.00,1.00,0.8500
2241,22,99,66.36,MEDIUM,6272,1344,6336,1408,64,64,  63,1.00,0.20,0.5345
2261,23,17,45.68,MEDIUM,1024,1408,1088,1472,64,64,  85,1.00,0.20,0.3764
2262,23,18,89.75,HIGH,1088,1408,1152,1472,64,64,1192,1.00,1.00,0.8509
2263,23,19,99.07,HIGH,1152,1408,1216,1472,64,64,2040,0.49,1.00,0.8715
2264,23,20,99.22,HIGH,1216,1408,1280,1472,64,64,2300,0.49,1.00,0.8737
2265,23,21,98.88,HIGH,1280,1408,1344,1472,64,64,2309,0.49,1.00,0.8730
2266,23,22,99.68,HIGH,1344,1408,1408,1472,64,64,2677,0.49,1.00,0.8771
2267,23,23,99.07,HIGH,1408,1408,1472,1472,64,64,2900,0.49,1.00,0.8769
2268,23,24,98.44,HIGH,1472,1408,1536,1472,64,64,3366,0.49,1.00,0.8777
2269,23,25,90.77,HIGH,1536,1408,1600,1472,64,64,2728,1.00,1.00,0.8670
2270,23,26,35.57,MEDIUM,1600,1408,1664,1472,64,64, 383,1.00,0.20,0.3551
2280,23,36,22.07,MEDIUM,2240,1408,2304,1472,64,64,  31,1.00,0.20,0.0876
2281,23,37,84.64,HIGH,2304,1408,2368,1472,64,64, 460,1.00,1.00,0.8146
2282,23,38,98.36,HIGH,2368,1408,2432,1472,64,64,1855,0.49,1.00,0.8683
2283,23,39,98.80,HIGH,2432,1408,2496,1472,64,64,2158,0.49,1.00,0.8718
2284,23,40,98.97,HIGH,2496,1408,2560,1472,64,64,2215,0.49,1.00,0.8726
2285,23,41,99.12,HIGH,2560,1408,2624,1472,64,64,2712,0.49,1.00,0.8760
2286,23,42,99.85,HIGH,2624,1408,2688,1472,64,64,2844,0.49,1.00,0.8783
2287,23,43,99.39,HIGH,2688,1408,2752,1472,64,64,2848,0.49,1.00,0.8774
2288,23,44,98.71,HIGH,2752,1408,2816,1472,64,64,2467,0.49,1.00,0.8737
2289,23,45,98.78,HIGH,2816,1408,2880,1472,64,64,2060,0.49,1.00,0.8710
2290,23,46,55.05,MEDIUM,2880,1408,2944,1472,64,64, 245,1.00,0.20,0.5425
2314,23,70,37.43,MEDIUM,4416,1408,4480,1472,64,64, 153,1.00,0.20,0.3260
2315,23,71,85.55,HIGH,4480,1408,4544,1472,64,64, 256,1.00,1.00,0.8024
2316,23,72,97.46,HIGH,4544,1408,4608,1472,64,64,1708,0.49,1.00,0.8647
2317,23,73,98.39,HIGH,4608,1408,4672,1472,64,64,1943,0.49,1.00,0.8691
2318,23,74,98.29,HIGH,4672,1408,4736,1472,64,64,1897,0.49,1.00,0.8685
2319,23,75,98.75,HIGH,4736,1408,4800,1472,64,64,2160,0.49,1.00,0.8717
2320,23,76,99.24,HIGH,4800,1408,4864,1472,64,64,2607,0.49,1.00,0.8757
2321,23,77,99.54,HIGH,4864,1408,4928,1472,64,64,2741,0.49,1.00,0.8771
2322,23,78,99.73,HIGH,4928,1408,4992,1472,64,64,3008,0.49,1.00,0.8789
2323,23,79,61.72,MEDIUM,4992,1408,5056,1472,64,64,1528,1.00,0.20,0.6856
2329,23,85,15.72,MEDIUM,5376,1408,5440,1472,64,64,  18,1.00,0.20,0.0364
2330,23,86,27.49,MEDIUM,5440,1408,5504,1472,64,64,  62,1.00,0.20,0.1642
2331,23,87,22.56,MEDIUM,5504,1408,5568,1472,64,64,  16,1.00,0.20,0.0681
2332,23,88,56.32,MEDIUM,5568,1408,5632,1472,64,64,  39,1.00,0.20,0.4073
2333,23,89,52.64,MEDIUM,5632,1408,5696,1472,64,64,  25,1.00,0.20,0.3327
2334,23,90,74.49,MEDIUM,5696,1408,5760,1472,64,64, 327,1.00,0.20,0.6996
2335,23,91,98.02,HIGH,5760,1408,5824,1472,64,64,2070,0.49,1.00,0.8693
2336,23,92,98.71,HIGH,5824,1408,5888,1472,64,64,1974,0.49,1.00,0.8701
2337,23,93,99.12,HIGH,5888,1408,5952,1472,64,64,1922,0.49,1.00,0.8706
2338,23,94,98.34,HIGH,5952,1408,6016,1472,64,64,1691,0.49,1.00,0.8667
2339,23,95,98.58,HIGH,6016,1408,6080,1472,64,64,1855,0.49,1.00,0.8688
2340,23,96,99.02,HIGH,6080,1408,6144,1472,64,64,2241,0.49,1.00,0.8729
2341,23,97,98.22,HIGH,6144,1408,6208,1472,64,64,2114,0.49,1.00,0.8701
2342,23,98,98.22,HIGH,6208,1408,6272,1472,64,64,1687,0.49,1.00,0.8663
2343,23,99,85.18,HIGH,6272,1408,6336,1472,64,64, 483,1.00,1.00,0.8177
2344,23,100,15.77,MEDIUM,6336,1408,6400,1472,64,64,  52,1.00,0.20,0.0569
2363,24,17,27.10,MEDIUM,1024,1472,1088,1536,64,64, 116,1.00,0.20,0.1896
2364,24,18,88.72,HIGH,1088,1472,1152,1536,64,64,1078,1.00,1.00,0.8461
2365,24,19,98.78,HIGH,1152,1472,1216,1536,64,64,2334,0.49,1.00,0.8730
2366,24,20,98.75,HIGH,1216,1472,1280,1536,64,64,2115,0.49,1.00,0.8713
2367,24,21,98.12,HIGH,1280,1472,1344,1536,64,64,1769,0.49,1.00,0.8669
2368,24,22,99.07,HIGH,1344,1472,1408,1536,64,64,2384,0.49,1.00,0.8740
2369,24,23,99.85,HIGH,1408,1472,1472,1536,64,64,2729,0.49,1.00,0.8777
2370,24,24,99.19,HIGH,1472,1472,1536,1536,64,64,3050,0.49,1.00,0.8779
2371,24,25,98.29,HIGH,1536,1472,1600,1536,64,64,2988,0.49,1.00,0.8757
2372,24,26,66.11,MEDIUM,1600,1472,1664,1536,64,64,1159,1.00,0.20,0.7043
2382,24,36,15.23,MEDIUM,2240,1472,2304,1536,64,64, 119,1.00,0.20,0.0694
2383,24,37,87.35,HIGH,2304,1472,2368,1536,64,64, 575,1.00,1.00,0.8291
2384,24,38,97.75,HIGH,2368,1472,2432,1536,64,64,1791,0.49,1.00,0.8663
2385,24,39,98.68,HIGH,2432,1472,2496,1536,64,64,2275,0.49,1.00,0.8723
2386,24,40,99.15,HIGH,2496,1472,2560,1536,64,64,2368,0.49,1.00,0.8740
2387,24,41,99.54,HIGH,2560,1472,2624,1536,64,64,2405,0.49,1.00,0.8751
2388,24,42,99.51,HIGH,2624,1472,2688,1536,64,64,2660,0.49,1.00,0.8766
2389,24,43,99.71,HIGH,2688,1472,2752,1536,64,64,2719,0.49,1.00,0.8774
2390,24,44,97.09,HIGH,2752,1472,2816,1536,64,64,2200,0.49,1.00,0.8681
2391,24,45,98.32,HIGH,2816,1472,2880,1536,64,64,2262,0.49,1.00,0.8714
2392,24,46,97.75,HIGH,2880,1472,2944,1536,64,64, 985,0.49,1.00,0.8552
2393,24,47,24.95,MEDIUM,2944,1472,3008,1536,64,64,  43,1.00,0.20,0.1232
2416,24,70,35.03,MEDIUM,4416,1472,4480,1536,64,64,   2,1.00,0.20,0.0349
2417,24,71,80.69,HIGH,4480,1472,4544,1536,64,64, 303,1.00,1.00,0.7882
2418,24,72,96.80,HIGH,4544,1472,4608,1536,64,64,1500,0.49,1.00,0.8608
2419,24,73,97.95,HIGH,4608,1472,4672,1536,64,64,1958,0.49,1.00,0.8682
