Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x12288
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x12288
Scaled Tile Size: 64x64
Total Mask: 98.13%, Total Tissue: 1.87%
Tiles: 87x192 = 16704
    18 ( 0.11%) tiles >=80% tissue
   734 ( 4.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3342,39,36,55.35,MEDIUM,2240,2432,2304,2496,64,64, 378,1.00,0.20,0.5706
3343,39,37,28.54,MEDIUM,2304,2432,2368,2496,64,64, 104,1.00,0.20,0.2007
3344,39,38,15.38,MEDIUM,2368,2432,2432,2496,64,64, 594,1.00,0.20,0.1017
3366,39,60,56.59,MEDIUM,3776,2432,3840,2496,64,64, 437,1.00,0.20,0.5894
3367,39,61,12.52,MEDIUM,3840,2432,3904,2496,64,64,   2,1.00,0.20,0.0055
3368,39,62,15.75,MEDIUM,3904,2432,3968,2496,64,64,  10,1.00,0.20,0.0261
3396,40,3,68.92,MEDIUM,128,2496,192,2560,64,64,  93,1.00,0.20,0.5859
3399,40,6,37.18,MEDIUM,320,2496,384,2560,64,64, 290,1.00,0.20,0.3606
3415,40,22,23.63,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
3428,40,35,39.21,MEDIUM,2176,2496,2240,2560,64,64, 240,1.00,0.20,0.3743
3429,40,36,50.10,MEDIUM,2240,2496,2304,2560,64,64,  50,1.00,0.20,0.3749
3430,40,37,28.17,MEDIUM,2304,2496,2368,2560,64,64, 133,1.00,0.20,0.2085
3431,40,38,21.66,MEDIUM,2368,2496,2432,2560,64,64,   3,1.00,0.20,0.0203
3453,40,60,58.96,MEDIUM,3776,2496,3840,2560,64,64, 686,1.00,0.20,0.6315
3454,40,61,21.92,MEDIUM,3840,2496,3904,2560,64,64,   9,1.00,0.20,0.0462
3455,40,62,25.34,MEDIUM,3904,2496,3968,2560,64,64,  21,1.00,0.20,0.0953
3483,41,3,44.19,MEDIUM,128,2560,192,2624,64,64, 185,1.00,0.20,0.4154
3484,41,4,30.15,MEDIUM,192,2560,256,2624,64,64,  96,1.00,0.20,0.2144
3485,41,5,13.31,MEDIUM,256,2560,320,2624,64,64,   5,1.00,0.20,0.0118
3486,41,6,16.14,MEDIUM,320,2560,384,2624,64,64,   2,1.00,0.20,0.0080
3500,41,20,48.85,MEDIUM,1216,2560,1280,2624,64,64,  75,1.00,0.20,0.3982
3516,41,36,78.66,MEDIUM,2240,2560,2304,2624,64,64, 287,1.00,0.20,0.7157
3540,41,60,20.00,MEDIUM,3776,2560,3840,2624,64,64,1175,1.00,0.20,0.1793
3541,41,61,71.95,MEDIUM,3840,2560,3904,2624,64,64, 304,1.00,0.20,0.6811
3542,41,62,39.84,MEDIUM,3904,2560,3968,2624,64,64,   4,1.00,0.20,0.0812
3571,42,4,72.78,MEDIUM,192,2624,256,2688,64,64,  99,1.00,0.20,0.6167
3572,42,5,14.67,MEDIUM,256,2624,320,2688,64,64,  37,1.00,0.20,0.0436
3573,42,6,32.54,MEDIUM,320,2624,384,2688,64,64,   5,1.00,0.20,0.0650
3574,42,7,12.52,MEDIUM,384,2624,448,2688,64,64,   2,1.00,0.20,0.0049
3578,42,11,31.27,MEDIUM,640,2624,704,2688,64,64, 461,1.00,0.20,0.3073
3579,42,12,19.63,MEDIUM,704,2624,768,2688,64,64, 227,1.00,0.20,0.1289
3581,42,14,21.41,MEDIUM,832,2624,896,2688,64,64,2946,1.00,0.20,0.2263
3587,42,20,33.81,MEDIUM,1216,2624,1280,2688,64,64,  68,1.00,0.20,0.2350
3603,42,36,59.69,MEDIUM,2240,2624,2304,2688,64,64, 135,1.00,0.20,0.5429
3604,42,37,47.85,MEDIUM,2304,2624,2368,2688,64,64, 251,1.00,0.20,0.4741
3623,42,56,18.29,MEDIUM,3520,2624,3584,2688,64,64,  31,1.00,0.20,0.0616
3628,42,61,46.22,MEDIUM,3840,2624,3904,2688,64,64, 980,1.00,0.20,0.5302
3629,42,62,58.81,MEDIUM,3904,2624,3968,2688,64,64,  77,1.00,0.20,0.4916
3630,42,63,25.71,MEDIUM,3968,2624,4032,2688,64,64,   5,1.00,0.20,0.0421
3631,42,64,21.97,MEDIUM,4032,2624,4096,2688,64,64,  12,1.00,0.20,0.0555
3658,43,4,44.31,MEDIUM,192,2688,256,2752,64,64, 453,1.00,0.20,0.4700
3659,43,5,45.78,MEDIUM,256,2688,320,2752,64,64, 562,1.00,0.20,0.4978
3661,43,7,15.06,MEDIUM,384,2688,448,2752,64,64,   2,1.00,0.20,0.0082
3662,43,8,19.17,MEDIUM,448,2688,512,2752,64,64,1270,1.00,0.20,0.1691
3664,43,10,41.87,MEDIUM,576,2688,640,2752,64,64, 127,1.00,0.20,0.3647
3665,43,11,23.27,MEDIUM,640,2688,704,2752,64,64, 380,1.00,0.20,0.1904
3667,43,13,47.29,MEDIUM,768,2688,832,2752,64,64, 733,1.00,0.20,0.5276
3668,43,14,15.43,MEDIUM,832,2688,896,2752,64,64,2529,1.00,0.20,0.1291
3690,43,36,21.92,MEDIUM,2240,2688,2304,2752,64,64, 198,1.00,0.20,0.1511
3691,43,37,71.68,MEDIUM,2304,2688,2368,2752,64,64, 406,1.00,0.20,0.6937
3692,43,38,43.43,MEDIUM,2368,2688,2432,2752,64,64, 613,1.00,0.20,0.4761
3716,43,62,76.49,MEDIUM,3904,2688,3968,2752,64,64, 553,1.00,0.20,0.7340
3717,43,63,52.98,MEDIUM,3968,2688,4032,2752,64,64,  10,1.00,0.20,0.2316
3718,43,64,34.84,MEDIUM,4032,2688,4096,2752,64,64,  10,1.00,0.20,0.1149
3719,43,65,27.44,MEDIUM,4096,2688,4160,2752,64,64,   4,1.00,0.20,0.0453
3746,44,5,52.76,MEDIUM,256,2752,320,2816,64,64, 286,1.00,0.20,0.5307
3747,44,6,19.46,MEDIUM,320,2752,384,2816,64,64,   7,1.00,0.20,0.0314
3750,44,9,29.35,MEDIUM,512,2752,576,2816,64,64, 861,1.00,0.20,0.3074
3751,44,10,64.11,MEDIUM,576,2752,640,2816,64,64, 940,1.00,0.20,0.6830
3752,44,11,43.38,MEDIUM,640,2752,704,2816,64,64, 482,1.00,0.20,0.4629
3763,44,22,43.09,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
3778,44,37,71.73,MEDIUM,2304,2752,2368,2816,64,64, 516,1.00,0.20,0.7050
3779,44,38,29.39,MEDIUM,2368,2752,2432,2816,64,64, 264,1.00,0.20,0.2561
3803,44,62,44.65,MEDIUM,3904,2752,3968,2816,64,64,1286,1.00,0.20,0.5255
3804,44,63,65.28,MEDIUM,3968,2752,4032,2816,64,64, 251,1.00,0.20,0.6266
3805,44,64,73.19,MEDIUM,4032,2752,4096,2816,64,64,  45,1.00,0.20,0.5525
3806,44,65,37.48,MEDIUM,4096,2752,4160,2816,64,64,   6,1.00,0.20,0.0984
3833,45,5,26.66,MEDIUM,256,2816,320,2880,64,64, 555,1.00,0.20,0.2512
3837,45,9,38.99,MEDIUM,512,2816,576,2880,64,64, 251,1.00,0.20,0.3742
3838,45,10,22.02,MEDIUM,576,2816,640,2880,64,64,  84,1.00,0.20,0.1225
3849,45,21,26.39,MEDIUM,1280,2816,1344,2880,64,64,   0,1.00,0.20,0.0000
3865,45,37,29.30,MEDIUM,2304,2816,2368,2880,64,64, 566,1.00,0.20,0.2891
3866,45,38,35.77,MEDIUM,2368,2816,2432,2880,64,64, 226,1.00,0.20,0.3290
3873,45,45,16.53,MEDIUM,2816,2816,2880,2880,64,64, 900,1.00,0.20,0.1244
3891,45,63,56.13,MEDIUM,3968,2816,4032,2880,64,64,1164,1.00,0.20,0.6321
3892,45,64,88.72,HIGH,4032,2816,4096,2880,64,64, 431,1.00,1.00,0.8269
3893,45,65,71.66,MEDIUM,4096,2816,4160,2880,64,64, 144,1.00,0.20,0.6353
3894,45,66,24.80,MEDIUM,4160,2816,4224,2880,64,64, 562,1.00,0.20,0.2255
3920,46,5,24.71,MEDIUM,256,2880,320,2944,64,64, 429,1.00,0.20,0.2141
3922,46,7,25.10,MEDIUM,384,2880,448,2944,64,64, 732,1.00,0.20,0.2392
3923,46,8,76.44,MEDIUM,448,2880,512,2944,64,64,1339,1.00,0.20,0.7657
3924,46,9,23.17,MEDIUM,512,2880,576,2944,64,64, 642,1.00,0.20,0.2070
3953,46,38,37.35,MEDIUM,2368,2880,2432,2944,64,64, 371,1.00,0.20,0.3761
3963,46,48,26.68,MEDIUM,3008,2880,3072,2944,64,64,  54,1.00,0.20,0.1493
3964,46,49,17.11,MEDIUM,3072,2880,3136,2944,64,64,  19,1.00,0.20,0.0434
3980,46,65,35.33,MEDIUM,4096,2880,4160,2944,64,64, 858,1.00,0.20,0.3913
3981,46,66,25.51,MEDIUM,4160,2880,4224,2944,64,64, 558,1.00,0.20,0.2352
4007,47,5,27.42,MEDIUM,256,2944,320,3008,64,64, 187,1.00,0.20,0.2153
4008,47,6,23.71,MEDIUM,320,2944,384,3008,64,64, 760,1.00,0.20,0.2204
4009,47,7,80.91,HIGH,384,2944,448,3008,64,64,1057,1.00,1.00,0.8201
4010,47,8,72.09,MEDIUM,448,2944,512,3008,64,64, 425,1.00,0.20,0.6983
4015,47,13,40.84,MEDIUM,768,2944,832,3008,64,64,   1,1.00,0.20,0.0252
4022,47,20,24.71,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0000
4040,47,38,39.67,MEDIUM,2368,2944,2432,3008,64,64, 212,1.00,0.20,0.3725
4041,47,39,27.27,MEDIUM,2432,2944,2496,3008,64,64,  76,1.00,0.20,0.1714
4042,47,40,21.63,MEDIUM,2496,2944,2560,3008,64,64,  99,1.00,0.20,0.1244
4094,48,5,27.88,MEDIUM,256,3008,320,3072,64,64, 146,1.00,0.20,0.2094
4095,48,6,29.00,MEDIUM,320,3008,384,3072,64,64, 831,1.00,0.20,0.3010
4096,48,7,21.19,MEDIUM,384,3008,448,3072,64,64, 221,1.00,0.20,0.1461
4097,48,8,68.09,MEDIUM,448,3008,512,3072,64,64, 153,1.00,0.20,0.6156
4099,48,10,26.32,MEDIUM,576,3008,640,3072,64,64, 112,1.00,0.20,0.1791
4102,48,13,30.49,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0088
4107,48,18,71.02,MEDIUM,1088,3008,1152,3072,64,64,   1,1.00,0.20,0.0936
4108,48,19,65.23,MEDIUM,1152,3008,1216,3072,64,64,   2,1.00,0.20,0.1268
4128,48,39,15.23,MEDIUM,2432,3008,2496,3072,64,64, 361,1.00,0.20,0.0906
4129,48,40,27.00,MEDIUM,2496,3008,2560,3072,64,64, 545,1.00,0.20,0.2552
4130,48,41,36.52,MEDIUM,2560,3008,2624,3072,64,64, 749,1.00,0.20,0.4009
4181,49,5,31.74,MEDIUM,256,3072,320,3136,64,64, 128,1.00,0.20,0.2486
4217,49,41,33.59,MEDIUM,2560,3072,2624,3136,64,64,1246,1.00,0.20,0.3839
4218,49,42,57.35,MEDIUM,2624,3072,2688,3136,64,64,1324,1.00,0.20,0.6474
4268,50,5,36.13,MEDIUM,256,3136,320,3200,64,64,  96,1.00,0.20,0.2820
4306,50,43,49.34,MEDIUM,2688,3136,2752,3200,64,64,1119,1.00,0.20,0.5687
4307,50,44,24.78,MEDIUM,2752,3136,2816,3200,64,64, 609,1.00,0.20,0.2281
4394,51,44,16.65,MEDIUM,2752,3200,2816,3264,64,64,1384,1.00,0.20,0.1350
4395,51,45,37.48,MEDIUM,2816,3200,2880,3264,64,64,1397,1.00,0.20,0.4418
4396,51,46,35.69,MEDIUM,2880,3200,2944,3264,64,64,2074,1.00,0.20,0.4345
4397,51,47,35.08,MEDIUM,2944,3200,3008,3264,64,64,1229,1.00,0.20,0.4041
4398,51,48,33.42,MEDIUM,3008,3200,3072,3264,64,64,1169,1.00,0.20,0.3788
4399,51,49,29.83,MEDIUM,3072,3200,3136,3264,64,64, 727,1.00,0.20,0.3074
5090,59,44,36.08,MEDIUM,2752,3712,2816,3776,64,64, 797,1.00,0.20,0.3980
5176,60,43,13.21,MEDIUM,2688,3776,2752,3840,64,64, 377,1.00,0.20,0.0703
5177,60,44,28.93,MEDIUM,2752,3776,2816,3840,64,64, 735,1.00,0.20,0.2949
5263,61,43,14.01,MEDIUM,2688,3840,2752,3904,64,64, 680,1.00,0.20,0.0881
5264,61,44,36.04,MEDIUM,2752,3840,2816,3904,64,64, 268,1.00,0.20,0.3418
5265,61,45,75.17,MEDIUM,2816,3840,2880,3904,64,64, 162,1.00,0.20,0.6646
5317,62,10,13.72,MEDIUM,576,3904,640,3968,64,64, 400,1.00,0.20,0.0764
5351,62,44,38.60,MEDIUM,2752,3904,2816,3968,64,64, 620,1.00,0.20,0.4183
5352,62,45,12.89,MEDIUM,2816,3904,2880,3968,64,64, 115,1.00,0.20,0.0502
5402,63,8,30.49,MEDIUM,448,3968,512,4032,64,64, 424,1.00,0.20,0.2928
5403,63,9,74.34,MEDIUM,512,3968,576,4032,64,64, 531,1.00,0.20,0.7209
5404,63,10,24.88,MEDIUM,576,3968,640,4032,64,64, 147,1.00,0.20,0.1745
5410,63,16,32.69,MEDIUM,960,3968,1024,4032,64,64, 155,1.00,0.20,0.2703
5439,63,45,41.19,MEDIUM,2816,3968,2880,4032,64,64, 634,1.00,0.20,0.4514
5488,64,7,15.01,MEDIUM,384,4032,448,4096,64,64, 173,1.00,0.20,0.0745
5489,64,8,71.61,MEDIUM,448,4032,512,4096,64,64, 577,1.00,0.20,0.7092
5490,64,9,76.51,MEDIUM,512,4032,576,4096,64,64,  35,1.00,0.20,0.5477
5497,64,16,64.36,MEDIUM,960,4032,1024,4096,64,64, 375,1.00,0.20,0.6420
5498,64,17,17.55,MEDIUM,1024,4032,1088,4096,64,64, 311,1.00,0.20,0.1133
5527,64,46,42.58,MEDIUM,2880,4032,2944,4096,64,64, 624,1.00,0.20,0.4671
5575,65,7,45.80,MEDIUM,384,4096,448,4160,64,64,  62,1.00,0.20,0.3524
5576,65,8,79.57,MEDIUM,448,4096,512,4160,64,64,  18,1.00,0.20,0.4928
5577,65,9,65.55,MEDIUM,512,4096,576,4160,64,64,   5,1.00,0.20,0.2315
5584,65,16,20.07,MEDIUM,960,4096,1024,4160,64,64,  86,1.00,0.20,0.1046
5615,65,47,41.04,MEDIUM,2944,4096,3008,4160,64,64,1097,1.00,0.20,0.4761
5627,65,59,14.48,MEDIUM,3712,4096,3776,4160,64,64,  14,1.00,0.20,0.0270
5661,66,6,23.95,MEDIUM,320,4160,384,4224,64,64, 213,1.00,0.20,0.1780
5662,66,7,85.79,HIGH,384,4160,448,4224,64,64,   6,1.00,1.00,0.5814
5663,66,8,41.46,MEDIUM,448,4160,512,4224,64,64,   3,1.00,0.20,0.0713
5664,66,9,22.19,MEDIUM,512,4160,576,4224,64,64,   6,1.00,0.20,0.0362
5672,66,17,29.69,MEDIUM,1024,4160,1088,4224,64,64,  24,1.00,0.20,0.1331
5703,66,48,35.23,MEDIUM,3008,4160,3072,4224,64,64,1158,1.00,0.20,0.4035
5712,66,57,13.75,MEDIUM,3584,4160,3648,4224,64,64,  68,1.00,0.20,0.0483
5714,66,59,31.81,MEDIUM,3712,4160,3776,4224,64,64,  57,1.00,0.20,0.2028
5715,66,60,22.51,MEDIUM,3776,4160,3840,4224,64,64,  78,1.00,0.20,0.1248
5749,67,7,31.40,MEDIUM,384,4224,448,4288,64,64,  97,1.00,0.20,0.2293
5750,67,8,55.47,MEDIUM,448,4224,512,4288,64,64,  15,1.00,0.20,0.2972
5751,67,9,63.31,MEDIUM,512,4224,576,4288,64,64,  16,1.00,0.20,0.3652
5752,67,10,35.18,MEDIUM,576,4224,640,4288,64,64,  33,1.00,0.20,0.2014
5753,67,11,20.48,MEDIUM,640,4224,704,4288,64,64,   1,1.00,0.20,0.0068
5759,67,17,34.45,MEDIUM,1024,4224,1088,4288,64,64, 174,1.00,0.20,0.2981
5791,67,49,32.50,MEDIUM,3072,4224,3136,4288,64,64, 991,1.00,0.20,0.3586
5801,67,59,27.61,MEDIUM,3712,4224,3776,4288,64,64,  92,1.00,0.20,0.1842
5837,68,8,60.06,MEDIUM,448,4288,512,4352,64,64, 500,1.00,0.20,0.6248
5838,68,9,61.30,MEDIUM,512,4288,576,4352,64,64,  19,1.00,0.20,0.3691
5839,68,10,66.55,MEDIUM,576,4288,640,4352,64,64,  12,1.00,0.20,0.3539
5840,68,11,53.10,MEDIUM,640,4288,704,4352,64,64,   3,1.00,0.20,0.1280
5841,68,12,23.24,MEDIUM,704,4288,768,4352,64,64,   4,1.00,0.20,0.0293
5842,68,13,19.04,MEDIUM,768,4288,832,4352,64,64,   1,1.00,0.20,0.0062
5843,68,14,14.43,MEDIUM,832,4288,896,4352,64,64,  12,1.00,0.20,0.0243
5844,68,15,21.68,MEDIUM,896,4288,960,4352,64,64, 100,1.00,0.20,0.1253
5878,68,49,24.41,MEDIUM,3072,4288,3136,4352,64,64, 956,1.00,0.20,0.2386
5879,68,50,13.38,MEDIUM,3136,4288,3200,4352,64,64, 209,1.00,0.20,0.0630
5888,68,59,17.09,MEDIUM,3712,4288,3776,4352,64,64,  46,1.00,0.20,0.0633
5924,69,8,46.34,MEDIUM,448,4352,512,4416,64,64, 469,1.00,0.20,0.4943
5925,69,9,87.65,HIGH,512,4352,576,4416,64,64,  52,1.00,1.00,0.7528
5926,69,10,22.63,MEDIUM,576,4352,640,4416,64,64,   3,1.00,0.20,0.0257
5927,69,11,42.41,MEDIUM,640,4352,704,4416,64,64,   2,1.00,0.20,0.0633
5928,69,12,35.69,MEDIUM,704,4352,768,4416,64,64,   4,1.00,0.20,0.0719
5929,69,13,15.48,MEDIUM,768,4352,832,4416,64,64,   6,1.00,0.20,0.0178
5966,69,50,43.68,MEDIUM,3136,4352,3200,4416,64,64, 636,1.00,0.20,0.4808
5967,69,51,13.43,MEDIUM,3200,4352,3264,4416,64,64, 499,1.00,0.20,0.0768
6012,70,9,50.61,MEDIUM,512,4416,576,4480,64,64, 646,1.00,0.20,0.5550
6013,70,10,39.65,MEDIUM,576,4416,640,4480,64,64,   7,1.00,0.20,0.1171
6015,70,12,20.09,MEDIUM,704,4416,768,4480,64,64,   2,1.00,0.20,0.0119
6016,70,13,53.86,MEDIUM,768,4416,832,4480,64,64,   3,1.00,0.20,0.1307
6017,70,14,27.69,MEDIUM,832,4416,896,4480,64,64,   2,1.00,0.20,0.0269
6054,70,51,28.22,MEDIUM,3200,4416,3264,4480,64,64, 968,1.00,0.20,0.2957
6100,71,10,60.60,MEDIUM,576,4480,640,4544,64,64, 264,1.00,0.20,0.5940
6142,71,52,19.24,MEDIUM,3264,4480,3328,4544,64,64,1408,1.00,0.20,0.1728
6143,71,53,24.51,MEDIUM,3328,4480,3392,4544,64,64, 839,1.00,0.20,0.2356
6144,71,54,28.52,MEDIUM,3392,4480,3456,4544,64,64, 737,1.00,0.20,0.2890
6146,71,56,17.68,MEDIUM,3520,4480,3584,4544,64,64, 478,1.00,0.20,0.1250
6147,71,57,34.08,MEDIUM,3584,4480,3648,4544,64,64, 332,1.00,0.20,0.3285
6148,71,58,14.82,MEDIUM,3648,4480,3712,4544,64,64, 127,1.00,0.20,0.0671
6187,72,10,40.48,MEDIUM,576,4544,640,4608,64,64, 201,1.00,0.20,0.3786
6188,72,11,32.93,MEDIUM,640,4544,704,4608,64,64, 195,1.00,0.20,0.2857
6232,72,55,26.27,MEDIUM,3456,4544,3520,4608,64,64, 817,1.00,0.20,0.2604
6233,72,56,18.73,MEDIUM,3520,4544,3584,4608,64,64, 806,1.00,0.20,0.1514
7495,87,13,19.92,MEDIUM,768,5504,832,5568,64,64, 433,1.00,0.20,0.1508
7496,87,14,27.59,MEDIUM,832,5504,896,5568,64,64, 364,1.00,0.20,0.2466
7497,87,15,30.83,MEDIUM,896,5504,960,5568,64,64, 259,1.00,0.20,0.2738
7498,87,16,14.21,MEDIUM,960,5504,1024,5568,64,64, 197,1.00,0.20,0.0695
7580,88,11,16.85,MEDIUM,640,5568,704,5632,64,64, 288,1.00,0.20,0.1035
7581,88,12,42.38,MEDIUM,704,5568,768,5632,64,64, 413,1.00,0.20,0.4429
7667,89,11,52.25,MEDIUM,640,5632,704,5696,64,64, 204,1.00,0.20,0.5047
7753,90,10,34.20,MEDIUM,576,5696,640,5760,64,64, 346,1.00,0.20,0.3321
7754,90,11,15.11,MEDIUM,640,5696,704,5760,64,64, 471,1.00,0.20,0.0943
7839,91,9,18.46,MEDIUM,512,5760,576,5824,64,64, 329,1.00,0.20,0.1252
7840,91,10,34.01,MEDIUM,576,5760,640,5824,64,64, 217,1.00,0.20,0.3050
7847,91,17,16.36,MEDIUM,1024,5760,1088,5824,64,64,  57,1.00,0.20,0.0632
7926,92,9,17.65,MEDIUM,512,5824,576,5888,64,64, 397,1.00,0.20,0.1203
7927,92,10,21.19,MEDIUM,576,5824,640,5888,64,64, 369,1.00,0.20,0.1623
7954,92,37,19.17,MEDIUM,2304,5824,2368,5888,64,64, 219,1.00,0.20,0.1226
7955,92,38,30.83,MEDIUM,2368,5824,2432,5888,64,64,  56,1.00,0.20,0.1920
8013,93,9,42.82,MEDIUM,512,5888,576,5952,64,64, 493,1.00,0.20,0.4576
8040,93,36,17.94,MEDIUM,2240,5888,2304,5952,64,64, 420,1.00,0.20,0.1251
8041,93,37,25.27,MEDIUM,2304,5888,2368,5952,64,64, 287,1.00,0.20,0.2062
8098,94,7,33.67,MEDIUM,384,5952,448,6016,64,64, 181,1.00,0.20,0.2909
8099,94,8,45.75,MEDIUM,448,5952,512,6016,64,64, 321,1.00,0.20,0.4666
8105,94,14,15.84,MEDIUM,832,5952,896,6016,64,64, 506,1.00,0.20,0.1041
8127,94,36,34.47,MEDIUM,2240,5952,2304,6016,64,64, 327,1.00,0.20,0.3327
8185,95,7,49.15,MEDIUM,384,6016,448,6080,64,64, 226,1.00,0.20,0.4808
8214,95,36,42.90,MEDIUM,2240,6016,2304,6080,64,64, 494,1.00,0.20,0.4585
8271,96,6,18.24,MEDIUM,320,6080,384,6144,64,64, 221,1.00,0.20,0.1125
8272,96,7,52.66,MEDIUM,384,6080,448,6144,64,64, 138,1.00,0.20,0.4818
8280,96,15,21.61,MEDIUM,896,6080,960,6144,64,64, 403,1.00,0.20,0.1704
8301,96,36,23.85,MEDIUM,2240,6080,2304,6144,64,64, 730,1.00,0.20,0.2211
8333,96,68,48.14,MEDIUM,4288,6080,4352,6144,64,64, 187,1.00,0.20,0.4580
8334,96,69,26.44,MEDIUM,4352,6080,4416,6144,64,64,  85,1.00,0.20,0.1678
8358,97,6,17.99,MEDIUM,320,6144,384,6208,64,64, 110,1.00,0.20,0.0922
8359,97,7,67.11,MEDIUM,384,6144,448,6208,64,64, 303,1.00,0.20,0.6499
8388,97,36,30.00,MEDIUM,2240,6144,2304,6208,64,64, 565,1.00,0.20,0.2990
8392,97,40,14.43,MEDIUM,2496,6144,2560,6208,64,64,  31,1.00,0.20,0.0394
8418,97,66,15.87,MEDIUM,4160,6144,4224,6208,64,64, 224,1.00,0.20,0.0879
8419,97,67,45.78,MEDIUM,4224,6144,4288,6208,64,64, 178,1.00,0.20,0.4301
8420,97,68,17.41,MEDIUM,4288,6144,4352,6208,64,64, 102,1.00,0.20,0.0849
8444,98,5,15.77,MEDIUM,256,6208,320,6272,64,64, 164,1.00,0.20,0.0805
8445,98,6,69.56,MEDIUM,320,6208,384,6272,64,64, 149,1.00,0.20,0.6240
8446,98,7,16.36,MEDIUM,384,6208,448,6272,64,64,  81,1.00,0.20,0.0707
8475,98,36,42.09,MEDIUM,2240,6208,2304,6272,64,64, 490,1.00,0.20,0.4488
8480,98,41,14.45,MEDIUM,2560,6208,2624,6272,64,64,  94,1.00,0.20,0.0588
8504,98,65,47.85,MEDIUM,4096,6208,4160,6272,64,64, 301,1.00,0.20,0.4851
8505,98,66,18.31,MEDIUM,4160,6208,4224,6272,64,64, 120,1.00,0.20,0.0973
8531,99,5,50.68,MEDIUM,256,6272,320,6336,64,64,  90,1.00,0.20,0.4310
8532,99,6,21.14,MEDIUM,320,6272,384,6336,64,64,  45,1.00,0.20,0.0931
8562,99,36,62.82,MEDIUM,2240,6272,2304,6336,64,64, 242,1.00,0.20,0.6060
8567,99,41,17.97,MEDIUM,2560,6272,2624,6336,64,64, 757,1.00,0.20,0.1396
8574,99,48,21.97,MEDIUM,3008,6272,3072,6336,64,64,   5,1.00,0.20,0.0328
8575,99,49,15.72,MEDIUM,3072,6272,3136,6336,64,64,   3,1.00,0.20,0.0124
8590,99,64,45.17,MEDIUM,4032,6272,4096,6336,64,64, 378,1.00,0.20,0.4695
8592,99,66,43.58,MEDIUM,4160,6272,4224,6336,64,64, 154,1.00,0.20,0.3963
8617,100,4,17.50,MEDIUM,192,6336,256,6400,64,64,  64,1.00,0.20,0.0745
8618,100,5,66.82,MEDIUM,256,6336,320,6400,64,64,  37,1.00,0.20,0.4880
8619,100,6,35.99,MEDIUM,320,6336,384,6400,64,64,  60,1.00,0.20,0.2498
8649,100,36,39.38,MEDIUM,2240,6336,2304,6400,64,64,  95,1.00,0.20,0.3172
8654,100,41,22.31,MEDIUM,2560,6336,2624,6400,64,64, 391,1.00,0.20,0.1787
8675,100,62,24.90,MEDIUM,3904,6336,3968,6400,64,64, 179,1.00,0.20,0.1828
8676,100,63,46.61,MEDIUM,3968,6336,4032,6400,64,64, 246,1.00,0.20,0.4597
8679,100,66,58.30,MEDIUM,4160,6336,4224,6400,64,64, 274,1.00,0.20,0.5776
8685,100,72,29.79,MEDIUM,4544,6336,4608,6400,64,64, 299,1.00,0.20,0.2670
8687,100,74,20.14,MEDIUM,4672,6336,4736,6400,64,64, 131,1.00,0.20,0.1181
8704,101,4,29.15,MEDIUM,192,6400,256,6464,64,64,  46,1.00,0.20,0.1644
8705,101,5,37.89,MEDIUM,256,6400,320,6464,64,64,  16,1.00,0.20,0.1687
8735,101,35,37.87,MEDIUM,2176,6400,2240,6464,64,64,  59,1.00,0.20,0.2680
8736,101,36,22.19,MEDIUM,2240,6400,2304,6464,64,64, 143,1.00,0.20,0.1430
8762,101,62,45.31,MEDIUM,3904,6400,3968,6464,64,64,  46,1.00,0.20,0.3222
8765,101,65,16.58,MEDIUM,4096,6400,4160,6464,64,64, 255,1.00,0.20,0.0980
8766,101,66,51.61,MEDIUM,4160,6400,4224,6464,64,64, 273,1.00,0.20,0.5169
8772,101,72,42.38,MEDIUM,4544,6400,4608,6464,64,64, 343,1.00,0.20,0.4326
8774,101,74,17.97,MEDIUM,4672,6400,4736,6464,64,64, 117,1.00,0.20,0.0935
8791,102,4,52.66,MEDIUM,192,6464,256,6528,64,64,  36,1.00,0.20,0.3694
8792,102,5,18.80,MEDIUM,256,6464,320,6528,64,64,  24,1.00,0.20,0.0585
8822,102,35,41.48,MEDIUM,2176,6464,2240,6528,64,64,  62,1.00,0.20,0.3083
8823,102,36,36.11,MEDIUM,2240,6464,2304,6528,64,64, 329,1.00,0.20,0.3540
8838,102,51,14.06,MEDIUM,3200,6464,3264,6528,64,64,   5,1.00,0.20,0.0126
8848,102,61,24.00,MEDIUM,3840,6464,3904,6528,64,64, 155,1.00,0.20,0.1664
8849,102,62,50.54,MEDIUM,3904,6464,3968,6528,64,64,  32,1.00,0.20,0.3389
8852,102,65,24.44,MEDIUM,4096,6464,4160,6528,64,64, 292,1.00,0.20,0.1961
