Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4632x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4632x2755
Scaled Tile Size: 64x64
Total Mask: 90.80%, Total Tissue: 9.20%
Tiles: 73x44 = 3212
    53 ( 1.65%) tiles >=80% tissue
   553 (17.22%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2298,32,35,41.21,MEDIUM,2176,1984,2240,2048,64,64,2409,1.00,0.20,0.5121
2310,32,47,19.17,MEDIUM,2944,1984,3008,2048,64,64, 616,1.00,0.20,0.1504
2311,32,48,14.50,MEDIUM,3008,1984,3072,2048,64,64, 503,1.00,0.20,0.0886
2351,33,15,19.78,MEDIUM,896,2048,960,2112,64,64, 542,1.00,0.20,0.1551
2352,33,16,40.99,MEDIUM,960,2048,1024,2112,64,64, 542,1.00,0.20,0.4410
2353,33,17,64.84,MEDIUM,1024,2048,1088,2112,64,64, 690,1.00,0.20,0.6748
2354,33,18,69.92,MEDIUM,1088,2048,1152,2112,64,64,1166,1.00,0.20,0.7273
2355,33,19,61.16,MEDIUM,1152,2048,1216,2112,64,64,2211,1.00,0.20,0.6951
2356,33,20,41.43,MEDIUM,1216,2048,1280,2112,64,64, 858,1.00,0.20,0.4693
2357,33,21,55.00,MEDIUM,1280,2048,1344,2112,64,64, 532,1.00,0.20,0.5859
2358,33,22,75.98,MEDIUM,1344,2048,1408,2112,64,64,3401,1.00,0.20,0.7902
2359,33,23,69.07,MEDIUM,1408,2048,1472,2112,64,64, 928,1.00,0.20,0.7138
2360,33,24,73.66,MEDIUM,1472,2048,1536,2112,64,64, 726,1.00,0.20,0.7301
2361,33,25,70.61,MEDIUM,1536,2048,1600,2112,64,64,1329,1.00,0.20,0.7358
2362,33,26,82.10,HIGH,1600,2048,1664,2112,64,64,4137,1.00,1.00,0.8488
2363,33,27,75.42,MEDIUM,1664,2048,1728,2112,64,64,1065,1.00,0.20,0.7532
2364,33,28,73.49,MEDIUM,1728,2048,1792,2112,64,64, 829,1.00,0.20,0.7343
2365,33,29,73.93,MEDIUM,1792,2048,1856,2112,64,64, 743,1.00,0.20,0.7324
2366,33,30,74.32,MEDIUM,1856,2048,1920,2112,64,64, 975,1.00,0.20,0.7446
2367,33,31,46.17,MEDIUM,1920,2048,1984,2112,64,64, 628,1.00,0.20,0.5078
2368,33,32,29.42,MEDIUM,1984,2048,2048,2112,64,64,1012,1.00,0.20,0.3151
2423,34,14,17.31,MEDIUM,832,2112,896,2176,64,64,6511,1.00,0.20,0.1769
2426,34,17,16.33,MEDIUM,1024,2112,1088,2176,64,64, 411,0.49,0.20,0.0903
2427,34,18,30.66,MEDIUM,1088,2112,1152,2176,64,64,3145,1.00,0.20,0.3774
2428,34,19,45.21,MEDIUM,1152,2112,1216,2176,64,64,3480,1.00,0.20,0.5724
2429,34,20,14.75,MEDIUM,1216,2112,1280,2176,64,64, 439,1.00,0.20,0.0889
2430,34,21,38.99,MEDIUM,1280,2112,1344,2176,64,64, 521,1.00,0.20,0.4145
2431,34,22,46.97,MEDIUM,1344,2112,1408,2176,64,64,1080,1.00,0.20,0.5428
2432,34,23,57.25,MEDIUM,1408,2112,1472,2176,64,64, 798,1.00,0.20,0.6247
2433,34,24,52.34,MEDIUM,1472,2112,1536,2176,64,64, 577,1.00,0.20,0.5658
2434,34,25,48.61,MEDIUM,1536,2112,1600,2176,64,64, 996,1.00,0.20,0.5560
2435,34,26,38.75,MEDIUM,1600,2112,1664,2176,64,64,3362,1.00,0.20,0.4943
2436,34,27,59.91,MEDIUM,1664,2112,1728,2176,64,64, 645,1.00,0.20,0.6360
2437,34,28,53.08,MEDIUM,1728,2112,1792,2176,64,64, 438,1.00,0.20,0.5581
2438,34,29,31.74,MEDIUM,1792,2112,1856,2176,64,64, 505,1.00,0.20,0.3178
2439,34,30,53.05,MEDIUM,1856,2112,1920,2176,64,64,4794,1.00,0.20,0.6590
2440,34,31,33.89,MEDIUM,1920,2112,1984,2176,64,64,3544,1.00,0.20,0.4298
2442,34,33,15.11,MEDIUM,2048,2112,2112,2176,64,64, 358,1.00,0.20,0.0891
2495,35,13,19.48,MEDIUM,768,2176,832,2240,64,64,4961,1.00,0.20,0.2076
2496,35,14,31.81,MEDIUM,832,2176,896,2240,64,64,6163,1.00,0.20,0.4187
2502,35,20,13.92,MEDIUM,1216,2176,1280,2240,64,64, 531,1.00,0.20,0.0830
2503,35,21,15.65,MEDIUM,1280,2176,1344,2240,64,64, 645,1.00,0.20,0.1065
2505,35,23,27.73,MEDIUM,1408,2176,1472,2240,64,64, 632,1.00,0.20,0.2716
2506,35,24,27.93,MEDIUM,1472,2176,1536,2240,64,64, 775,1.00,0.20,0.2826
2508,35,26,29.69,MEDIUM,1600,2176,1664,2240,64,64, 685,1.00,0.20,0.3028
2509,35,27,43.38,MEDIUM,1664,2176,1728,2240,64,64, 505,1.00,0.20,0.4654
2578,36,23,14.18,MEDIUM,1408,2240,1472,2304,64,64,4046,1.00,0.20,0.1187
2579,36,24,18.12,MEDIUM,1472,2240,1536,2304,64,64, 458,1.00,0.20,0.1294
2582,36,27,16.94,MEDIUM,1664,2240,1728,2304,64,64, 375,1.00,0.20,0.1106
2587,36,32,12.70,MEDIUM,1984,2240,2048,2304,64,64, 306,1.00,0.20,0.0624
