Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2737x4058
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2737x4058
Scaled Tile Size: 64x64
Total Mask: 79.04%, Total Tissue: 20.96%
Tiles: 43x64 = 2752
   457 (16.61%) tiles >=80% tissue
   267 ( 9.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2188,51,38,96.22,HIGH,2368,3200,2432,3264,64,64,   2,1.00,1.00,0.4983
2189,51,39,65.33,MEDIUM,2432,3200,2496,3264,64,64,   2,1.00,0.20,0.1365
2190,51,40,61.82,MEDIUM,2496,3200,2560,3264,64,64,   2,1.00,0.20,0.1112
2215,52,22,35.35,MEDIUM,1344,3264,1408,3328,64,64,   0,1.00,0.20,0.0048
2216,52,23,95.97,HIGH,1408,3264,1472,3328,64,64,   3,1.00,1.00,0.5426
2217,52,24,97.29,HIGH,1472,3264,1536,3328,64,64,   1,1.00,1.00,0.3863
2218,52,25,90.31,HIGH,1536,3264,1600,3328,64,64,   1,1.00,1.00,0.3810
2219,52,26,74.02,MEDIUM,1600,3264,1664,3328,64,64,   2,1.00,0.20,0.1342
2220,52,27,99.02,HIGH,1664,3264,1728,3328,64,64,   2,1.00,1.00,0.5132
2221,52,28,97.90,HIGH,1728,3264,1792,3328,64,64,   2,1.00,1.00,0.5023
2222,52,29,91.97,HIGH,1792,3264,1856,3328,64,64,   2,1.00,1.00,0.5095
2223,52,30,98.19,HIGH,1856,3264,1920,3328,64,64,   2,1.00,1.00,0.4882
2224,52,31,91.60,HIGH,1920,3264,1984,3328,64,64,   2,1.00,1.00,0.4894
2225,52,32,23.32,MEDIUM,1984,3264,2048,3328,64,64,  84,1.00,0.20,0.1351
2226,52,33,27.78,MEDIUM,2048,3264,2112,3328,64,64,  64,1.00,0.20,0.1687
2227,52,34,19.78,MEDIUM,2112,3264,2176,3328,64,64,   2,1.00,0.20,0.0135
2229,52,36,76.73,MEDIUM,2240,3264,2304,3328,64,64,  41,1.00,0.20,0.5657
2230,52,37,98.83,HIGH,2304,3264,2368,3328,64,64,   1,0.49,1.00,0.3264
2231,52,38,74.05,MEDIUM,2368,3264,2432,3328,64,64,   3,1.00,0.20,0.1902
2233,52,40,28.00,MEDIUM,2496,3264,2560,3328,64,64,   1,1.00,0.20,0.0159
2258,53,22,53.10,MEDIUM,1344,3328,1408,3392,64,64,   0,1.00,0.20,0.0221
2259,53,23,97.09,HIGH,1408,3328,1472,3392,64,64,   1,1.00,1.00,0.3277
2260,53,24,94.19,HIGH,1472,3328,1536,3392,64,64,   1,1.00,1.00,0.4393
2261,53,25,81.47,HIGH,1536,3328,1600,3392,64,64,   1,1.00,1.00,0.2941
2262,53,26,88.75,HIGH,1600,3328,1664,3392,64,64,  22,1.00,1.00,0.7112
2263,53,27,83.25,HIGH,1664,3328,1728,3392,64,64,   7,1.00,1.00,0.5926
2264,53,28,96.09,HIGH,1728,3328,1792,3392,64,64,   2,1.00,1.00,0.5149
2265,53,29,98.85,HIGH,1792,3328,1856,3392,64,64,   3,1.00,1.00,0.5677
2266,53,30,98.66,HIGH,1856,3328,1920,3392,64,64,   2,1.00,1.00,0.5222
2267,53,31,97.85,HIGH,1920,3328,1984,3392,64,64,   2,1.00,1.00,0.5210
2268,53,32,76.73,MEDIUM,1984,3328,2048,3392,64,64,  10,1.00,0.20,0.3979
2269,53,33,45.63,MEDIUM,2048,3328,2112,3392,64,64,  26,1.00,0.20,0.2747
2272,53,36,53.37,MEDIUM,2240,3328,2304,3392,64,64,  23,1.00,0.20,0.3288
2273,53,37,92.24,HIGH,2304,3328,2368,3392,64,64,   0,1.00,1.00,0.2291
2301,54,22,67.33,MEDIUM,1344,3392,1408,3456,64,64,   2,1.00,0.20,0.1276
2302,54,23,96.14,HIGH,1408,3392,1472,3456,64,64,   1,1.00,1.00,0.4529
2303,54,24,96.66,HIGH,1472,3392,1536,3456,64,64,   2,1.00,1.00,0.5053
2304,54,25,92.72,HIGH,1536,3392,1600,3456,64,64,   2,1.00,1.00,0.5168
2305,54,26,86.67,HIGH,1600,3392,1664,3456,64,64,  36,1.00,1.00,0.7312
2306,54,27,99.05,HIGH,1664,3392,1728,3456,64,64,   4,1.00,1.00,0.6218
2307,54,28,99.39,HIGH,1728,3392,1792,3456,64,64,   9,1.00,1.00,0.6904
2308,54,29,96.41,HIGH,1792,3392,1856,3456,64,64,   3,1.00,1.00,0.5526
2309,54,30,97.41,HIGH,1856,3392,1920,3456,64,64,   3,1.00,1.00,0.5466
2310,54,31,99.34,HIGH,1920,3392,1984,3456,64,64,   2,1.00,1.00,0.5296
2311,54,32,99.27,HIGH,1984,3392,2048,3456,64,64,   1,1.00,1.00,0.4648
2312,54,33,97.53,HIGH,2048,3392,2112,3456,64,64,   2,1.00,1.00,0.4952
2313,54,34,51.98,MEDIUM,2112,3392,2176,3456,64,64,   7,1.00,0.20,0.1934
2315,54,36,16.36,MEDIUM,2240,3392,2304,3456,64,64,  94,1.00,0.20,0.0739
2316,54,37,83.94,HIGH,2304,3392,2368,3456,64,64,  17,1.00,1.00,0.6710
2317,54,38,28.32,MEDIUM,2368,3392,2432,3456,64,64,   2,1.00,0.20,0.0288
2327,55,5,34.86,MEDIUM,256,3456,320,3520,64,64,   0,1.00,0.20,0.0000
2328,55,6,37.16,MEDIUM,320,3456,384,3520,64,64,   0,1.00,0.20,0.0000
2344,55,22,62.84,MEDIUM,1344,3456,1408,3520,64,64,   1,1.00,0.20,0.0891
2345,55,23,90.28,HIGH,1408,3456,1472,3520,64,64,   2,1.00,1.00,0.4905
2346,55,24,99.39,HIGH,1472,3456,1536,3520,64,64,   1,1.00,1.00,0.3443
2347,55,25,98.07,HIGH,1536,3456,1600,3520,64,64,   1,1.00,1.00,0.4157
2348,55,26,94.87,HIGH,1600,3456,1664,3520,64,64,   4,1.00,1.00,0.5921
2349,55,27,95.56,HIGH,1664,3456,1728,3520,64,64,  39,1.00,1.00,0.7714
2350,55,28,99.83,HIGH,1728,3456,1792,3520,64,64,   4,0.49,1.00,0.4993
2351,55,29,98.85,HIGH,1792,3456,1856,3520,64,64,   2,1.00,1.00,0.5012
2352,55,30,99.49,HIGH,1856,3456,1920,3520,64,64,   3,1.00,1.00,0.5773
2353,55,31,98.49,HIGH,1920,3456,1984,3520,64,64,   3,1.00,1.00,0.5530
2354,55,32,97.36,HIGH,1984,3456,2048,3520,64,64,   1,1.00,1.00,0.4083
2355,55,33,98.32,HIGH,2048,3456,2112,3520,64,64,   1,0.49,1.00,0.3410
2356,55,34,97.29,HIGH,2112,3456,2176,3520,64,64,   3,1.00,1.00,0.5540
2357,55,35,57.79,MEDIUM,2176,3456,2240,3520,64,64,   6,1.00,0.20,0.2000
2359,55,37,65.26,MEDIUM,2304,3456,2368,3520,64,64,   5,1.00,0.20,0.2302
2360,55,38,16.21,MEDIUM,2368,3456,2432,3520,64,64,   2,1.00,0.20,0.0090
2372,56,7,32.32,MEDIUM,384,3520,448,3584,64,64,   0,1.00,0.20,0.0000
2387,56,22,31.86,MEDIUM,1344,3520,1408,3584,64,64,   2,1.00,0.20,0.0362
2388,56,23,98.78,HIGH,1408,3520,1472,3584,64,64,   1,1.00,1.00,0.4547
2389,56,24,96.83,HIGH,1472,3520,1536,3584,64,64,   1,1.00,1.00,0.3939
2390,56,25,98.93,HIGH,1536,3520,1600,3584,64,64,   1,1.00,1.00,0.4372
2391,56,26,96.88,HIGH,1600,3520,1664,3584,64,64,   2,1.00,1.00,0.5119
2392,56,27,95.97,HIGH,1664,3520,1728,3584,64,64,   2,1.00,1.00,0.5013
2393,56,28,99.56,HIGH,1728,3520,1792,3584,64,64,   2,1.00,1.00,0.5403
2394,56,29,94.21,HIGH,1792,3520,1856,3584,64,64,   3,1.00,1.00,0.5598
2395,56,30,99.39,HIGH,1856,3520,1920,3584,64,64,   2,1.00,1.00,0.4991
2396,56,31,96.00,HIGH,1920,3520,1984,3584,64,64,   1,1.00,1.00,0.4356
2397,56,32,92.99,HIGH,1984,3520,2048,3584,64,64,   1,1.00,1.00,0.3259
2398,56,33,98.24,HIGH,2048,3520,2112,3584,64,64,   0,1.00,1.00,0.2248
2399,56,34,96.34,HIGH,2112,3520,2176,3584,64,64,   1,1.00,1.00,0.4593
2400,56,35,97.41,HIGH,2176,3520,2240,3584,64,64,   2,1.00,1.00,0.4843
2401,56,36,75.05,MEDIUM,2240,3520,2304,3584,64,64,   3,1.00,0.20,0.2102
2402,56,37,58.42,MEDIUM,2304,3520,2368,3584,64,64,   5,1.00,0.20,0.1946
2403,56,38,43.43,MEDIUM,2368,3520,2432,3584,64,64,   3,1.00,0.20,0.0794
2416,57,8,31.84,MEDIUM,448,3584,512,3648,64,64,   0,1.00,0.20,0.0090
2431,57,23,95.58,HIGH,1408,3584,1472,3648,64,64,   1,1.00,1.00,0.3073
2432,57,24,98.46,HIGH,1472,3584,1536,3648,64,64,   1,1.00,1.00,0.4487
2433,57,25,95.39,HIGH,1536,3584,1600,3648,64,64,   1,1.00,1.00,0.4462
2434,57,26,91.26,HIGH,1600,3584,1664,3648,64,64,   2,1.00,1.00,0.5061
2435,57,27,98.41,HIGH,1664,3584,1728,3648,64,64,   3,1.00,1.00,0.5755
2436,57,28,97.02,HIGH,1728,3584,1792,3648,64,64,   2,1.00,1.00,0.5302
2437,57,29,98.75,HIGH,1792,3584,1856,3648,64,64,   2,1.00,1.00,0.5419
2438,57,30,92.29,HIGH,1856,3584,1920,3648,64,64,   1,1.00,1.00,0.4081
2439,57,31,92.94,HIGH,1920,3584,1984,3648,64,64,   1,1.00,1.00,0.3560
2440,57,32,77.56,MEDIUM,1984,3584,2048,3648,64,64,   1,1.00,0.20,0.0946
2441,57,33,94.70,HIGH,2048,3584,2112,3648,64,64,   2,1.00,1.00,0.4954
2442,57,34,98.63,HIGH,2112,3584,2176,3648,64,64,   1,1.00,1.00,0.4038
2443,57,35,95.63,HIGH,2176,3584,2240,3648,64,64,   1,1.00,1.00,0.3957
2444,57,36,98.90,HIGH,2240,3584,2304,3648,64,64,   0,0.16,1.00,0.0642
2445,57,37,96.41,HIGH,2304,3584,2368,3648,64,64,   1,0.49,1.00,0.3042
2446,57,38,70.95,MEDIUM,2368,3584,2432,3648,64,64,   3,1.00,0.20,0.1953
2474,58,23,41.65,MEDIUM,1408,3648,1472,3712,64,64,   2,1.00,0.20,0.0446
2475,58,24,95.43,HIGH,1472,3648,1536,3712,64,64,   1,1.00,1.00,0.4102
2476,58,25,99.51,HIGH,1536,3648,1600,3712,64,64,   2,1.00,1.00,0.5064
2477,58,26,99.02,HIGH,1600,3648,1664,3712,64,64,   2,1.00,1.00,0.5117
2478,58,27,99.27,HIGH,1664,3648,1728,3712,64,64,   2,1.00,1.00,0.4949
2479,58,28,98.22,HIGH,1728,3648,1792,3712,64,64,   1,1.00,1.00,0.4685
2480,58,29,99.19,HIGH,1792,3648,1856,3712,64,64,   2,1.00,1.00,0.4823
2481,58,30,95.43,HIGH,1856,3648,1920,3712,64,64,   2,1.00,1.00,0.4951
2482,58,31,97.17,HIGH,1920,3648,1984,3712,64,64,   0,1.00,1.00,0.2069
2483,58,32,94.41,HIGH,1984,3648,2048,3712,64,64,   1,1.00,1.00,0.3791
2484,58,33,78.03,MEDIUM,2048,3648,2112,3712,64,64,  76,1.00,0.20,0.6286
2485,58,34,50.59,MEDIUM,2112,3648,2176,3712,64,64,  61,1.00,0.20,0.3981
2486,58,35,97.63,HIGH,2176,3648,2240,3712,64,64,   1,0.49,1.00,0.1825
2487,58,36,94.82,HIGH,2240,3648,2304,3712,64,64,   0,0.49,1.00,0.0729
2488,58,37,94.17,HIGH,2304,3648,2368,3712,64,64,   4,0.49,1.00,0.4728
2489,58,38,67.99,MEDIUM,2368,3648,2432,3712,64,64,   6,1.00,0.20,0.2744
2490,58,39,40.75,MEDIUM,2432,3648,2496,3712,64,64,   3,1.00,0.20,0.0791
2518,59,24,24.27,MEDIUM,1472,3712,1536,3776,64,64,   1,1.00,0.20,0.0098
2519,59,25,80.83,HIGH,1536,3712,1600,3776,64,64,   1,1.00,1.00,0.2746
2520,59,26,99.05,HIGH,1600,3712,1664,3776,64,64,   1,0.49,1.00,0.2846
2521,59,27,99.02,HIGH,1664,3712,1728,3776,64,64,   1,1.00,1.00,0.4090
2522,59,28,98.29,HIGH,1728,3712,1792,3776,64,64,   1,1.00,1.00,0.4020
2523,59,29,98.46,HIGH,1792,3712,1856,3776,64,64,   1,1.00,1.00,0.3916
2524,59,30,97.34,HIGH,1856,3712,1920,3776,64,64,   1,1.00,1.00,0.3668
2525,59,31,95.24,HIGH,1920,3712,1984,3776,64,64,   0,1.00,1.00,0.2276
2526,59,32,97.05,HIGH,1984,3712,2048,3776,64,64,   1,1.00,1.00,0.4515
2527,59,33,85.96,HIGH,2048,3712,2112,3776,64,64,  15,1.00,1.00,0.6734
2528,59,34,62.74,MEDIUM,2112,3712,2176,3776,64,64,   8,1.00,0.20,0.2715
2529,59,35,96.48,HIGH,2176,3712,2240,3776,64,64,   2,0.49,1.00,0.3731
2530,59,36,91.70,HIGH,2240,3712,2304,3776,64,64,   1,0.49,1.00,0.2460
2531,59,37,68.51,MEDIUM,2304,3712,2368,3776,64,64,  17,1.00,0.20,0.4084
2532,59,38,45.61,MEDIUM,2368,3712,2432,3776,64,64,   5,1.00,0.20,0.1270
2533,59,39,39.11,MEDIUM,2432,3712,2496,3776,64,64,   4,1.00,0.20,0.0790
2563,60,26,57.20,MEDIUM,1600,3776,1664,3840,64,64,   1,1.00,0.20,0.0750
2564,60,27,94.73,HIGH,1664,3776,1728,3840,64,64,   1,1.00,1.00,0.2983
2565,60,28,99.10,HIGH,1728,3776,1792,3840,64,64,   1,0.49,1.00,0.2934
2566,60,29,95.48,HIGH,1792,3776,1856,3840,64,64,   1,1.00,1.00,0.3148
2567,60,30,90.01,HIGH,1856,3776,1920,3840,64,64,   2,1.00,1.00,0.4943
2568,60,31,94.70,HIGH,1920,3776,1984,3840,64,64,   1,1.00,1.00,0.3910
2569,60,32,96.14,HIGH,1984,3776,2048,3840,64,64,   1,1.00,1.00,0.3143
2570,60,33,96.70,HIGH,2048,3776,2112,3840,64,64,   0,0.49,1.00,0.1510
2571,60,34,66.77,MEDIUM,2112,3776,2176,3840,64,64,   3,1.00,0.20,0.1543
2572,60,35,73.27,MEDIUM,2176,3776,2240,3840,64,64,  15,1.00,0.20,0.4297
2573,60,36,41.53,MEDIUM,2240,3776,2304,3840,64,64,   4,1.00,0.20,0.0879
2607,61,27,16.38,MEDIUM,1664,3840,1728,3904,64,64,   1,1.00,0.20,0.0050
2608,61,28,54.42,MEDIUM,1728,3840,1792,3904,64,64,   3,1.00,0.20,0.1240
2609,61,29,60.62,MEDIUM,1792,3840,1856,3904,64,64,   3,1.00,0.20,0.1408
2610,61,30,58.64,MEDIUM,1856,3840,1920,3904,64,64,   4,1.00,0.20,0.1649
2611,61,31,81.35,HIGH,1920,3840,1984,3904,64,64,   4,1.00,1.00,0.5252
2612,61,32,96.66,HIGH,1984,3840,2048,3904,64,64,   2,0.49,1.00,0.3905
2613,61,33,94.82,HIGH,2048,3840,2112,3904,64,64,   2,0.49,1.00,0.3390
2614,61,34,93.55,HIGH,2112,3840,2176,3904,64,64,   8,0.49,1.00,0.5841
2615,61,35,23.19,MEDIUM,2176,3840,2240,3904,64,64,  12,1.00,0.20,0.0623
2651,62,28,29.10,MEDIUM,1728,3904,1792,3968,64,64,   8,1.00,0.20,0.0775
2656,62,33,16.14,MEDIUM,2048,3904,2112,3968,64,64,   0,0.49,0.20,0.0010
2657,62,34,17.07,MEDIUM,2112,3904,2176,3968,64,64,   3,1.00,0.20,0.0121
