Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4144x2184
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4144x2184
Scaled Tile Size: 64x64
Total Mask: 80.74%, Total Tissue: 19.26%
Tiles: 65x35 = 2275
   357 (15.69%) tiles >=80% tissue
   172 ( 7.56%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1345,21,45,96.63,HIGH,2816,1280,2880,1344,64,64,  17,1.00,1.00,0.7303
1346,21,46,31.88,MEDIUM,2880,1280,2944,1344,64,64, 122,1.00,0.20,0.2474
1347,21,47,39.38,MEDIUM,2944,1280,3008,1344,64,64,  69,1.00,0.20,0.2946
1348,21,48,60.13,MEDIUM,3008,1280,3072,1344,64,64,  37,1.00,0.20,0.4350
1349,21,49,47.02,MEDIUM,3072,1280,3136,1344,64,64,  45,1.00,0.20,0.3364
1350,21,50,19.90,MEDIUM,3136,1280,3200,1344,64,64, 101,1.00,0.20,0.1080
1374,22,9,34.35,MEDIUM,512,1344,576,1408,64,64,  11,1.00,0.20,0.1205
1375,22,10,75.29,MEDIUM,576,1344,640,1408,64,64,  21,1.00,0.20,0.4827
1376,22,11,91.70,HIGH,640,1344,704,1408,64,64,  63,1.00,1.00,0.7775
1377,22,12,95.70,HIGH,704,1344,768,1408,64,64,   9,0.49,1.00,0.6051
1378,22,13,93.48,HIGH,768,1344,832,1408,64,64,  11,1.00,1.00,0.6824
1379,22,14,94.29,HIGH,832,1344,896,1408,64,64,   8,1.00,1.00,0.6652
1380,22,15,88.26,HIGH,896,1344,960,1408,64,64,  26,1.00,1.00,0.7188
1381,22,16,90.94,HIGH,960,1344,1024,1408,64,64,   6,1.00,1.00,0.6119
1382,22,17,89.33,HIGH,1024,1344,1088,1408,64,64,   2,1.00,1.00,0.4431
1383,22,18,94.68,HIGH,1088,1344,1152,1408,64,64,   4,1.00,1.00,0.5774
1384,22,19,98.36,HIGH,1152,1344,1216,1408,64,64,  27,1.00,1.00,0.7631
1385,22,20,95.87,HIGH,1216,1344,1280,1408,64,64,  29,1.00,1.00,0.7572
1386,22,21,99.10,HIGH,1280,1344,1344,1408,64,64,  21,0.49,1.00,0.7040
1387,22,22,98.93,HIGH,1344,1344,1408,1408,64,64,  67,0.49,1.00,0.7751
1388,22,23,99.41,HIGH,1408,1344,1472,1408,64,64, 113,0.49,1.00,0.7993
1389,22,24,99.56,HIGH,1472,1344,1536,1408,64,64, 153,0.49,1.00,0.8110
1390,22,25,99.73,HIGH,1536,1344,1600,1408,64,64, 148,0.49,1.00,0.8104
1391,22,26,98.93,HIGH,1600,1344,1664,1408,64,64, 173,0.49,1.00,0.8133
1392,22,27,98.83,HIGH,1664,1344,1728,1408,64,64, 166,0.49,1.00,0.8116
1393,22,28,99.46,HIGH,1728,1344,1792,1408,64,64, 190,0.49,1.00,0.8180
1394,22,29,99.44,HIGH,1792,1344,1856,1408,64,64, 221,0.49,1.00,0.8227
1395,22,30,99.71,HIGH,1856,1344,1920,1408,64,64, 264,0.49,1.00,0.8288
1396,22,31,99.34,HIGH,1920,1344,1984,1408,64,64, 162,0.49,1.00,0.8123
1397,22,32,99.66,HIGH,1984,1344,2048,1408,64,64, 181,1.00,1.00,0.8379
1398,22,33,98.54,HIGH,2048,1344,2112,1408,64,64, 228,1.00,1.00,0.8407
1399,22,34,98.71,HIGH,2112,1344,2176,1408,64,64, 246,1.00,1.00,0.8430
1400,22,35,98.05,HIGH,2176,1344,2240,1408,64,64, 234,1.00,1.00,0.8399
1401,22,36,99.22,HIGH,2240,1344,2304,1408,64,64, 134,1.00,1.00,0.8285
1402,22,37,99.58,HIGH,2304,1344,2368,1408,64,64,  92,1.00,1.00,0.8181
1403,22,38,99.49,HIGH,2368,1344,2432,1408,64,64,  32,0.49,1.00,0.7356
1404,22,39,99.51,HIGH,2432,1344,2496,1408,64,64,  31,1.00,1.00,0.7737
1405,22,40,59.38,MEDIUM,2496,1344,2560,1408,64,64, 142,1.00,0.20,0.5440
1407,22,42,21.48,MEDIUM,2624,1344,2688,1408,64,64, 133,1.00,0.20,0.1327
1408,22,43,81.35,HIGH,2688,1344,2752,1408,64,64,  36,1.00,1.00,0.7055
1409,22,44,96.31,HIGH,2752,1344,2816,1408,64,64,  61,1.00,1.00,0.7932
1410,22,45,40.21,MEDIUM,2816,1344,2880,1408,64,64,  91,1.00,0.20,0.3232
1438,23,8,59.50,MEDIUM,448,1408,512,1472,64,64,   9,1.00,0.20,0.2717
1439,23,9,81.69,HIGH,512,1408,576,1472,64,64,   4,1.00,1.00,0.5318
1440,23,10,85.16,HIGH,576,1408,640,1472,64,64,   7,1.00,1.00,0.5976
1441,23,11,90.41,HIGH,640,1408,704,1472,64,64,  24,1.00,1.00,0.7242
1442,23,12,92.38,HIGH,704,1408,768,1472,64,64,  14,1.00,1.00,0.6959
1443,23,13,94.70,HIGH,768,1408,832,1472,64,64,   5,0.49,1.00,0.5151
1444,23,14,94.95,HIGH,832,1408,896,1472,64,64,   7,1.00,1.00,0.6582
1445,23,15,86.11,HIGH,896,1408,960,1472,64,64,   8,1.00,1.00,0.6228
1446,23,16,97.63,HIGH,960,1408,1024,1472,64,64,   8,1.00,1.00,0.6732
1447,23,17,97.09,HIGH,1024,1408,1088,1472,64,64,   2,1.00,1.00,0.4758
1448,23,18,92.19,HIGH,1088,1408,1152,1472,64,64,   4,1.00,1.00,0.5875
1449,23,19,96.46,HIGH,1152,1408,1216,1472,64,64,   9,1.00,1.00,0.6790
1450,23,20,99.27,HIGH,1216,1408,1280,1472,64,64,  38,0.49,1.00,0.7454
1451,23,21,99.58,HIGH,1280,1408,1344,1472,64,64, 123,0.49,1.00,0.8030
1452,23,22,99.71,HIGH,1344,1408,1408,1472,64,64, 111,0.49,1.00,0.7997
1453,23,23,99.41,HIGH,1408,1408,1472,1472,64,64, 139,0.49,1.00,0.8072
1454,23,24,99.63,HIGH,1472,1408,1536,1472,64,64, 172,0.49,1.00,0.8153
1455,23,25,99.49,HIGH,1536,1408,1600,1472,64,64, 163,0.49,1.00,0.8130
1456,23,26,99.05,HIGH,1600,1408,1664,1472,64,64, 158,0.49,1.00,0.8106
1457,23,27,99.66,HIGH,1664,1408,1728,1472,64,64, 187,0.49,1.00,0.8180
1458,23,28,99.41,HIGH,1728,1408,1792,1472,64,64, 206,0.49,1.00,0.8205
1459,23,29,99.29,HIGH,1792,1408,1856,1472,64,64, 208,0.49,1.00,0.8205
1460,23,30,99.17,HIGH,1856,1408,1920,1472,64,64, 215,0.49,1.00,0.8212
1461,23,31,99.22,HIGH,1920,1408,1984,1472,64,64, 183,0.49,1.00,0.8161
1462,23,32,99.17,HIGH,1984,1408,2048,1472,64,64, 222,0.49,1.00,0.8221
1463,23,33,98.88,HIGH,2048,1408,2112,1472,64,64, 186,0.49,1.00,0.8157
1464,23,34,98.80,HIGH,2112,1408,2176,1472,64,64, 216,0.49,1.00,0.8202
1465,23,35,99.02,HIGH,2176,1408,2240,1472,64,64, 228,0.49,1.00,0.8225
1466,23,36,97.66,HIGH,2240,1408,2304,1472,64,64, 194,1.00,1.00,0.8341
1467,23,37,93.31,HIGH,2304,1408,2368,1472,64,64, 156,1.00,1.00,0.8148
1468,23,38,97.85,HIGH,2368,1408,2432,1472,64,64,  93,1.00,1.00,0.8132
1469,23,39,87.04,HIGH,2432,1408,2496,1472,64,64,  77,1.00,1.00,0.7675
1502,24,7,13.38,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0014
1503,24,8,18.14,MEDIUM,448,1472,512,1536,64,64,   4,1.00,0.20,0.0176
1504,24,9,76.37,MEDIUM,512,1472,576,1536,64,64,   5,1.00,0.20,0.2957
1505,24,10,85.28,HIGH,576,1472,640,1536,64,64,   8,1.00,1.00,0.6150
1506,24,11,46.17,MEDIUM,640,1472,704,1536,64,64, 111,1.00,0.20,0.4013
1507,24,12,82.67,HIGH,704,1472,768,1536,64,64, 102,1.00,1.00,0.7600
1508,24,13,90.21,HIGH,768,1472,832,1536,64,64,  43,1.00,1.00,0.7548
1509,24,14,96.88,HIGH,832,1472,896,1536,64,64,  69,1.00,1.00,0.7994
1510,24,15,99.05,HIGH,896,1472,960,1536,64,64, 151,1.00,1.00,0.8313
1511,24,16,99.10,HIGH,960,1472,1024,1536,64,64,  12,0.49,1.00,0.6548
1512,24,17,97.53,HIGH,1024,1472,1088,1536,64,64,  19,0.49,1.00,0.6885
1513,24,18,98.66,HIGH,1088,1472,1152,1536,64,64,  33,0.49,1.00,0.7342
1514,24,19,98.78,HIGH,1152,1472,1216,1536,64,64,  89,0.49,1.00,0.7873
1515,24,20,99.78,HIGH,1216,1472,1280,1536,64,64, 132,0.49,1.00,0.8066
1516,24,21,99.68,HIGH,1280,1472,1344,1536,64,64, 122,0.49,1.00,0.8033
1517,24,22,99.32,HIGH,1344,1472,1408,1536,64,64, 178,0.49,1.00,0.8155
1518,24,23,99.27,HIGH,1408,1472,1472,1536,64,64, 206,0.49,1.00,0.8201
1519,24,24,99.07,HIGH,1472,1472,1536,1536,64,64, 200,0.49,1.00,0.8186
1520,24,25,99.22,HIGH,1536,1472,1600,1536,64,64, 151,0.49,1.00,0.8094
1521,24,26,99.12,HIGH,1600,1472,1664,1536,64,64, 222,0.49,1.00,0.8219
1522,24,27,99.51,HIGH,1664,1472,1728,1536,64,64, 241,0.49,1.00,0.8256
1523,24,28,99.12,HIGH,1728,1472,1792,1536,64,64, 239,0.49,1.00,0.8242
1524,24,29,98.97,HIGH,1792,1472,1856,1536,64,64, 245,0.49,1.00,0.8246
1525,24,30,99.22,HIGH,1856,1472,1920,1536,64,64, 255,0.49,1.00,0.8264
1526,24,31,99.10,HIGH,1920,1472,1984,1536,64,64, 220,0.49,1.00,0.8216
1527,24,32,99.44,HIGH,1984,1472,2048,1536,64,64, 252,0.49,1.00,0.8267
1528,24,33,99.44,HIGH,2048,1472,2112,1536,64,64, 266,0.49,1.00,0.8283
1529,24,34,98.95,HIGH,2112,1472,2176,1536,64,64, 248,0.49,1.00,0.8249
1530,24,35,99.00,HIGH,2176,1472,2240,1536,64,64, 210,0.49,1.00,0.8199
1531,24,36,98.95,HIGH,2240,1472,2304,1536,64,64, 202,0.49,1.00,0.8185
1532,24,37,98.83,HIGH,2304,1472,2368,1536,64,64, 157,1.00,1.00,0.8318
1533,24,38,68.53,MEDIUM,2368,1472,2432,1536,64,64, 141,1.00,0.20,0.6132
1534,24,39,28.39,MEDIUM,2432,1472,2496,1536,64,64, 156,1.00,0.20,0.2186
1568,25,8,54.93,MEDIUM,448,1536,512,1600,64,64,  51,1.00,0.20,0.4217
1569,25,9,87.92,HIGH,512,1536,576,1600,64,64, 101,1.00,1.00,0.7813
1570,25,10,67.97,MEDIUM,576,1536,640,1600,64,64,  45,1.00,0.20,0.5157
1575,25,15,84.47,HIGH,896,1536,960,1600,64,64, 168,1.00,1.00,0.7855
1576,25,16,99.29,HIGH,960,1536,1024,1600,64,64,  38,1.00,1.00,0.7830
1577,25,17,99.10,HIGH,1024,1536,1088,1600,64,64,  24,1.00,1.00,0.7589
1578,25,18,97.68,HIGH,1088,1536,1152,1600,64,64,  78,1.00,1.00,0.8065
1579,25,19,98.88,HIGH,1152,1536,1216,1600,64,64, 203,1.00,1.00,0.8386
1580,25,20,99.56,HIGH,1216,1536,1280,1600,64,64, 207,0.49,1.00,0.8211
1581,25,21,99.32,HIGH,1280,1536,1344,1600,64,64, 205,0.49,1.00,0.8201
1582,25,22,99.19,HIGH,1344,1536,1408,1600,64,64, 224,0.49,1.00,0.8224
1583,25,23,99.39,HIGH,1408,1536,1472,1600,64,64, 326,0.49,1.00,0.8338
1584,25,24,99.58,HIGH,1472,1536,1536,1600,64,64, 306,0.49,1.00,0.8326
1585,25,25,99.15,HIGH,1536,1536,1600,1600,64,64, 209,0.49,1.00,0.8202
1586,25,26,99.32,HIGH,1600,1536,1664,1600,64,64, 229,0.49,1.00,0.8235
1587,25,27,99.07,HIGH,1664,1536,1728,1600,64,64, 241,0.49,1.00,0.8243
1588,25,28,99.07,HIGH,1728,1536,1792,1600,64,64, 251,0.49,1.00,0.8255
1589,25,29,99.32,HIGH,1792,1536,1856,1600,64,64, 180,0.49,1.00,0.8158
1590,25,30,99.12,HIGH,1856,1536,1920,1600,64,64, 262,0.49,1.00,0.8269
1591,25,31,99.12,HIGH,1920,1536,1984,1600,64,64, 222,0.49,1.00,0.8219
1592,25,32,99.12,HIGH,1984,1536,2048,1600,64,64, 209,0.49,1.00,0.8201
1593,25,33,99.44,HIGH,2048,1536,2112,1600,64,64, 255,0.49,1.00,0.8270
1594,25,34,99.00,HIGH,2112,1536,2176,1600,64,64, 234,0.49,1.00,0.8232
1595,25,35,99.24,HIGH,2176,1536,2240,1600,64,64, 257,0.49,1.00,0.8267
1596,25,36,98.73,HIGH,2240,1536,2304,1600,64,64, 183,0.49,1.00,0.8146
1597,25,37,98.75,HIGH,2304,1536,2368,1600,64,64, 193,0.49,1.00,0.8165
1598,25,38,87.28,HIGH,2368,1536,2432,1600,64,64, 261,1.00,1.00,0.8092
1641,26,16,23.58,MEDIUM,960,1600,1024,1664,64,64, 189,1.00,0.20,0.1691
1642,26,17,74.88,MEDIUM,1024,1600,1088,1664,64,64, 126,1.00,0.20,0.6468
1643,26,18,98.68,HIGH,1088,1600,1152,1664,64,64, 128,1.00,1.00,0.8256
1644,26,19,99.22,HIGH,1152,1600,1216,1664,64,64, 209,0.49,1.00,0.8203
1645,26,20,99.46,HIGH,1216,1600,1280,1664,64,64, 242,0.49,1.00,0.8255
1646,26,21,99.27,HIGH,1280,1600,1344,1664,64,64, 217,0.49,1.00,0.8217
1647,26,22,99.27,HIGH,1344,1600,1408,1664,64,64, 205,0.49,1.00,0.8198
1648,26,23,99.68,HIGH,1408,1600,1472,1664,64,64, 325,0.49,1.00,0.8345
1649,26,24,99.29,HIGH,1472,1600,1536,1664,64,64, 303,0.49,1.00,0.8315
1650,26,25,99.54,HIGH,1536,1600,1600,1664,64,64, 268,0.49,1.00,0.8287
1651,26,26,97.92,HIGH,1600,1600,1664,1664,64,64, 167,1.00,1.00,0.8309
1652,26,27,99.05,HIGH,1664,1600,1728,1664,64,64, 230,0.49,1.00,0.8228
1653,26,28,99.29,HIGH,1728,1600,1792,1664,64,64, 244,0.49,1.00,0.8254
1654,26,29,99.12,HIGH,1792,1600,1856,1664,64,64, 233,0.49,1.00,0.8234
1655,26,30,99.24,HIGH,1856,1600,1920,1664,64,64, 263,0.49,1.00,0.8274
1656,26,31,99.12,HIGH,1920,1600,1984,1664,64,64, 245,0.49,1.00,0.8250
1657,26,32,99.34,HIGH,1984,1600,2048,1664,64,64, 218,0.49,1.00,0.8220
1658,26,33,99.10,HIGH,2048,1600,2112,1664,64,64, 205,0.49,1.00,0.8193
1659,26,34,99.07,HIGH,2112,1600,2176,1664,64,64, 219,0.49,1.00,0.8213
1660,26,35,99.24,HIGH,2176,1600,2240,1664,64,64, 213,0.49,1.00,0.8210
1661,26,36,99.07,HIGH,2240,1600,2304,1664,64,64, 157,0.49,1.00,0.8105
1662,26,37,95.21,HIGH,2304,1600,2368,1664,64,64, 170,1.00,1.00,0.8233
1663,26,38,28.05,MEDIUM,2368,1600,2432,1664,64,64, 258,1.00,0.20,0.2376
1708,27,18,63.16,MEDIUM,1088,1664,1152,1728,64,64, 120,1.00,0.20,0.5623
1709,27,19,99.44,HIGH,1152,1664,1216,1728,64,64, 251,0.49,1.00,0.8266
1710,27,20,99.58,HIGH,1216,1664,1280,1728,64,64, 314,0.49,1.00,0.8334
1711,27,21,99.37,HIGH,1280,1664,1344,1728,64,64, 349,0.49,1.00,0.8356
1712,27,22,99.00,HIGH,1344,1664,1408,1728,64,64, 329,0.49,1.00,0.8330
1713,27,23,99.27,HIGH,1408,1664,1472,1728,64,64, 274,0.49,1.00,0.8286
1714,27,24,99.32,HIGH,1472,1664,1536,1728,64,64, 290,0.49,1.00,0.8303
1715,27,25,99.34,HIGH,1536,1664,1600,1728,64,64, 258,0.49,1.00,0.8271
1716,27,26,99.07,HIGH,1600,1664,1664,1728,64,64, 192,0.49,1.00,0.8173
1717,27,27,98.93,HIGH,1664,1664,1728,1728,64,64, 227,0.49,1.00,0.8220
1718,27,28,99.22,HIGH,1728,1664,1792,1728,64,64, 260,0.49,1.00,0.8270
1719,27,29,99.05,HIGH,1792,1664,1856,1728,64,64, 219,0.49,1.00,0.8213
1720,27,30,99.15,HIGH,1856,1664,1920,1728,64,64, 233,0.49,1.00,0.8235
1721,27,31,99.00,HIGH,1920,1664,1984,1728,64,64, 248,0.49,1.00,0.8249
1722,27,32,99.22,HIGH,1984,1664,2048,1728,64,64, 233,0.49,1.00,0.8237
1723,27,33,99.24,HIGH,2048,1664,2112,1728,64,64, 213,0.49,1.00,0.8211
1724,27,34,98.75,HIGH,2112,1664,2176,1728,64,64, 194,0.49,1.00,0.8166
1725,27,35,99.05,HIGH,2176,1664,2240,1728,64,64, 186,0.49,1.00,0.8162
1726,27,36,98.02,HIGH,2240,1664,2304,1728,64,64, 181,1.00,1.00,0.8333
1727,27,37,30.10,MEDIUM,2304,1664,2368,1728,64,64,  82,1.00,0.20,0.2056
1773,28,18,13.50,MEDIUM,1088,1728,1152,1792,64,64, 133,1.00,0.20,0.0570
1774,28,19,99.02,HIGH,1152,1728,1216,1792,64,64, 185,1.00,1.00,0.8367
1775,28,20,99.54,HIGH,1216,1728,1280,1792,64,64, 303,0.49,1.00,0.8322
1776,28,21,99.29,HIGH,1280,1728,1344,1792,64,64, 357,0.49,1.00,0.8360
1777,28,22,98.93,HIGH,1344,1728,1408,1792,64,64, 343,0.49,1.00,0.8339
1778,28,23,98.71,HIGH,1408,1728,1472,1792,64,64, 196,0.49,1.00,0.8168
1779,28,24,99.39,HIGH,1472,1728,1536,1792,64,64, 238,0.16,1.00,0.7835
1780,28,25,98.83,HIGH,1536,1728,1600,1792,64,64, 302,0.16,1.00,0.7920
1781,28,26,99.15,HIGH,1600,1728,1664,1792,64,64, 194,0.49,1.00,0.8177
1782,28,27,98.95,HIGH,1664,1728,1728,1792,64,64, 214,0.49,1.00,0.8204
1783,28,28,99.12,HIGH,1728,1728,1792,1792,64,64, 232,0.49,1.00,0.8233
1784,28,29,99.10,HIGH,1792,1728,1856,1792,64,64, 245,0.49,1.00,0.8249
1785,28,30,98.88,HIGH,1856,1728,1920,1792,64,64, 227,0.16,1.00,0.7797
1786,28,31,98.93,HIGH,1920,1728,1984,1792,64,64, 238,0.49,1.00,0.8235
1787,28,32,99.22,HIGH,1984,1728,2048,1792,64,64, 259,0.49,1.00,0.8269
1788,28,33,99.02,HIGH,2048,1728,2112,1792,64,64, 229,0.49,1.00,0.8227
1789,28,34,99.19,HIGH,2112,1728,2176,1792,64,64, 205,0.49,1.00,0.8196
1790,28,35,99.07,HIGH,2176,1728,2240,1792,64,64, 178,0.49,1.00,0.8146
1791,28,36,38.38,MEDIUM,2240,1728,2304,1792,64,64, 169,1.00,0.20,0.3432
1839,29,19,94.19,HIGH,1152,1792,1216,1856,64,64, 127,1.00,1.00,0.8115
1840,29,20,99.12,HIGH,1216,1792,1280,1856,64,64, 280,0.49,1.00,0.8288
1841,29,21,99.02,HIGH,1280,1792,1344,1856,64,64, 294,0.49,1.00,0.8300
1842,29,22,99.46,HIGH,1344,1792,1408,1856,64,64, 290,0.49,1.00,0.8308
1843,29,23,98.61,HIGH,1408,1792,1472,1856,64,64, 193,0.49,1.00,0.8159
1844,29,24,98.88,HIGH,1472,1792,1536,1856,64,64, 276,0.16,1.00,0.7883
1845,29,25,98.58,HIGH,1536,1792,1600,1856,64,64, 191,0.49,1.00,0.8156
1846,29,26,99.17,HIGH,1600,1792,1664,1856,64,64, 232,0.49,1.00,0.8235
1847,29,27,98.97,HIGH,1664,1792,1728,1856,64,64, 234,0.49,1.00,0.8231
1848,29,28,98.83,HIGH,1728,1792,1792,1856,64,64, 214,0.49,1.00,0.8199
1849,29,29,99.22,HIGH,1792,1792,1856,1856,64,64, 277,0.49,1.00,0.8288
1850,29,30,99.07,HIGH,1856,1792,1920,1856,64,64, 308,0.49,1.00,0.8314
1851,29,31,98.93,HIGH,1920,1792,1984,1856,64,64, 194,0.49,1.00,0.8171
1852,29,32,99.24,HIGH,1984,1792,2048,1856,64,64, 275,0.49,1.00,0.8286
1853,29,33,98.78,HIGH,2048,1792,2112,1856,64,64, 185,0.49,1.00,0.8151
1854,29,34,96.41,HIGH,2112,1792,2176,1856,64,64, 194,1.00,1.00,0.8305
1855,29,35,42.41,MEDIUM,2176,1792,2240,1856,64,64,  92,1.00,0.20,0.3477
1904,30,19,54.20,MEDIUM,1152,1856,1216,1920,64,64, 111,1.00,0.20,0.4804
1905,30,20,99.34,HIGH,1216,1856,1280,1920,64,64, 136,1.00,1.00,0.8292
1906,30,21,98.75,HIGH,1280,1856,1344,1920,64,64, 277,0.49,1.00,0.8275
1907,30,22,99.17,HIGH,1344,1856,1408,1920,64,64, 387,0.49,1.00,0.8378
1908,30,23,99.10,HIGH,1408,1856,1472,1920,64,64, 279,0.49,1.00,0.8287
1909,30,24,98.34,HIGH,1472,1856,1536,1920,64,64, 314,0.16,1.00,0.7920
1910,30,25,98.97,HIGH,1536,1856,1600,1920,64,64, 274,0.49,1.00,0.8278
1911,30,26,98.83,HIGH,1600,1856,1664,1920,64,64, 259,0.49,1.00,0.8258
1912,30,27,99.02,HIGH,1664,1856,1728,1920,64,64, 280,0.49,1.00,0.8285
1913,30,28,99.05,HIGH,1728,1856,1792,1920,64,64, 248,0.49,1.00,0.8250
1914,30,29,98.75,HIGH,1792,1856,1856,1920,64,64, 304,0.49,1.00,0.8301
1915,30,30,97.95,HIGH,1856,1856,1920,1920,64,64, 338,0.49,1.00,0.8307
1916,30,31,99.34,HIGH,1920,1856,1984,1920,64,64, 179,0.49,1.00,0.8157
1917,30,32,99.29,HIGH,1984,1856,2048,1920,64,64, 175,0.49,1.00,0.8147
1918,30,33,75.88,MEDIUM,2048,1856,2112,1920,64,64, 115,1.00,0.20,0.6466
1919,30,34,19.78,MEDIUM,2112,1856,2176,1920,64,64,  85,1.00,0.20,0.1015
1970,31,20,52.12,MEDIUM,1216,1920,1280,1984,64,64,  61,1.00,0.20,0.4122
1971,31,21,94.31,HIGH,1280,1920,1344,1984,64,64,  95,1.00,1.00,0.8024
1972,31,22,99.10,HIGH,1344,1920,1408,1984,64,64, 143,1.00,1.00,0.8299
1973,31,23,99.27,HIGH,1408,1920,1472,1984,64,64, 259,1.00,1.00,0.8457
1974,31,24,98.93,HIGH,1472,1920,1536,1984,64,64, 199,1.00,1.00,0.8383
1975,31,25,99.22,HIGH,1536,1920,1600,1984,64,64, 213,0.49,1.00,0.8210
1976,31,26,98.78,HIGH,1600,1920,1664,1984,64,64, 149,1.00,1.00,0.8301
1977,31,27,98.02,HIGH,1664,1920,1728,1984,64,64, 208,1.00,1.00,0.8370
1978,31,28,99.05,HIGH,1728,1920,1792,1984,64,64, 130,1.00,1.00,0.8271
1979,31,29,91.82,HIGH,1792,1920,1856,1984,64,64, 114,1.00,1.00,0.8000
1980,31,30,87.16,HIGH,1856,1920,1920,1984,64,64,  95,1.00,1.00,0.7763
1981,31,31,67.16,MEDIUM,1920,1920,1984,1984,64,64,  58,1.00,0.20,0.5327
1982,31,32,36.18,MEDIUM,1984,1920,2048,1984,64,64, 107,1.00,0.20,0.2896
2038,32,23,27.49,MEDIUM,1408,1984,1472,2048,64,64,  55,1.00,0.20,0.1579
2039,32,24,31.27,MEDIUM,1472,1984,1536,2048,64,64,  25,1.00,0.20,0.1491
2040,32,25,46.61,MEDIUM,1536,1984,1600,2048,64,64,  29,1.00,0.20,0.2945
2041,32,26,26.54,MEDIUM,1600,1984,1664,2048,64,64,  39,1.00,0.20,0.1330
2042,32,27,21.34,MEDIUM,1664,1984,1728,2048,64,64,  37,1.00,0.20,0.0887
2045,32,30,16.06,MEDIUM,1856,1984,1920,2048,64,64,   0,0.49,0.20,0.0000
2048,32,33,19.58,MEDIUM,2048,1984,2112,2048,64,64,   2,1.00,0.20,0.0113
