Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3584x2184
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3584x2184
Scaled Tile Size: 64x64
Total Mask: 69.60%, Total Tissue: 30.40%
Tiles: 56x35 = 1960
   328 (16.73%) tiles >=80% tissue
   539 (27.50%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
815,15,31,26.17,MEDIUM,1920,896,1984,960,64,64,   6,1.00,0.20,0.0514
816,15,32,54.13,MEDIUM,1984,896,2048,960,64,64,   9,1.00,0.20,0.2300
817,15,33,80.10,HIGH,2048,896,2112,960,64,64,   6,1.00,1.00,0.5625
818,15,34,87.62,HIGH,2112,896,2176,960,64,64,  36,1.00,1.00,0.7346
819,15,35,87.57,HIGH,2176,896,2240,960,64,64, 142,1.00,1.00,0.7918
820,15,36,47.02,MEDIUM,2240,896,2304,960,64,64,  88,1.00,0.20,0.3926
821,15,37,65.87,MEDIUM,2304,896,2368,960,64,64,  37,1.00,0.20,0.4792
822,15,38,31.96,MEDIUM,2368,896,2432,960,64,64,   4,1.00,0.20,0.0543
823,15,39,62.74,MEDIUM,2432,896,2496,960,64,64,   2,1.00,0.20,0.1345
824,15,40,86.35,HIGH,2496,896,2560,960,64,64,   3,1.00,1.00,0.5181
825,15,41,49.27,MEDIUM,2560,896,2624,960,64,64,   4,1.00,0.20,0.1214
826,15,42,15.75,MEDIUM,2624,896,2688,960,64,64,   4,1.00,0.20,0.0148
829,15,45,19.07,MEDIUM,2816,896,2880,960,64,64,   4,1.00,0.20,0.0209
830,15,46,12.79,MEDIUM,2880,896,2944,960,64,64,   0,1.00,0.20,0.0000
848,16,8,25.98,MEDIUM,448,960,512,1024,64,64,   4,1.00,0.20,0.0402
849,16,9,69.78,MEDIUM,512,960,576,1024,64,64,  20,1.00,0.20,0.4414
850,16,10,96.95,HIGH,576,960,640,1024,64,64,  15,1.00,1.00,0.7220
851,16,11,82.18,HIGH,640,960,704,1024,64,64,  29,1.00,1.00,0.6956
852,16,12,94.43,HIGH,704,960,768,1024,64,64,  30,1.00,1.00,0.7532
853,16,13,97.97,HIGH,768,960,832,1024,64,64,  12,1.00,1.00,0.7140
854,16,14,98.41,HIGH,832,960,896,1024,64,64,   3,1.00,1.00,0.5850
855,16,15,96.68,HIGH,896,960,960,1024,64,64,   3,1.00,1.00,0.5737
856,16,16,97.73,HIGH,960,960,1024,1024,64,64,   4,1.00,1.00,0.6131
857,16,17,98.34,HIGH,1024,960,1088,1024,64,64,  49,1.00,1.00,0.7912
858,16,18,78.78,MEDIUM,1088,960,1152,1024,64,64,  52,1.00,0.20,0.6017
859,16,19,74.15,MEDIUM,1152,960,1216,1024,64,64,  37,1.00,0.20,0.5403
860,16,20,91.70,HIGH,1216,960,1280,1024,64,64,  15,1.00,1.00,0.6995
861,16,21,84.16,HIGH,1280,960,1344,1024,64,64,   8,1.00,1.00,0.6072
862,16,22,79.22,MEDIUM,1344,960,1408,1024,64,64,   9,1.00,0.20,0.3952
863,16,23,62.79,MEDIUM,1408,960,1472,1024,64,64,  10,1.00,0.20,0.3027
864,16,24,70.97,MEDIUM,1472,960,1536,1024,64,64,   7,1.00,0.20,0.3146
865,16,25,70.36,MEDIUM,1536,960,1600,1024,64,64,   6,1.00,0.20,0.2715
866,16,26,64.06,MEDIUM,1600,960,1664,1024,64,64,   6,1.00,0.20,0.2537
867,16,27,71.51,MEDIUM,1664,960,1728,1024,64,64,   7,1.00,0.20,0.3051
868,16,28,68.09,MEDIUM,1728,960,1792,1024,64,64,   9,1.00,0.20,0.3160
869,16,29,42.63,MEDIUM,1792,960,1856,1024,64,64,  13,1.00,0.20,0.1862
870,16,30,33.94,MEDIUM,1856,960,1920,1024,64,64,   7,1.00,0.20,0.0889
872,16,32,36.91,MEDIUM,1984,960,2048,1024,64,64,  10,1.00,0.20,0.1322
873,16,33,66.58,MEDIUM,2048,960,2112,1024,64,64,  15,1.00,0.20,0.3816
874,16,34,80.91,HIGH,2112,960,2176,1024,64,64,  30,1.00,1.00,0.6927
875,16,35,55.03,MEDIUM,2176,960,2240,1024,64,64,  61,1.00,0.20,0.4392
876,16,36,52.59,MEDIUM,2240,960,2304,1024,64,64,  84,1.00,0.20,0.4428
877,16,37,89.04,HIGH,2304,960,2368,1024,64,64,  23,1.00,1.00,0.7146
879,16,39,32.30,MEDIUM,2432,960,2496,1024,64,64,   7,1.00,0.20,0.0826
880,16,40,39.16,MEDIUM,2496,960,2560,1024,64,64,   4,1.00,0.20,0.0797
881,16,41,69.97,MEDIUM,2560,960,2624,1024,64,64,   3,1.00,0.20,0.1849
882,16,42,85.08,HIGH,2624,960,2688,1024,64,64,   3,1.00,1.00,0.4923
883,16,43,75.12,MEDIUM,2688,960,2752,1024,64,64,   1,1.00,0.20,0.1142
884,16,44,33.40,MEDIUM,2752,960,2816,1024,64,64,   1,1.00,0.20,0.0115
904,17,8,55.57,MEDIUM,448,1024,512,1088,64,64,   4,1.00,0.20,0.1512
905,17,9,92.55,HIGH,512,1024,576,1088,64,64,   5,1.00,1.00,0.5998
906,17,10,94.56,HIGH,576,1024,640,1088,64,64,  19,1.00,1.00,0.7291
907,17,11,86.94,HIGH,640,1024,704,1088,64,64,  25,1.00,1.00,0.7116
908,17,12,97.07,HIGH,704,1024,768,1088,64,64,  24,1.00,1.00,0.7523
909,17,13,97.02,HIGH,768,1024,832,1088,64,64,   4,1.00,1.00,0.6144
910,17,14,95.58,HIGH,832,1024,896,1088,64,64,   3,1.00,1.00,0.5766
911,17,15,99.22,HIGH,896,1024,960,1088,64,64,  21,1.00,1.00,0.7527
912,17,16,91.11,HIGH,960,1024,1024,1088,64,64,  51,1.00,1.00,0.7666
913,17,17,89.31,HIGH,1024,1024,1088,1088,64,64,  34,1.00,1.00,0.7395
914,17,18,41.21,MEDIUM,1088,1024,1152,1088,64,64,  16,1.00,0.20,0.1971
915,17,19,61.43,MEDIUM,1152,1024,1216,1088,64,64,  18,1.00,0.20,0.3646
916,17,20,63.60,MEDIUM,1216,1024,1280,1088,64,64,  19,1.00,0.20,0.3859
917,17,21,48.02,MEDIUM,1280,1024,1344,1088,64,64,  11,1.00,0.20,0.2103
918,17,22,82.67,HIGH,1344,1024,1408,1088,64,64,   5,1.00,1.00,0.5602
919,17,23,53.71,MEDIUM,1408,1024,1472,1088,64,64,   6,1.00,0.20,0.1926
920,17,24,23.07,MEDIUM,1472,1024,1536,1088,64,64,   6,1.00,0.20,0.0417
921,17,25,50.61,MEDIUM,1536,1024,1600,1088,64,64,   7,1.00,0.20,0.1852
922,17,26,50.85,MEDIUM,1600,1024,1664,1088,64,64,   7,1.00,0.20,0.1839
923,17,27,69.68,MEDIUM,1664,1024,1728,1088,64,64,   7,1.00,0.20,0.2882
924,17,28,52.88,MEDIUM,1728,1024,1792,1088,64,64,   7,1.00,0.20,0.1999
925,17,29,23.75,MEDIUM,1792,1024,1856,1088,64,64,   6,1.00,0.20,0.0427
926,17,30,71.19,MEDIUM,1856,1024,1920,1088,64,64,   8,1.00,0.20,0.3190
927,17,31,65.19,MEDIUM,1920,1024,1984,1088,64,64,   9,1.00,0.20,0.3013
928,17,32,74.46,MEDIUM,1984,1024,2048,1088,64,64,   6,1.00,0.20,0.3090
929,17,33,71.39,MEDIUM,2048,1024,2112,1088,64,64,   6,1.00,0.20,0.2932
930,17,34,92.36,HIGH,2112,1024,2176,1088,64,64,  32,1.00,1.00,0.7481
931,17,35,62.57,MEDIUM,2176,1024,2240,1088,64,64,  20,1.00,0.20,0.3844
932,17,36,48.29,MEDIUM,2240,1024,2304,1088,64,64,  51,1.00,0.20,0.3596
933,17,37,96.83,HIGH,2304,1024,2368,1088,64,64,  18,1.00,1.00,0.7347
934,17,38,33.79,MEDIUM,2368,1024,2432,1088,64,64,   4,1.00,0.20,0.0664
939,17,43,39.67,MEDIUM,2688,1024,2752,1088,64,64,   2,1.00,0.20,0.0539
959,18,7,14.21,MEDIUM,384,1088,448,1152,64,64,   1,1.00,0.20,0.0033
960,18,8,81.49,HIGH,448,1088,512,1152,64,64,   2,1.00,1.00,0.4103
961,18,9,98.10,HIGH,512,1088,576,1152,64,64,   3,1.00,1.00,0.5795
962,18,10,88.79,HIGH,576,1088,640,1152,64,64,   4,1.00,1.00,0.5565
963,18,11,93.77,HIGH,640,1088,704,1152,64,64,  23,1.00,1.00,0.7372
964,18,12,97.44,HIGH,704,1088,768,1152,64,64,  60,1.00,1.00,0.7962
965,18,13,84.50,HIGH,768,1088,832,1152,64,64,  52,1.00,1.00,0.7395
966,18,14,67.99,MEDIUM,832,1088,896,1152,64,64,  33,1.00,0.20,0.4844
967,18,15,55.37,MEDIUM,896,1088,960,1152,64,64,  25,1.00,0.20,0.3555
968,18,16,66.87,MEDIUM,960,1088,1024,1152,64,64,  34,1.00,0.20,0.4786
969,18,17,81.42,HIGH,1024,1088,1088,1152,64,64,  25,1.00,1.00,0.6838
970,18,18,43.24,MEDIUM,1088,1088,1152,1152,64,64,  12,1.00,0.20,0.1864
971,18,19,36.99,MEDIUM,1152,1088,1216,1152,64,64,  25,1.00,0.20,0.1954
972,18,20,50.42,MEDIUM,1216,1088,1280,1152,64,64,  16,1.00,0.20,0.2648
973,18,21,19.53,MEDIUM,1280,1088,1344,1152,64,64,  18,1.00,0.20,0.0556
974,18,22,43.85,MEDIUM,1344,1088,1408,1152,64,64,   6,1.00,0.20,0.1339
975,18,23,18.24,MEDIUM,1408,1088,1472,1152,64,64,   6,1.00,0.20,0.0243
976,18,24,29.08,MEDIUM,1472,1088,1536,1152,64,64,   6,1.00,0.20,0.0636
977,18,25,38.89,MEDIUM,1536,1088,1600,1152,64,64,   4,1.00,0.20,0.0840
979,18,27,57.54,MEDIUM,1664,1088,1728,1152,64,64,   7,1.00,0.20,0.2184
980,18,28,59.57,MEDIUM,1728,1088,1792,1152,64,64,   5,1.00,0.20,0.2054
981,18,29,40.31,MEDIUM,1792,1088,1856,1152,64,64,   6,1.00,0.20,0.1102
982,18,30,77.12,MEDIUM,1856,1088,1920,1152,64,64,  13,1.00,0.20,0.4363
983,18,31,41.80,MEDIUM,1920,1088,1984,1152,64,64,   9,1.00,0.20,0.1541
984,18,32,62.55,MEDIUM,1984,1088,2048,1152,64,64,   6,1.00,0.20,0.2261
985,18,33,78.78,MEDIUM,2048,1088,2112,1152,64,64,   5,1.00,0.20,0.3054
986,18,34,91.89,HIGH,2112,1088,2176,1152,64,64,  17,1.00,1.00,0.7112
987,18,35,77.44,MEDIUM,2176,1088,2240,1152,64,64,  20,1.00,0.20,0.4885
988,18,36,77.05,MEDIUM,2240,1088,2304,1152,64,64,  16,1.00,0.20,0.4573
989,18,37,95.83,HIGH,2304,1088,2368,1152,64,64,   6,1.00,1.00,0.6469
990,18,38,74.88,MEDIUM,2368,1088,2432,1152,64,64,   8,1.00,0.20,0.3554
991,18,39,32.28,MEDIUM,2432,1088,2496,1152,64,64,   5,1.00,0.20,0.0689
994,18,42,21.46,MEDIUM,2624,1088,2688,1152,64,64,   4,1.00,0.20,0.0284
1015,19,7,46.70,MEDIUM,384,1152,448,1216,64,64,   0,1.00,0.20,0.0023
1016,19,8,28.74,MEDIUM,448,1152,512,1216,64,64,   1,1.00,0.20,0.0194
1017,19,9,69.41,MEDIUM,512,1152,576,1216,64,64,   3,1.00,0.20,0.1838
1018,19,10,89.58,HIGH,576,1152,640,1216,64,64,   3,1.00,1.00,0.5442
1019,19,11,96.90,HIGH,640,1152,704,1216,64,64,  37,1.00,1.00,0.7737
1020,19,12,84.52,HIGH,704,1152,768,1216,64,64, 131,1.00,1.00,0.7773
1021,19,13,68.97,MEDIUM,768,1152,832,1216,64,64,  40,1.00,0.20,0.5112
1022,19,14,52.00,MEDIUM,832,1152,896,1216,64,64,  25,1.00,0.20,0.3284
1023,19,15,23.61,MEDIUM,896,1152,960,1216,64,64,  50,1.00,0.20,0.1175
1024,19,16,46.46,MEDIUM,960,1152,1024,1216,64,64,  34,1.00,0.20,0.3072
1025,19,17,76.20,MEDIUM,1024,1152,1088,1216,64,64,  32,1.00,0.20,0.5358
1026,19,18,76.25,MEDIUM,1088,1152,1152,1216,64,64,  29,1.00,0.20,0.5278
1027,19,19,36.47,MEDIUM,1152,1152,1216,1216,64,64,  36,1.00,0.20,0.2180
1028,19,20,60.79,MEDIUM,1216,1152,1280,1216,64,64,  23,1.00,0.20,0.3873
1029,19,21,26.03,MEDIUM,1280,1152,1344,1216,64,64,   8,1.00,0.20,0.0618
1030,19,22,48.90,MEDIUM,1344,1152,1408,1216,64,64,   6,1.00,0.20,0.1580
1031,19,23,52.47,MEDIUM,1408,1152,1472,1216,64,64,   7,1.00,0.20,0.2001
1032,19,24,45.95,MEDIUM,1472,1152,1536,1216,64,64,   6,1.00,0.20,0.1401
1033,19,25,63.92,MEDIUM,1536,1152,1600,1216,64,64,   5,1.00,0.20,0.2209
1034,19,26,55.18,MEDIUM,1600,1152,1664,1216,64,64,   7,1.00,0.20,0.2181
1035,19,27,76.20,MEDIUM,1664,1152,1728,1216,64,64,   5,1.00,0.20,0.2867
1036,19,28,73.10,MEDIUM,1728,1152,1792,1216,64,64,   5,1.00,0.20,0.2777
1037,19,29,64.97,MEDIUM,1792,1152,1856,1216,64,64,   7,1.00,0.20,0.2736
1038,19,30,59.23,MEDIUM,1856,1152,1920,1216,64,64,  10,1.00,0.20,0.2764
1039,19,31,78.76,MEDIUM,1920,1152,1984,1216,64,64,   5,1.00,0.20,0.3058
1040,19,32,77.88,MEDIUM,1984,1152,2048,1216,64,64,   6,1.00,0.20,0.3194
1041,19,33,85.72,HIGH,2048,1152,2112,1216,64,64,   7,1.00,1.00,0.5971
1042,19,34,80.66,HIGH,2112,1152,2176,1216,64,64,  15,1.00,1.00,0.6413
1043,19,35,96.44,HIGH,2176,1152,2240,1216,64,64,  18,1.00,1.00,0.7339
1044,19,36,94.48,HIGH,2240,1152,2304,1216,64,64,   8,1.00,1.00,0.6636
1045,19,37,98.58,HIGH,2304,1152,2368,1216,64,64,   7,1.00,1.00,0.6642
1046,19,38,58.91,MEDIUM,2368,1152,2432,1216,64,64,   4,1.00,0.20,0.1759
1073,20,9,60.74,MEDIUM,512,1216,576,1280,64,64,   1,1.00,0.20,0.0406
1074,20,10,85.06,HIGH,576,1216,640,1280,64,64,   1,1.00,1.00,0.3683
1075,20,11,97.90,HIGH,640,1216,704,1280,64,64,  46,1.00,1.00,0.7872
1076,20,12,62.13,MEDIUM,704,1216,768,1280,64,64, 124,1.00,0.20,0.5567
1077,20,13,43.77,MEDIUM,768,1216,832,1280,64,64, 102,1.00,0.20,0.3697
1078,20,14,43.92,MEDIUM,832,1216,896,1280,64,64,  54,1.00,0.20,0.3224
1079,20,15,24.44,MEDIUM,896,1216,960,1280,64,64,  40,1.00,0.20,0.1164
1080,20,16,15.43,MEDIUM,960,1216,1024,1280,64,64,  26,1.00,0.20,0.0417
1081,20,17,82.32,HIGH,1024,1216,1088,1280,64,64,  42,1.00,1.00,0.7177
1082,20,18,59.79,MEDIUM,1088,1216,1152,1280,64,64,  37,1.00,0.20,0.4313
1083,20,19,41.99,MEDIUM,1152,1216,1216,1280,64,64,  60,1.00,0.20,0.3112
1084,20,20,56.81,MEDIUM,1216,1216,1280,1280,64,64,  11,1.00,0.20,0.2761
1085,20,21,38.75,MEDIUM,1280,1216,1344,1280,64,64,   7,1.00,0.20,0.1165
1086,20,22,50.32,MEDIUM,1344,1216,1408,1280,64,64,   5,1.00,0.20,0.1421
1087,20,23,52.78,MEDIUM,1408,1216,1472,1280,64,64,   4,1.00,0.20,0.1501
1088,20,24,43.07,MEDIUM,1472,1216,1536,1280,64,64,   5,1.00,0.20,0.1136
1089,20,25,56.47,MEDIUM,1536,1216,1600,1280,64,64,   5,1.00,0.20,0.1841
1090,20,26,63.48,MEDIUM,1600,1216,1664,1280,64,64,   5,1.00,0.20,0.2248
1091,20,27,41.14,MEDIUM,1664,1216,1728,1280,64,64,   5,1.00,0.20,0.1107
1092,20,28,53.64,MEDIUM,1728,1216,1792,1280,64,64,   6,1.00,0.20,0.1805
1093,20,29,77.76,MEDIUM,1792,1216,1856,1280,64,64,   6,1.00,0.20,0.3185
1094,20,30,64.18,MEDIUM,1856,1216,1920,1280,64,64,  11,1.00,0.20,0.3205
1095,20,31,71.85,MEDIUM,1920,1216,1984,1280,64,64,  10,1.00,0.20,0.3565
1096,20,32,71.31,MEDIUM,1984,1216,2048,1280,64,64,   6,1.00,0.20,0.2860
1097,20,33,96.19,HIGH,2048,1216,2112,1280,64,64,   7,1.00,1.00,0.6557
1098,20,34,91.97,HIGH,2112,1216,2176,1280,64,64,  12,1.00,1.00,0.6843
1099,20,35,99.46,HIGH,2176,1216,2240,1280,64,64,   8,1.00,1.00,0.6887
1100,20,36,83.15,HIGH,2240,1216,2304,1280,64,64,   4,1.00,1.00,0.5136
1101,20,37,96.53,HIGH,2304,1216,2368,1280,64,64,  11,1.00,1.00,0.6954
1102,20,38,25.37,MEDIUM,2368,1216,2432,1280,64,64,   6,1.00,0.20,0.0469
1107,20,43,22.68,MEDIUM,2688,1216,2752,1280,64,64,   3,1.00,0.20,0.0229
1108,20,44,20.29,MEDIUM,2752,1216,2816,1280,64,64,   3,1.00,0.20,0.0204
1129,21,9,30.81,MEDIUM,512,1280,576,1344,64,64,   0,1.00,0.20,0.0024
1130,21,10,76.22,MEDIUM,576,1280,640,1344,64,64,   0,1.00,0.20,0.0389
1131,21,11,98.95,HIGH,640,1280,704,1344,64,64,   6,1.00,1.00,0.6634
1132,21,12,63.43,MEDIUM,704,1280,768,1344,64,64,  43,1.00,0.20,0.4772
1133,21,13,58.37,MEDIUM,768,1280,832,1344,64,64,  88,1.00,0.20,0.4993
1134,21,14,49.22,MEDIUM,832,1280,896,1344,64,64,  64,1.00,0.20,0.3883
1135,21,15,68.92,MEDIUM,896,1280,960,1344,64,64, 122,1.00,0.20,0.6057
1136,21,16,54.93,MEDIUM,960,1280,1024,1344,64,64,  45,1.00,0.20,0.4107
1137,21,17,60.91,MEDIUM,1024,1280,1088,1344,64,64,  35,1.00,0.20,0.4366
1138,21,18,38.89,MEDIUM,1088,1280,1152,1344,64,64,  31,1.00,0.20,0.2295
1139,21,19,28.10,MEDIUM,1152,1280,1216,1344,64,64,  28,1.00,0.20,0.1295
1140,21,20,28.00,MEDIUM,1216,1280,1280,1344,64,64,   8,1.00,0.20,0.0691
1141,21,21,33.28,MEDIUM,1280,1280,1344,1344,64,64,   6,1.00,0.20,0.0835
1142,21,22,62.70,MEDIUM,1344,1280,1408,1344,64,64,   4,1.00,0.20,0.1961
1143,21,23,69.97,MEDIUM,1408,1280,1472,1344,64,64,   4,1.00,0.20,0.2205
1144,21,24,96.14,HIGH,1472,1280,1536,1344,64,64,   3,1.00,1.00,0.5539
1145,21,25,84.20,HIGH,1536,1280,1600,1344,64,64,   4,1.00,1.00,0.5309
1146,21,26,69.41,MEDIUM,1600,1280,1664,1344,64,64,   5,1.00,0.20,0.2379
1147,21,27,37.40,MEDIUM,1664,1280,1728,1344,64,64,   6,1.00,0.20,0.1040
1148,21,28,54.57,MEDIUM,1728,1280,1792,1344,64,64,   7,1.00,0.20,0.1993
1149,21,29,76.03,MEDIUM,1792,1280,1856,1344,64,64,   5,1.00,0.20,0.2883
1150,21,30,71.63,MEDIUM,1856,1280,1920,1344,64,64,   8,1.00,0.20,0.3309
1151,21,31,94.17,HIGH,1920,1280,1984,1344,64,64,   4,1.00,1.00,0.5774
1152,21,32,81.18,HIGH,1984,1280,2048,1344,64,64,   3,1.00,1.00,0.4847
1153,21,33,99.68,HIGH,2048,1280,2112,1344,64,64,   6,0.49,1.00,0.5770
1154,21,34,76.37,MEDIUM,2112,1280,2176,1344,64,64,  13,1.00,0.20,0.4284
1155,21,35,77.08,MEDIUM,2176,1280,2240,1344,64,64,  17,1.00,0.20,0.4675
1156,21,36,96.53,HIGH,2240,1280,2304,1344,64,64,   3,1.00,1.00,0.5685
1157,21,37,85.30,HIGH,2304,1280,2368,1344,64,64,   8,1.00,1.00,0.6112
1158,21,38,17.77,MEDIUM,2368,1280,2432,1344,64,64,   1,1.00,0.20,0.0072
1160,21,40,36.16,MEDIUM,2496,1280,2560,1344,64,64,   5,1.00,0.20,0.0818
1161,21,41,24.98,MEDIUM,2560,1280,2624,1344,64,64,   2,1.00,0.20,0.0197
1162,21,42,31.18,MEDIUM,2624,1280,2688,1344,64,64,   3,1.00,0.20,0.0388
1163,21,43,35.99,MEDIUM,2688,1280,2752,1344,64,64,   5,1.00,0.20,0.0775
1164,21,44,36.60,MEDIUM,2752,1280,2816,1344,64,64,   1,1.00,0.20,0.0152
1165,21,45,51.00,MEDIUM,2816,1280,2880,1344,64,64,   0,1.00,0.20,0.0179
1166,21,46,45.09,MEDIUM,2880,1280,2944,1344,64,64,   0,1.00,0.20,0.0061
1167,21,47,23.05,MEDIUM,2944,1280,3008,1344,64,64,   0,1.00,0.20,0.0005
1186,22,10,56.01,MEDIUM,576,1344,640,1408,64,64,   0,1.00,0.20,0.0021
1187,22,11,97.58,HIGH,640,1344,704,1408,64,64,   1,1.00,1.00,0.4533
1188,22,12,86.16,HIGH,704,1344,768,1408,64,64,  17,1.00,1.00,0.6813
1189,22,13,64.31,MEDIUM,768,1344,832,1408,64,64,  27,1.00,0.20,0.4361
1190,22,14,61.33,MEDIUM,832,1344,896,1408,64,64,  54,1.00,0.20,0.4818
1191,22,15,61.11,MEDIUM,896,1344,960,1408,64,64,  32,1.00,0.20,0.4292
1192,22,16,81.10,HIGH,960,1344,1024,1408,64,64,  29,1.00,1.00,0.6919
1193,22,17,85.77,HIGH,1024,1344,1088,1408,64,64,   4,1.00,1.00,0.5392
1195,22,19,27.86,MEDIUM,1152,1344,1216,1408,64,64,  46,1.00,0.20,0.1526
1196,22,20,20.14,MEDIUM,1216,1344,1280,1408,64,64,  22,1.00,0.20,0.0644
1197,22,21,46.51,MEDIUM,1280,1344,1344,1408,64,64,   7,1.00,0.20,0.1530
1198,22,22,90.58,HIGH,1344,1344,1408,1408,64,64,   3,1.00,1.00,0.5430
1199,22,23,92.82,HIGH,1408,1344,1472,1408,64,64,   4,1.00,1.00,0.5688
1200,22,24,97.22,HIGH,1472,1344,1536,1408,64,64,   3,1.00,1.00,0.5447
1201,22,25,96.61,HIGH,1536,1344,1600,1408,64,64,   3,1.00,1.00,0.5735
1202,22,26,92.94,HIGH,1600,1344,1664,1408,64,64,   4,1.00,1.00,0.5758
1203,22,27,30.27,MEDIUM,1664,1344,1728,1408,64,64,   5,1.00,0.20,0.0630
1204,22,28,50.12,MEDIUM,1728,1344,1792,1408,64,64,   9,1.00,0.20,0.2029
1205,22,29,35.57,MEDIUM,1792,1344,1856,1408,64,64,   6,1.00,0.20,0.0865
1206,22,30,54.00,MEDIUM,1856,1344,1920,1408,64,64,   6,1.00,0.20,0.1809
1207,22,31,86.67,HIGH,1920,1344,1984,1408,64,64,   4,1.00,1.00,0.5531
1208,22,32,91.38,HIGH,1984,1344,2048,1408,64,64,   4,1.00,1.00,0.5686
1209,22,33,73.49,MEDIUM,2048,1344,2112,1408,64,64,   5,1.00,0.20,0.2788
1210,22,34,62.96,MEDIUM,2112,1344,2176,1408,64,64,  10,1.00,0.20,0.2992
1211,22,35,97.27,HIGH,2176,1344,2240,1408,64,64,   9,1.00,1.00,0.6850
1212,22,36,96.31,HIGH,2240,1344,2304,1408,64,64,   4,1.00,1.00,0.6036
1213,22,37,74.78,MEDIUM,2304,1344,2368,1408,64,64,   5,1.00,0.20,0.2822
1214,22,38,69.07,MEDIUM,2368,1344,2432,1408,64,64,   1,1.00,0.20,0.0651
1215,22,39,38.18,MEDIUM,2432,1344,2496,1408,64,64,   0,1.00,0.20,0.0040
1216,22,40,33.57,MEDIUM,2496,1344,2560,1408,64,64,   2,1.00,0.20,0.0416
1217,22,41,47.44,MEDIUM,2560,1344,2624,1408,64,64,   1,1.00,0.20,0.0461
1218,22,42,35.79,MEDIUM,2624,1344,2688,1408,64,64,   1,1.00,0.20,0.0157
1221,22,45,34.52,MEDIUM,2816,1344,2880,1408,64,64,   0,1.00,0.20,0.0029
1222,22,46,25.10,MEDIUM,2880,1344,2944,1408,64,64,   0,1.00,0.20,0.0033
1223,22,47,17.04,MEDIUM,2944,1344,3008,1408,64,64,   0,1.00,0.20,0.0004
1242,23,10,74.32,MEDIUM,576,1408,640,1472,64,64,   0,1.00,0.20,0.0215
1243,23,11,93.73,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.1745
1244,23,12,95.12,HIGH,704,1408,768,1472,64,64,   3,1.00,1.00,0.5334
1245,23,13,98.80,HIGH,768,1408,832,1472,64,64,  15,1.00,1.00,0.7317
1246,23,14,91.16,HIGH,832,1408,896,1472,64,64,  45,1.00,1.00,0.7611
1247,23,15,36.69,MEDIUM,896,1408,960,1472,64,64,  22,1.00,0.20,0.1843
1248,23,16,53.05,MEDIUM,960,1408,1024,1472,64,64,  31,1.00,0.20,0.3578
1249,23,17,72.88,MEDIUM,1024,1408,1088,1472,64,64,  16,1.00,0.20,0.4327
1250,23,18,56.64,MEDIUM,1088,1408,1152,1472,64,64,   6,1.00,0.20,0.2089
1252,23,20,26.95,MEDIUM,1216,1408,1280,1472,64,64,  12,1.00,0.20,0.0801
1253,23,21,37.43,MEDIUM,1280,1408,1344,1472,64,64,   5,1.00,0.20,0.0907
1254,23,22,97.63,HIGH,1344,1408,1408,1472,64,64,   4,1.00,1.00,0.6029
1255,23,23,98.95,HIGH,1408,1408,1472,1472,64,64,   3,1.00,1.00,0.5679
1256,23,24,99.66,HIGH,1472,1408,1536,1472,64,64,   2,1.00,1.00,0.5421
1257,23,25,98.07,HIGH,1536,1408,1600,1472,64,64,   3,1.00,1.00,0.5703
1258,23,26,99.15,HIGH,1600,1408,1664,1472,64,64,   3,1.00,1.00,0.5820
1259,23,27,76.78,MEDIUM,1664,1408,1728,1472,64,64,   3,1.00,0.20,0.2211
1260,23,28,49.95,MEDIUM,1728,1408,1792,1472,64,64,   5,1.00,0.20,0.1407
1261,23,29,38.28,MEDIUM,1792,1408,1856,1472,64,64,   9,1.00,0.20,0.1288
1262,23,30,73.41,MEDIUM,1856,1408,1920,1472,64,64,   7,1.00,0.20,0.3172
1263,23,31,57.03,MEDIUM,1920,1408,1984,1472,64,64,   7,1.00,0.20,0.2201
1264,23,32,78.22,MEDIUM,1984,1408,2048,1472,64,64,   8,1.00,0.20,0.3777
1265,23,33,95.63,HIGH,2048,1408,2112,1472,64,64,   5,1.00,1.00,0.6290
1266,23,34,96.36,HIGH,2112,1408,2176,1472,64,64,   4,1.00,1.00,0.5893
1267,23,35,85.89,HIGH,2176,1408,2240,1472,64,64,   4,1.00,1.00,0.5386
1268,23,36,56.49,MEDIUM,2240,1408,2304,1472,64,64,   3,1.00,0.20,0.1257
1269,23,37,62.77,MEDIUM,2304,1408,2368,1472,64,64,   1,1.00,0.20,0.0395
1270,23,38,77.61,MEDIUM,2368,1408,2432,1472,64,64,   0,1.00,0.20,0.0265
1271,23,39,79.08,MEDIUM,2432,1408,2496,1472,64,64,   1,1.00,0.20,0.0704
1272,23,40,59.77,MEDIUM,2496,1408,2560,1472,64,64,   0,1.00,0.20,0.0280
1273,23,41,49.34,MEDIUM,2560,1408,2624,1472,64,64,   1,1.00,0.20,0.0402
1274,23,42,66.89,MEDIUM,2624,1408,2688,1472,64,64,   0,1.00,0.20,0.0129
