Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3100x2976
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3100x2976
Scaled Tile Size: 64x64
Total Mask: 66.70%, Total Tissue: 33.30%
Tiles: 49x47 = 2303
   637 (27.66%) tiles >=80% tissue
   316 (13.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1461,30,40,90.36,HIGH,2496,1856,2560,1920,64,64,  99,1.00,1.00,0.7899
1462,30,41,89.70,HIGH,2560,1856,2624,1920,64,64, 106,1.00,1.00,0.7899
1463,30,42,90.41,HIGH,2624,1856,2688,1920,64,64,   3,1.00,1.00,0.5306
1464,30,43,89.26,HIGH,2688,1856,2752,1920,64,64,   2,1.00,1.00,0.4569
1465,30,44,91.50,HIGH,2752,1856,2816,1920,64,64,   4,1.00,1.00,0.5814
1466,30,45,49.00,MEDIUM,2816,1856,2880,1920,64,64,   2,1.00,0.20,0.0721
1473,31,3,66.24,MEDIUM,128,1920,192,1984,64,64,   2,1.00,0.20,0.1444
1474,31,4,98.02,HIGH,192,1920,256,1984,64,64,  45,1.00,1.00,0.7861
1475,31,5,98.80,HIGH,256,1920,320,1984,64,64,   1,1.00,1.00,0.4429
1476,31,6,97.51,HIGH,320,1920,384,1984,64,64,  12,1.00,1.00,0.7087
1477,31,7,98.36,HIGH,384,1920,448,1984,64,64,  28,1.00,1.00,0.7656
1478,31,8,97.05,HIGH,448,1920,512,1984,64,64,   2,1.00,1.00,0.5278
1479,31,9,97.12,HIGH,512,1920,576,1984,64,64,   2,1.00,1.00,0.5261
1480,31,10,96.14,HIGH,576,1920,640,1984,64,64,  17,1.00,1.00,0.7270
1481,31,11,95.26,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.0296
1482,31,12,96.90,HIGH,704,1920,768,1984,64,64,   0,1.00,1.00,0.0000
1483,31,13,95.53,HIGH,768,1920,832,1984,64,64,   0,1.00,1.00,0.0000
1484,31,14,97.46,HIGH,832,1920,896,1984,64,64,  16,1.00,1.00,0.7282
1485,31,15,93.63,HIGH,896,1920,960,1984,64,64,   9,1.00,1.00,0.6691
1486,31,16,93.75,HIGH,960,1920,1024,1984,64,64,   0,1.00,1.00,0.0000
1487,31,17,94.43,HIGH,1024,1920,1088,1984,64,64,   2,1.00,1.00,0.5038
1488,31,18,93.53,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.0000
1489,31,19,93.12,HIGH,1152,1920,1216,1984,64,64,   1,1.00,1.00,0.3515
1490,31,20,83.79,HIGH,1216,1920,1280,1984,64,64,   0,1.00,1.00,0.0460
1491,31,21,90.84,HIGH,1280,1920,1344,1984,64,64,  61,1.00,1.00,0.7731
1492,31,22,89.23,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.0000
1493,31,23,88.84,HIGH,1408,1920,1472,1984,64,64,  17,1.00,1.00,0.6945
1494,31,24,96.09,HIGH,1472,1920,1536,1984,64,64, 375,1.00,1.00,0.8456
1495,31,25,86.23,HIGH,1536,1920,1600,1984,64,64,  34,1.00,1.00,0.7254
1496,31,26,96.41,HIGH,1600,1920,1664,1984,64,64, 134,1.00,1.00,0.8202
1497,31,27,95.04,HIGH,1664,1920,1728,1984,64,64, 237,1.00,1.00,0.8318
1498,31,28,86.60,HIGH,1728,1920,1792,1984,64,64,   6,1.00,1.00,0.5867
1499,31,29,90.99,HIGH,1792,1920,1856,1984,64,64,  33,1.00,1.00,0.7443
1501,31,31,58.59,MEDIUM,1920,1920,1984,1984,64,64,   2,1.00,0.20,0.0971
1502,31,32,92.99,HIGH,1984,1920,2048,1984,64,64,   8,1.00,1.00,0.6599
1503,31,33,91.19,HIGH,2048,1920,2112,1984,64,64,  10,1.00,1.00,0.6646
1504,31,34,90.33,HIGH,2112,1920,2176,1984,64,64,   1,1.00,1.00,0.3888
1505,31,35,89.21,HIGH,2176,1920,2240,1984,64,64,   0,1.00,1.00,0.2360
1506,31,36,89.31,HIGH,2240,1920,2304,1984,64,64,   5,1.00,1.00,0.5884
1507,31,37,84.03,HIGH,2304,1920,2368,1984,64,64,   7,1.00,1.00,0.5974
1508,31,38,90.80,HIGH,2368,1920,2432,1984,64,64,   0,1.00,1.00,0.1309
1509,31,39,89.33,HIGH,2432,1920,2496,1984,64,64,   2,1.00,1.00,0.4986
1510,31,40,86.28,HIGH,2496,1920,2560,1984,64,64,   3,1.00,1.00,0.5208
1511,31,41,87.94,HIGH,2560,1920,2624,1984,64,64,   4,1.00,1.00,0.5641
1512,31,42,88.50,HIGH,2624,1920,2688,1984,64,64,   2,1.00,1.00,0.4900
1513,31,43,91.99,HIGH,2688,1920,2752,1984,64,64,   8,1.00,1.00,0.6457
1514,31,44,93.33,HIGH,2752,1920,2816,1984,64,64,   1,1.00,1.00,0.3681
1515,31,45,30.59,MEDIUM,2816,1920,2880,1984,64,64,  16,1.00,0.20,0.1190
1522,32,3,29.64,MEDIUM,128,1984,192,2048,64,64,   0,1.00,0.20,0.0000
1523,32,4,96.31,HIGH,192,1984,256,2048,64,64, 122,1.00,1.00,0.8170
1524,32,5,97.22,HIGH,256,1984,320,2048,64,64,   0,1.00,1.00,0.0000
1525,32,6,95.17,HIGH,320,1984,384,2048,64,64,  67,1.00,1.00,0.7928
1526,32,7,88.38,HIGH,384,1984,448,2048,64,64, 247,1.00,1.00,0.8115
1527,32,8,96.24,HIGH,448,1984,512,2048,64,64,   0,1.00,1.00,0.0000
1528,32,9,97.83,HIGH,512,1984,576,2048,64,64,   9,1.00,1.00,0.6859
1529,32,10,97.80,HIGH,576,1984,640,2048,64,64,  10,1.00,1.00,0.6995
1530,32,11,96.90,HIGH,640,1984,704,2048,64,64,   0,1.00,1.00,0.0000
1531,32,12,87.52,HIGH,704,1984,768,2048,64,64,  11,1.00,1.00,0.6589
1532,32,13,96.80,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0372
1533,32,14,94.58,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0000
1534,32,15,85.94,HIGH,896,1984,960,2048,64,64,   8,1.00,1.00,0.6234
1535,32,16,94.58,HIGH,960,1984,1024,2048,64,64,  22,1.00,1.00,0.7381
1536,32,17,92.14,HIGH,1024,1984,1088,2048,64,64,   2,1.00,1.00,0.5055
1537,32,18,92.99,HIGH,1088,1984,1152,2048,64,64,   0,1.00,1.00,0.0000
1538,32,19,93.26,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0000
1539,32,20,90.84,HIGH,1216,1984,1280,2048,64,64,   8,1.00,1.00,0.6441
1540,32,21,90.84,HIGH,1280,1984,1344,2048,64,64,  39,1.00,1.00,0.7527
1541,32,22,88.62,HIGH,1344,1984,1408,2048,64,64,   0,1.00,1.00,0.0000
1542,32,23,88.92,HIGH,1408,1984,1472,2048,64,64,  11,1.00,1.00,0.6611
1543,32,24,89.26,HIGH,1472,1984,1536,2048,64,64, 723,1.00,1.00,0.8399
1544,32,25,81.79,HIGH,1536,1984,1600,2048,64,64,  52,1.00,1.00,0.7265
1545,32,26,92.92,HIGH,1600,1984,1664,2048,64,64,  46,1.00,1.00,0.7689
1546,32,27,89.60,HIGH,1664,1984,1728,2048,64,64,  31,1.00,1.00,0.7349
1547,32,28,86.01,HIGH,1728,1984,1792,2048,64,64,   0,1.00,1.00,0.0509
1548,32,29,95.39,HIGH,1792,1984,1856,2048,64,64,   3,1.00,1.00,0.5608
1550,32,31,52.37,MEDIUM,1920,1984,1984,2048,64,64,   6,1.00,0.20,0.1739
1551,32,32,97.61,HIGH,1984,1984,2048,2048,64,64,   4,1.00,1.00,0.5897
1552,32,33,57.89,MEDIUM,2048,1984,2112,2048,64,64,   2,1.00,0.20,0.1138
1553,32,34,72.61,MEDIUM,2112,1984,2176,2048,64,64,   1,1.00,0.20,0.0763
1554,32,35,90.72,HIGH,2176,1984,2240,2048,64,64,   0,1.00,1.00,0.0917
1555,32,36,87.99,HIGH,2240,1984,2304,2048,64,64,   0,1.00,1.00,0.0000
1556,32,37,89.65,HIGH,2304,1984,2368,2048,64,64,  14,1.00,1.00,0.6862
1557,32,38,93.24,HIGH,2368,1984,2432,2048,64,64,   3,1.00,1.00,0.5523
1558,32,39,90.28,HIGH,2432,1984,2496,2048,64,64,   5,1.00,1.00,0.5901
1559,32,40,86.45,HIGH,2496,1984,2560,2048,64,64,  27,1.00,1.00,0.7136
1560,32,41,91.06,HIGH,2560,1984,2624,2048,64,64,   1,1.00,1.00,0.4012
1561,32,42,87.57,HIGH,2624,1984,2688,2048,64,64,   1,1.00,1.00,0.2881
1562,32,43,90.62,HIGH,2688,1984,2752,2048,64,64,   5,1.00,1.00,0.5890
1563,32,44,69.87,MEDIUM,2752,1984,2816,2048,64,64,   2,1.00,0.20,0.1302
1572,33,4,68.26,MEDIUM,192,2048,256,2112,64,64,   2,1.00,0.20,0.1178
1573,33,5,96.92,HIGH,256,2048,320,2112,64,64,  85,1.00,1.00,0.8073
1574,33,6,92.53,HIGH,320,2048,384,2112,64,64, 162,1.00,1.00,0.8135
1575,33,7,63.92,MEDIUM,384,2048,448,2112,64,64,   6,1.00,0.20,0.2496
1576,33,8,98.22,HIGH,448,2048,512,2112,64,64,   0,1.00,1.00,0.2712
1577,33,9,97.58,HIGH,512,2048,576,2112,64,64, 226,1.00,1.00,0.8379
1578,33,10,98.32,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0000
1579,33,11,96.00,HIGH,640,2048,704,2112,64,64,   1,1.00,1.00,0.4557
1580,33,12,42.24,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0158
1581,33,13,97.56,HIGH,768,2048,832,2112,64,64,   0,1.00,1.00,0.0000
1582,33,14,96.41,HIGH,832,2048,896,2112,64,64,   1,1.00,1.00,0.3956
1583,33,15,96.63,HIGH,896,2048,960,2112,64,64, 132,1.00,1.00,0.8203
1584,33,16,79.39,MEDIUM,960,2048,1024,2112,64,64, 187,1.00,0.20,0.6970
1585,33,17,92.75,HIGH,1024,2048,1088,2112,64,64,   0,1.00,1.00,0.2524
1586,33,18,92.90,HIGH,1088,2048,1152,2112,64,64,  40,1.00,1.00,0.7622
1587,33,19,95.14,HIGH,1152,2048,1216,2112,64,64,   0,1.00,1.00,0.0415
1588,33,20,78.81,MEDIUM,1216,2048,1280,2112,64,64,   8,1.00,0.20,0.3634
1589,33,21,91.82,HIGH,1280,2048,1344,2112,64,64,   3,1.00,1.00,0.5195
1590,33,22,88.38,HIGH,1344,2048,1408,2112,64,64,   1,1.00,1.00,0.3505
1591,33,23,85.69,HIGH,1408,2048,1472,2112,64,64,   0,1.00,1.00,0.0638
1592,33,24,80.30,HIGH,1472,2048,1536,2112,64,64,   5,1.00,1.00,0.5247
1593,33,25,85.50,HIGH,1536,2048,1600,2112,64,64,  87,1.00,1.00,0.7662
1594,33,26,93.24,HIGH,1600,2048,1664,2112,64,64,  16,1.00,1.00,0.7124
1595,33,27,90.04,HIGH,1664,2048,1728,2112,64,64,   7,1.00,1.00,0.6280
1596,33,28,85.64,HIGH,1728,2048,1792,2112,64,64,   1,1.00,1.00,0.2544
1597,33,29,94.65,HIGH,1792,2048,1856,2112,64,64,   3,1.00,1.00,0.5669
1600,33,32,89.94,HIGH,1984,2048,2048,2112,64,64,   2,1.00,1.00,0.5009
1601,33,33,18.07,MEDIUM,2048,2048,2112,2112,64,64,   0,1.00,0.20,0.0000
1603,33,35,35.30,MEDIUM,2176,2048,2240,2112,64,64,   5,1.00,0.20,0.0760
1604,33,36,95.09,HIGH,2240,2048,2304,2112,64,64,   3,1.00,1.00,0.5593
1605,33,37,96.70,HIGH,2304,2048,2368,2112,64,64,   1,1.00,1.00,0.3827
1606,33,38,85.57,HIGH,2368,2048,2432,2112,64,64,   0,1.00,1.00,0.0000
1607,33,39,50.63,MEDIUM,2432,2048,2496,2112,64,64,   0,1.00,0.20,0.0038
1608,33,40,90.01,HIGH,2496,2048,2560,2112,64,64,   4,1.00,1.00,0.5785
1609,33,41,91.92,HIGH,2560,2048,2624,2112,64,64,   0,1.00,1.00,0.0943
1610,33,42,90.65,HIGH,2624,2048,2688,2112,64,64,   0,1.00,1.00,0.0000
1611,33,43,66.97,MEDIUM,2688,2048,2752,2112,64,64,   2,1.00,0.20,0.1496
1621,34,4,37.45,MEDIUM,192,2112,256,2176,64,64,   0,1.00,0.20,0.0000
1622,34,5,95.78,HIGH,256,2112,320,2176,64,64,  23,1.00,1.00,0.7454
1623,34,6,96.95,HIGH,320,2112,384,2176,64,64,   0,1.00,1.00,0.0000
1624,34,7,54.86,MEDIUM,384,2112,448,2176,64,64,  12,1.00,0.20,0.2717
1625,34,8,96.31,HIGH,448,2112,512,2176,64,64,  62,1.00,1.00,0.7938
1626,34,9,91.92,HIGH,512,2112,576,2176,64,64, 293,1.00,1.00,0.8277
1627,34,10,96.04,HIGH,576,2112,640,2176,64,64, 197,1.00,1.00,0.8299
1628,34,11,96.31,HIGH,640,2112,704,2176,64,64, 171,1.00,1.00,0.8269
1629,34,12,45.02,MEDIUM,704,2112,768,2176,64,64,  45,1.00,0.20,0.3180
1630,34,13,92.14,HIGH,768,2112,832,2176,64,64, 189,1.00,1.00,0.8167
1631,34,14,97.07,HIGH,832,2112,896,2176,64,64,  48,1.00,1.00,0.7861
1632,34,15,94.65,HIGH,896,2112,960,2176,64,64, 162,1.00,1.00,0.8203
1633,34,16,91.92,HIGH,960,2112,1024,2176,64,64, 212,1.00,1.00,0.8192
1634,34,17,96.88,HIGH,1024,2112,1088,2176,64,64,  14,1.00,1.00,0.7190
1635,34,18,93.26,HIGH,1088,2112,1152,2176,64,64, 120,1.00,1.00,0.8066
1636,34,19,96.92,HIGH,1152,2112,1216,2176,64,64,   0,1.00,1.00,0.0000
1637,34,20,74.68,MEDIUM,1216,2112,1280,2176,64,64,  13,1.00,0.20,0.4216
1638,34,21,96.80,HIGH,1280,2112,1344,2176,64,64,   3,1.00,1.00,0.5756
1639,34,22,93.46,HIGH,1344,2112,1408,2176,64,64,   0,1.00,1.00,0.0000
1640,34,23,91.11,HIGH,1408,2112,1472,2176,64,64,   4,1.00,1.00,0.5559
1641,34,24,92.94,HIGH,1472,2112,1536,2176,64,64,   8,1.00,1.00,0.6559
1642,34,25,91.33,HIGH,1536,2112,1600,2176,64,64,   9,1.00,1.00,0.6592
1643,34,26,88.72,HIGH,1600,2112,1664,2176,64,64,  10,1.00,1.00,0.6556
1644,34,27,90.36,HIGH,1664,2112,1728,2176,64,64,   1,1.00,1.00,0.2649
1645,34,28,91.11,HIGH,1728,2112,1792,2176,64,64,   2,1.00,1.00,0.4526
1646,34,29,79.30,MEDIUM,1792,2112,1856,2176,64,64,   1,1.00,0.20,0.1411
1649,34,32,81.03,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.2021
1650,34,33,17.31,MEDIUM,2048,2112,2112,2176,64,64,   0,1.00,0.20,0.0027
1652,34,35,38.18,MEDIUM,2176,2112,2240,2176,64,64,   0,1.00,0.20,0.0000
1653,34,36,96.07,HIGH,2240,2112,2304,2176,64,64,   0,1.00,1.00,0.2625
1654,34,37,92.48,HIGH,2304,2112,2368,2176,64,64,   0,1.00,1.00,0.0000
1655,34,38,41.94,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0077
1658,34,41,19.43,MEDIUM,2560,2112,2624,2176,64,64,   3,1.00,0.20,0.0193
1659,34,42,79.35,MEDIUM,2624,2112,2688,2176,64,64,   0,1.00,0.20,0.0160
1671,35,5,83.23,HIGH,256,2176,320,2240,64,64,   0,1.00,1.00,0.0000
1672,35,6,92.58,HIGH,320,2176,384,2240,64,64,   3,1.00,1.00,0.5434
1673,35,7,87.77,HIGH,384,2176,448,2240,64,64,   1,1.00,1.00,0.3795
1674,35,8,97.27,HIGH,448,2176,512,2240,64,64,   0,1.00,1.00,0.0000
1675,35,9,97.83,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
1676,35,10,97.49,HIGH,576,2176,640,2240,64,64, 272,1.00,1.00,0.8420
1677,35,11,94.97,HIGH,640,2176,704,2240,64,64,  23,1.00,1.00,0.7423
1678,35,12,64.77,MEDIUM,704,2176,768,2240,64,64,  12,1.00,0.20,0.3411
1679,35,13,80.22,HIGH,768,2176,832,2240,64,64,  61,1.00,1.00,0.7268
1680,35,14,97.27,HIGH,832,2176,896,2240,64,64,   2,1.00,1.00,0.5296
1681,35,15,97.27,HIGH,896,2176,960,2240,64,64,   4,1.00,1.00,0.6170
1682,35,16,93.85,HIGH,960,2176,1024,2240,64,64,   3,1.00,1.00,0.5397
1683,35,17,93.63,HIGH,1024,2176,1088,2240,64,64,   1,1.00,1.00,0.4193
1684,35,18,91.70,HIGH,1088,2176,1152,2240,64,64, 161,1.00,1.00,0.8105
1685,35,19,95.19,HIGH,1152,2176,1216,2240,64,64, 218,1.00,1.00,0.8300
1686,35,20,53.34,MEDIUM,1216,2176,1280,2240,64,64, 158,1.00,0.20,0.4978
1687,35,21,93.07,HIGH,1280,2176,1344,2240,64,64, 134,1.00,1.00,0.8095
1688,35,22,93.90,HIGH,1344,2176,1408,2240,64,64, 328,1.00,1.00,0.8364
1689,35,23,90.87,HIGH,1408,2176,1472,2240,64,64,   3,1.00,1.00,0.5192
1690,35,24,93.92,HIGH,1472,2176,1536,2240,64,64,  87,1.00,1.00,0.7979
1691,35,25,94.41,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.2558
1692,35,26,92.38,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.0000
1693,35,27,90.94,HIGH,1664,2176,1728,2240,64,64,   0,1.00,1.00,0.0634
1694,35,28,84.33,HIGH,1728,2176,1792,2240,64,64,   4,1.00,1.00,0.5223
1695,35,29,77.42,MEDIUM,1792,2176,1856,2240,64,64,  20,1.00,0.20,0.4881
1698,35,32,85.01,HIGH,1984,2176,2048,2240,64,64,   0,1.00,1.00,0.0814
1701,35,35,21.73,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0000
1702,35,36,52.91,MEDIUM,2240,2176,2304,2240,64,64,   0,1.00,0.20,0.0246
1703,35,37,85.89,HIGH,2304,2176,2368,2240,64,64,   0,1.00,1.00,0.2215
1720,36,5,49.58,MEDIUM,256,2240,320,2304,64,64,  33,1.00,0.20,0.3323
1721,36,6,84.13,HIGH,320,2240,384,2304,64,64,   0,1.00,1.00,0.1721
1722,36,7,94.29,HIGH,384,2240,448,2304,64,64,   1,1.00,1.00,0.4327
1723,36,8,96.85,HIGH,448,2240,512,2304,64,64,   0,1.00,1.00,0.2681
1724,36,9,96.66,HIGH,512,2240,576,2304,64,64,  12,1.00,1.00,0.7056
1725,36,10,96.48,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.2642
1726,36,11,96.68,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.0000
1727,36,12,85.47,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.0000
1728,36,13,80.93,HIGH,768,2240,832,2304,64,64,  14,1.00,1.00,0.6399
1729,36,14,96.97,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
1730,36,15,95.97,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1731,36,16,92.72,HIGH,960,2240,1024,2304,64,64,   2,1.00,1.00,0.4534
1732,36,17,97.44,HIGH,1024,2240,1088,2304,64,64,   7,1.00,1.00,0.6605
1733,36,18,95.61,HIGH,1088,2240,1152,2304,64,64,   4,1.00,1.00,0.5902
1734,36,19,98.17,HIGH,1152,2240,1216,2304,64,64,   0,1.00,1.00,0.0000
1735,36,20,77.86,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0154
1736,36,21,92.38,HIGH,1280,2240,1344,2304,64,64,  73,1.00,1.00,0.7858
1737,36,22,93.53,HIGH,1344,2240,1408,2304,64,64, 257,1.00,1.00,0.8293
1738,36,23,93.97,HIGH,1408,2240,1472,2304,64,64, 164,1.00,1.00,0.8185
1739,36,24,96.22,HIGH,1472,2240,1536,2304,64,64, 199,1.00,1.00,0.8307
1740,36,25,90.65,HIGH,1536,2240,1600,2304,64,64,   0,1.00,1.00,0.0915
1741,36,26,89.87,HIGH,1600,2240,1664,2304,64,64,  21,1.00,1.00,0.7129
1742,36,27,94.56,HIGH,1664,2240,1728,2304,64,64, 161,1.00,1.00,0.8198
1743,36,28,92.19,HIGH,1728,2240,1792,2304,64,64, 132,1.00,1.00,0.8061
1744,36,29,57.81,MEDIUM,1792,2240,1856,2304,64,64,   2,1.00,0.20,0.1154
1747,36,32,47.17,MEDIUM,1984,2240,2048,2304,64,64,   2,1.00,0.20,0.0723
1748,36,33,37.40,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0000
1749,36,34,89.36,HIGH,2112,2240,2176,2304,64,64,   0,1.00,1.00,0.0000
1750,36,35,94.21,HIGH,2176,2240,2240,2304,64,64,   0,1.00,1.00,0.0000
1751,36,36,50.68,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0000
1752,36,37,40.72,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0000
1770,37,6,51.03,MEDIUM,320,2304,384,2368,64,64,   0,1.00,0.20,0.0000
1771,37,7,93.80,HIGH,384,2304,448,2368,64,64,   0,1.00,1.00,0.0000
1772,37,8,94.82,HIGH,448,2304,512,2368,64,64,   0,1.00,1.00,0.0000
1773,37,9,80.49,HIGH,512,2304,576,2368,64,64,   4,1.00,1.00,0.5167
1774,37,10,24.10,MEDIUM,576,2304,640,2368,64,64,   7,1.00,0.20,0.0462
1775,37,11,85.60,HIGH,640,2304,704,2368,64,64,   8,1.00,1.00,0.6133
1776,37,12,69.41,MEDIUM,704,2304,768,2368,64,64,   0,1.00,0.20,0.0000
1777,37,13,31.81,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0000
1778,37,14,81.10,HIGH,832,2304,896,2368,64,64,   0,1.00,1.00,0.0000
1779,37,15,46.31,MEDIUM,896,2304,960,2368,64,64,   0,1.00,0.20,0.0000
1780,37,16,67.63,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0395
1781,37,17,95.00,HIGH,1024,2304,1088,2368,64,64,   7,1.00,1.00,0.6528
1782,37,18,84.40,HIGH,1088,2304,1152,2368,64,64,   7,1.00,1.00,0.5994
1783,37,19,69.63,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0418
1784,37,20,51.15,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1785,37,21,89.31,HIGH,1280,2304,1344,2368,64,64,   3,1.00,1.00,0.5451
1786,37,22,95.26,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.1979
1787,37,23,95.14,HIGH,1408,2304,1472,2368,64,64,  10,1.00,1.00,0.6841
1788,37,24,94.90,HIGH,1472,2304,1536,2368,64,64,   0,1.00,1.00,0.0000
1789,37,25,94.17,HIGH,1536,2304,1600,2368,64,64,   1,1.00,1.00,0.3826
1790,37,26,96.58,HIGH,1600,2304,1664,2368,64,64,   7,1.00,1.00,0.6656
1791,37,27,92.82,HIGH,1664,2304,1728,2368,64,64, 166,1.00,1.00,0.8152
1792,37,28,95.00,HIGH,1728,2304,1792,2368,64,64, 253,1.00,1.00,0.8332
1793,37,29,22.02,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0012
1795,37,31,54.32,MEDIUM,1920,2304,1984,2368,64,64,   1,1.00,0.20,0.0486
1796,37,32,89.87,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.2375
1797,37,33,91.77,HIGH,2048,2304,2112,2368,64,64,   0,1.00,1.00,0.0000
1798,37,34,91.58,HIGH,2112,2304,2176,2368,64,64,  10,1.00,1.00,0.6705
1799,37,35,82.76,HIGH,2176,2304,2240,2368,64,64,   8,1.00,1.00,0.5946
1800,37,36,33.50,MEDIUM,2240,2304,2304,2368,64,64,   1,1.00,0.20,0.0240
1819,38,6,15.87,MEDIUM,320,2368,384,2432,64,64,   0,1.00,0.20,0.0000
1820,38,7,84.62,HIGH,384,2368,448,2432,64,64,   0,1.00,1.00,0.0000
1821,38,8,81.45,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.2037
1822,38,9,71.34,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1824,38,11,16.85,MEDIUM,640,2368,704,2432,64,64,   0,1.00,0.20,0.0000
1825,38,12,18.65,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1827,38,14,46.56,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0000
1830,38,17,46.51,MEDIUM,1024,2368,1088,2432,64,64,   2,1.00,0.20,0.0743
1831,38,18,95.75,HIGH,1088,2368,1152,2432,64,64,   0,1.00,1.00,0.0000
1832,38,19,30.88,MEDIUM,1152,2368,1216,2432,64,64,  55,1.00,0.20,0.1913
1833,38,20,15.14,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0000
1834,38,21,70.73,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1835,38,22,95.56,HIGH,1344,2368,1408,2432,64,64,   1,1.00,1.00,0.3283
1836,38,23,97.34,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.0000
1837,38,24,98.80,HIGH,1472,2368,1536,2432,64,64,   1,1.00,1.00,0.4414
1838,38,25,22.95,MEDIUM,1536,2368,1600,2432,64,64,   1,1.00,0.20,0.0105
1839,38,26,91.16,HIGH,1600,2368,1664,2432,64,64,   0,1.00,1.00,0.1701
1840,38,27,93.85,HIGH,1664,2368,1728,2432,64,64,   3,1.00,1.00,0.5431
1841,38,28,69.34,MEDIUM,1728,2368,1792,2432,64,64,   2,1.00,0.20,0.1435
1844,38,31,77.44,MEDIUM,1920,2368,1984,2432,64,64,   2,1.00,0.20,0.1950
1845,38,32,84.03,HIGH,1984,2368,2048,2432,64,64,   1,1.00,1.00,0.2712
1846,38,33,25.32,MEDIUM,2048,2368,2112,2432,64,64,   0,1.00,0.20,0.0000
1847,38,34,33.06,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1848,38,35,43.63,MEDIUM,2176,2368,2240,2432,64,64,  31,1.00,0.20,0.2727
1849,38,36,53.32,MEDIUM,2240,2368,2304,2432,64,64,  50,1.00,0.20,0.4062
1850,38,37,34.84,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0108
1869,39,7,19.02,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
1870,39,8,55.57,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
1871,39,9,66.58,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0000
1872,39,10,53.10,MEDIUM,576,2432,640,2496,64,64,   0,1.00,0.20,0.0000
1873,39,11,69.53,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1874,39,12,19.26,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1875,39,13,17.68,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0028
1876,39,14,55.37,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1879,39,17,24.39,MEDIUM,1024,2432,1088,2496,64,64,   0,1.00,0.20,0.0000
1880,39,18,67.26,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
