Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3160
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x3160
Scaled Tile Size: 64x64
Total Mask: 74.22%, Total Tissue: 25.78%
Tiles: 59x50 = 2950
   556 (18.85%) tiles >=80% tissue
   395 (13.39%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
717,13,9,64.55,MEDIUM,512,768,576,832,64,64,  22,1.00,0.20,0.4141
718,13,10,82.98,HIGH,576,768,640,832,64,64,  19,1.00,1.00,0.6731
719,13,11,93.70,HIGH,640,768,704,832,64,64, 223,1.00,1.00,0.8261
720,13,12,91.60,HIGH,704,768,768,832,64,64,   9,1.00,1.00,0.6594
721,13,13,97.78,HIGH,768,768,832,832,64,64,   1,1.00,1.00,0.3924
722,13,14,98.83,HIGH,832,768,896,832,64,64,  14,1.00,1.00,0.7249
723,13,15,99.68,HIGH,896,768,960,832,64,64,   5,1.00,1.00,0.6445
724,13,16,98.80,HIGH,960,768,1024,832,64,64,   0,1.00,1.00,0.0000
725,13,17,96.17,HIGH,1024,768,1088,832,64,64, 154,1.00,1.00,0.8235
726,13,18,89.11,HIGH,1088,768,1152,832,64,64, 335,1.00,1.00,0.8220
727,13,19,60.45,MEDIUM,1152,768,1216,832,64,64,  82,1.00,0.20,0.5105
728,13,20,94.70,HIGH,1216,768,1280,832,64,64, 590,1.00,1.00,0.8513
729,13,21,95.65,HIGH,1280,768,1344,832,64,64, 182,1.00,1.00,0.8266
730,13,22,90.28,HIGH,1344,768,1408,832,64,64,   0,1.00,1.00,0.2358
731,13,23,91.41,HIGH,1408,768,1472,832,64,64,   5,1.00,1.00,0.5990
732,13,24,17.14,MEDIUM,1472,768,1536,832,64,64,   0,1.00,0.20,0.0020
738,13,30,23.41,MEDIUM,1856,768,1920,832,64,64,  46,1.00,0.20,0.1128
739,13,31,40.41,MEDIUM,1920,768,1984,832,64,64,   7,1.00,0.20,0.1259
740,13,32,32.06,MEDIUM,1984,768,2048,832,64,64,   2,1.00,0.20,0.0364
741,13,33,23.90,MEDIUM,2048,768,2112,832,64,64,   3,1.00,0.20,0.0264
742,13,34,25.27,MEDIUM,2112,768,2176,832,64,64,   1,1.00,0.20,0.0072
760,13,52,59.23,MEDIUM,3264,768,3328,832,64,64,  22,1.00,0.20,0.3716
761,13,53,84.94,HIGH,3328,768,3392,832,64,64,  10,1.00,1.00,0.6376
762,13,54,99.56,HIGH,3392,768,3456,832,64,64,  35,1.00,1.00,0.7803
777,14,10,78.69,MEDIUM,576,832,640,896,64,64,  25,1.00,0.20,0.5241
778,14,11,82.32,HIGH,640,832,704,896,64,64, 243,1.00,1.00,0.7884
779,14,12,89.97,HIGH,704,832,768,896,64,64, 438,1.00,1.00,0.8312
780,14,13,89.18,HIGH,768,832,832,896,64,64,   1,1.00,1.00,0.3894
781,14,14,97.68,HIGH,832,832,896,896,64,64,   0,1.00,1.00,0.0311
782,14,15,98.95,HIGH,896,832,960,896,64,64,   2,1.00,1.00,0.4829
783,14,16,99.27,HIGH,960,832,1024,896,64,64,   0,1.00,1.00,0.0000
784,14,17,98.66,HIGH,1024,832,1088,896,64,64,   1,1.00,1.00,0.3910
785,14,18,98.66,HIGH,1088,832,1152,896,64,64,   0,1.00,1.00,0.0000
786,14,19,51.22,MEDIUM,1152,832,1216,896,64,64,   3,1.00,0.20,0.1009
787,14,20,99.39,HIGH,1216,832,1280,896,64,64,   1,1.00,1.00,0.4390
788,14,21,79.08,MEDIUM,1280,832,1344,896,64,64,   2,1.00,0.20,0.1852
789,14,22,22.56,MEDIUM,1344,832,1408,896,64,64,   3,1.00,0.20,0.0221
790,14,23,49.10,MEDIUM,1408,832,1472,896,64,64,   4,1.00,0.20,0.1291
794,14,27,16.41,MEDIUM,1664,832,1728,896,64,64,   0,1.00,0.20,0.0000
798,14,31,22.68,MEDIUM,1920,832,1984,896,64,64,   3,1.00,0.20,0.0248
819,14,52,66.89,MEDIUM,3264,832,3328,896,64,64,  13,1.00,0.20,0.3683
820,14,53,93.43,HIGH,3328,832,3392,896,64,64,  14,1.00,1.00,0.7001
821,14,54,96.85,HIGH,3392,832,3456,896,64,64,  17,1.00,1.00,0.7303
836,15,10,49.66,MEDIUM,576,896,640,960,64,64,  11,1.00,0.20,0.2195
837,15,11,51.32,MEDIUM,640,896,704,960,64,64,   7,1.00,0.20,0.1846
838,15,12,41.21,MEDIUM,704,896,768,960,64,64,  62,1.00,0.20,0.3061
839,15,13,85.33,HIGH,768,896,832,960,64,64,   1,1.00,1.00,0.3975
840,15,14,88.35,HIGH,832,896,896,960,64,64,   5,1.00,1.00,0.5927
841,15,15,98.73,HIGH,896,896,960,960,64,64,   0,1.00,1.00,0.0000
842,15,16,97.78,HIGH,960,896,1024,960,64,64,   5,1.00,1.00,0.6364
843,15,17,99.19,HIGH,1024,896,1088,960,64,64,   0,1.00,1.00,0.0000
844,15,18,97.56,HIGH,1088,896,1152,960,64,64,   2,1.00,1.00,0.4684
845,15,19,55.54,MEDIUM,1152,896,1216,960,64,64,   0,1.00,0.20,0.0000
846,15,20,75.95,MEDIUM,1216,896,1280,960,64,64,   3,1.00,0.20,0.2263
847,15,21,28.91,MEDIUM,1280,896,1344,960,64,64,   1,1.00,0.20,0.0148
848,15,22,59.20,MEDIUM,1344,896,1408,960,64,64,   5,1.00,0.20,0.1895
849,15,23,52.66,MEDIUM,1408,896,1472,960,64,64,   0,1.00,0.20,0.0243
853,15,27,30.52,MEDIUM,1664,896,1728,960,64,64,   0,1.00,0.20,0.0000
857,15,31,23.97,MEDIUM,1920,896,1984,960,64,64,   0,1.00,0.20,0.0028
878,15,52,45.75,MEDIUM,3264,896,3328,960,64,64,   1,1.00,0.20,0.0365
879,15,53,95.51,HIGH,3328,896,3392,960,64,64,  20,1.00,1.00,0.7350
880,15,54,85.89,HIGH,3392,896,3456,960,64,64, 207,1.00,1.00,0.7975
896,16,11,75.88,MEDIUM,640,960,704,1024,64,64,   9,1.00,0.20,0.3730
897,16,12,60.13,MEDIUM,704,960,768,1024,64,64,   7,1.00,0.20,0.2466
898,16,13,93.16,HIGH,768,960,832,1024,64,64,   4,1.00,1.00,0.5941
899,16,14,78.91,MEDIUM,832,960,896,1024,64,64,   5,1.00,0.20,0.3024
900,16,15,98.66,HIGH,896,960,960,1024,64,64,   3,1.00,1.00,0.5791
901,16,16,97.34,HIGH,960,960,1024,1024,64,64,   4,1.00,1.00,0.5903
902,16,17,99.00,HIGH,1024,960,1088,1024,64,64,   0,1.00,1.00,0.0085
903,16,18,96.09,HIGH,1088,960,1152,1024,64,64,   4,1.00,1.00,0.5941
904,16,19,27.54,MEDIUM,1152,960,1216,1024,64,64,   0,1.00,0.20,0.0000
907,16,22,19.41,MEDIUM,1344,960,1408,1024,64,64,   1,1.00,0.20,0.0074
908,16,23,87.55,HIGH,1408,960,1472,1024,64,64,   0,1.00,1.00,0.0000
909,16,24,40.38,MEDIUM,1472,960,1536,1024,64,64,   1,1.00,0.20,0.0394
913,16,28,47.68,MEDIUM,1728,960,1792,1024,64,64,   1,1.00,0.20,0.0452
914,16,29,17.43,MEDIUM,1792,960,1856,1024,64,64,   4,1.00,0.20,0.0169
915,16,30,23.07,MEDIUM,1856,960,1920,1024,64,64,   0,1.00,0.20,0.0032
936,16,51,58.74,MEDIUM,3200,960,3264,1024,64,64,  20,1.00,0.20,0.3566
937,16,52,58.20,MEDIUM,3264,960,3328,1024,64,64,   2,1.00,0.20,0.1109
938,16,53,97.51,HIGH,3328,960,3392,1024,64,64, 155,1.00,1.00,0.8276
939,16,54,61.38,MEDIUM,3392,960,3456,1024,64,64, 105,1.00,0.20,0.5378
955,17,11,39.79,MEDIUM,640,1024,704,1088,64,64,  26,1.00,0.20,0.2227
956,17,12,81.79,HIGH,704,1024,768,1088,64,64,  11,1.00,1.00,0.6280
957,17,13,74.51,MEDIUM,768,1024,832,1088,64,64,   4,1.00,0.20,0.2305
958,17,14,93.70,HIGH,832,1024,896,1088,64,64,  16,1.00,1.00,0.7147
959,17,15,98.80,HIGH,896,1024,960,1088,64,64,   2,1.00,1.00,0.5266
960,17,16,97.85,HIGH,960,1024,1024,1088,64,64,   1,1.00,1.00,0.4644
961,17,17,99.32,HIGH,1024,1024,1088,1088,64,64,   0,1.00,1.00,0.0000
962,17,18,77.76,MEDIUM,1088,1024,1152,1088,64,64,  42,1.00,0.20,0.5751
963,17,19,51.86,MEDIUM,1152,1024,1216,1088,64,64,   1,1.00,0.20,0.0646
965,17,21,22.05,MEDIUM,1280,1024,1344,1088,64,64,   2,1.00,0.20,0.0155
967,17,23,89.53,HIGH,1408,1024,1472,1088,64,64,   5,1.00,1.00,0.5935
968,17,24,35.40,MEDIUM,1472,1024,1536,1088,64,64,   5,1.00,0.20,0.0762
994,17,50,37.48,MEDIUM,3136,1024,3200,1088,64,64,  27,1.00,0.20,0.2062
995,17,51,65.28,MEDIUM,3200,1024,3264,1088,64,64,  30,1.00,0.20,0.4544
996,17,52,88.33,HIGH,3264,1024,3328,1088,64,64, 165,1.00,1.00,0.7995
997,17,53,99.29,HIGH,3328,1024,3392,1088,64,64, 774,1.00,1.00,0.8677
998,17,54,32.20,MEDIUM,3392,1024,3456,1088,64,64, 210,1.00,0.20,0.2807
1017,18,14,58.86,MEDIUM,832,1088,896,1152,64,64,  44,1.00,0.20,0.4423
1018,18,15,97.97,HIGH,896,1088,960,1152,64,64,  11,1.00,1.00,0.7041
1019,18,16,99.05,HIGH,960,1088,1024,1152,64,64,   1,1.00,1.00,0.3714
1020,18,17,99.71,HIGH,1024,1088,1088,1152,64,64,   0,1.00,1.00,0.0810
1021,18,18,96.75,HIGH,1088,1088,1152,1152,64,64,   2,1.00,1.00,0.5134
1022,18,19,97.09,HIGH,1152,1088,1216,1152,64,64,   1,1.00,1.00,0.3076
1023,18,20,83.20,HIGH,1216,1088,1280,1152,64,64,   3,1.00,1.00,0.4981
1024,18,21,46.04,MEDIUM,1280,1088,1344,1152,64,64,   2,1.00,0.20,0.0744
1025,18,22,38.18,MEDIUM,1344,1088,1408,1152,64,64,   0,1.00,0.20,0.0000
1026,18,23,76.61,MEDIUM,1408,1088,1472,1152,64,64,   4,1.00,0.20,0.2405
1029,18,26,15.97,MEDIUM,1600,1088,1664,1152,64,64,   0,1.00,0.20,0.0000
1054,18,51,56.01,MEDIUM,3200,1088,3264,1152,64,64,  82,1.00,0.20,0.4724
1055,18,52,99.85,HIGH,3264,1088,3328,1152,64,64, 495,1.00,1.00,0.8609
1056,18,53,89.67,HIGH,3328,1088,3392,1152,64,64,  91,1.00,1.00,0.7844
1076,19,14,61.52,MEDIUM,832,1152,896,1216,64,64,  45,1.00,0.20,0.4667
1077,19,15,85.84,HIGH,896,1152,960,1216,64,64,   2,1.00,1.00,0.4125
1078,19,16,96.09,HIGH,960,1152,1024,1216,64,64,   8,1.00,1.00,0.6666
1079,19,17,99.63,HIGH,1024,1152,1088,1216,64,64,   0,1.00,1.00,0.0000
1080,19,18,93.29,HIGH,1088,1152,1152,1216,64,64,   2,1.00,1.00,0.4880
1081,19,19,93.07,HIGH,1152,1152,1216,1216,64,64,   0,1.00,1.00,0.0662
1082,19,20,92.29,HIGH,1216,1152,1280,1216,64,64,   2,1.00,1.00,0.4971
1083,19,21,36.45,MEDIUM,1280,1152,1344,1216,64,64,   0,1.00,0.20,0.0070
1112,19,50,32.10,MEDIUM,3136,1152,3200,1216,64,64,   2,1.00,0.20,0.0327
1113,19,51,86.94,HIGH,3200,1152,3264,1216,64,64,  27,1.00,1.00,0.7168
1114,19,52,99.10,HIGH,3264,1152,3328,1216,64,64, 337,1.00,1.00,0.8511
1115,19,53,38.70,MEDIUM,3328,1152,3392,1216,64,64,  55,1.00,0.20,0.2716
1135,20,14,59.42,MEDIUM,832,1216,896,1280,64,64,  18,1.00,0.20,0.3476
1136,20,15,84.13,HIGH,896,1216,960,1280,64,64,   0,1.00,1.00,0.2112
1137,20,16,89.38,HIGH,960,1216,1024,1280,64,64,   4,1.00,1.00,0.5492
1138,20,17,87.16,HIGH,1024,1216,1088,1280,64,64,   1,1.00,1.00,0.3700
1139,20,18,82.86,HIGH,1088,1216,1152,1280,64,64,   2,1.00,1.00,0.4307
1140,20,19,78.96,MEDIUM,1152,1216,1216,1280,64,64,   2,1.00,0.20,0.1955
1141,20,20,81.67,HIGH,1216,1216,1280,1280,64,64,   3,1.00,1.00,0.4953
1142,20,21,47.34,MEDIUM,1280,1216,1344,1280,64,64,   3,1.00,0.20,0.1047
1170,20,49,58.69,MEDIUM,3072,1216,3136,1280,64,64,  25,1.00,0.20,0.3821
1171,20,50,96.31,HIGH,3136,1216,3200,1280,64,64,  29,1.00,1.00,0.7590
1172,20,51,99.07,HIGH,3200,1216,3264,1280,64,64,  55,1.00,1.00,0.7984
1173,20,52,78.44,MEDIUM,3264,1216,3328,1280,64,64, 259,1.00,0.20,0.7093
1194,21,14,61.72,MEDIUM,832,1280,896,1344,64,64,  10,1.00,0.20,0.3005
1195,21,15,57.62,MEDIUM,896,1280,960,1344,64,64,   6,1.00,0.20,0.2040
1196,21,16,58.15,MEDIUM,960,1280,1024,1344,64,64,  21,1.00,0.20,0.3582
1197,21,17,51.59,MEDIUM,1024,1280,1088,1344,64,64,   7,1.00,0.20,0.1856
1198,21,18,34.81,MEDIUM,1088,1280,1152,1344,64,64,   8,1.00,0.20,0.1052
1199,21,19,51.07,MEDIUM,1152,1280,1216,1344,64,64,   3,1.00,0.20,0.1059
1229,21,49,79.54,MEDIUM,3072,1280,3136,1344,64,64,  63,1.00,0.20,0.6227
1230,21,50,99.68,HIGH,3136,1280,3200,1344,64,64, 152,1.00,1.00,0.8334
1231,21,51,93.24,HIGH,3200,1280,3264,1344,64,64,  13,1.00,1.00,0.6954
1232,21,52,20.63,MEDIUM,3264,1280,3328,1344,64,64,   4,1.00,0.20,0.0234
1287,22,48,71.44,MEDIUM,3008,1344,3072,1408,64,64,  40,1.00,0.20,0.5285
1288,22,49,93.75,HIGH,3072,1344,3136,1408,64,64, 210,1.00,1.00,0.8246
1289,22,50,90.28,HIGH,3136,1344,3200,1408,64,64, 130,1.00,1.00,0.7990
1290,22,51,28.25,MEDIUM,3200,1344,3264,1408,64,64,   8,1.00,0.20,0.0718
1346,23,48,92.09,HIGH,3008,1408,3072,1472,64,64, 283,1.00,1.00,0.8273
1347,23,49,98.05,HIGH,3072,1408,3136,1472,64,64, 179,1.00,1.00,0.8332
1348,23,50,41.09,MEDIUM,3136,1408,3200,1472,64,64, 144,1.00,0.20,0.3644
1405,24,48,20.41,MEDIUM,3008,1472,3072,1536,64,64, 762,1.00,0.20,0.1733
1406,24,49,57.89,MEDIUM,3072,1472,3136,1536,64,64, 644,1.00,0.20,0.6198
1537,27,3,86.45,HIGH,128,1664,192,1728,64,64, 165,1.00,1.00,0.7926
1538,27,4,69.95,MEDIUM,192,1664,256,1728,64,64,  22,1.00,0.20,0.4538
1539,27,5,63.79,MEDIUM,256,1664,320,1728,64,64,  53,1.00,0.20,0.4998
1540,27,6,38.50,MEDIUM,320,1664,384,1728,64,64, 331,1.00,0.20,0.3842
1556,27,22,23.34,MEDIUM,1344,1664,1408,1728,64,64, 252,1.00,0.20,0.1768
1563,27,29,40.58,MEDIUM,1792,1664,1856,1728,64,64,  50,1.00,0.20,0.2832
1564,27,30,40.21,MEDIUM,1856,1664,1920,1728,64,64,  66,1.00,0.20,0.2998
1565,27,31,31.84,MEDIUM,1920,1664,1984,1728,64,64, 140,1.00,0.20,0.2543
1566,27,32,26.71,MEDIUM,1984,1664,2048,1728,64,64,  47,1.00,0.20,0.1434
1578,27,44,57.15,MEDIUM,2752,1664,2816,1728,64,64,1663,1.00,0.20,0.6549
1579,27,45,86.72,HIGH,2816,1664,2880,1728,64,64, 456,1.00,1.00,0.8216
1580,27,46,87.52,HIGH,2880,1664,2944,1728,64,64, 554,1.00,1.00,0.8288
1581,27,47,98.63,HIGH,2944,1664,3008,1728,64,64,1395,1.00,1.00,0.8757
1582,27,48,99.61,HIGH,3008,1664,3072,1728,64,64, 162,1.00,1.00,0.8348
1583,27,49,91.36,HIGH,3072,1664,3136,1728,64,64, 201,1.00,1.00,0.8158
1584,27,50,55.91,MEDIUM,3136,1664,3200,1728,64,64, 360,1.00,0.20,0.5728
1596,28,3,87.43,HIGH,128,1728,192,1792,64,64,  11,1.00,1.00,0.6577
1597,28,4,98.58,HIGH,192,1728,256,1792,64,64, 541,1.00,1.00,0.8595
1598,28,5,99.54,HIGH,256,1728,320,1792,64,64, 115,1.00,1.00,0.8247
1599,28,6,99.66,HIGH,320,1728,384,1792,64,64, 652,1.00,1.00,0.8655
1600,28,7,89.16,HIGH,384,1728,448,1792,64,64, 449,1.00,1.00,0.8293
1601,28,8,58.15,MEDIUM,448,1728,512,1792,64,64,  40,1.00,0.20,0.4268
1610,28,17,37.21,MEDIUM,1024,1728,1088,1792,64,64, 195,1.00,0.20,0.3382
1611,28,18,58.52,MEDIUM,1088,1728,1152,1792,64,64,  60,1.00,0.20,0.4679
1612,28,19,80.13,HIGH,1152,1728,1216,1792,64,64,  43,1.00,1.00,0.7085
1613,28,20,92.38,HIGH,1216,1728,1280,1792,64,64,  38,1.00,1.00,0.7577
1614,28,21,99.22,HIGH,1280,1728,1344,1792,64,64,  28,1.00,1.00,0.7675
1615,28,22,99.58,HIGH,1344,1728,1408,1792,64,64, 279,1.00,1.00,0.8482
1616,28,23,99.54,HIGH,1408,1728,1472,1792,64,64, 110,1.00,1.00,0.8236
1617,28,24,99.39,HIGH,1472,1728,1536,1792,64,64,  39,1.00,1.00,0.7852
1618,28,25,98.39,HIGH,1536,1728,1600,1792,64,64,  69,1.00,1.00,0.8045
1619,28,26,90.48,HIGH,1600,1728,1664,1792,64,64,  63,1.00,1.00,0.7731
1620,28,27,97.14,HIGH,1664,1728,1728,1792,64,64,  57,1.00,1.00,0.7933
1621,28,28,99.54,HIGH,1728,1728,1792,1792,64,64, 120,1.00,1.00,0.8261
1622,28,29,98.34,HIGH,1792,1728,1856,1792,64,64,  12,1.00,1.00,0.7150
1623,28,30,99.68,HIGH,1856,1728,1920,1792,64,64, 109,1.00,1.00,0.8236
1624,28,31,99.19,HIGH,1920,1728,1984,1792,64,64, 224,1.00,1.00,0.8420
1625,28,32,99.54,HIGH,1984,1728,2048,1792,64,64,  25,1.00,1.00,0.7636
1626,28,33,98.36,HIGH,2048,1728,2112,1792,64,64, 170,1.00,1.00,0.8326
1627,28,34,99.61,HIGH,2112,1728,2176,1792,64,64,  62,1.00,1.00,0.8045
1628,28,35,99.12,HIGH,2176,1728,2240,1792,64,64, 144,1.00,1.00,0.8302
1629,28,36,89.87,HIGH,2240,1728,2304,1792,64,64,  64,1.00,1.00,0.7710
1630,28,37,78.15,MEDIUM,2304,1728,2368,1792,64,64, 322,1.00,0.20,0.7185
1631,28,38,80.13,HIGH,2368,1728,2432,1792,64,64,  62,1.00,1.00,0.7267
1632,28,39,70.02,MEDIUM,2432,1728,2496,1792,64,64, 516,1.00,0.20,0.6949
1633,28,40,66.70,MEDIUM,2496,1728,2560,1792,64,64,  71,1.00,0.20,0.5482
1635,28,42,60.40,MEDIUM,2624,1728,2688,1792,64,64, 446,1.00,0.20,0.6216
1636,28,43,99.32,HIGH,2688,1728,2752,1792,64,64,  46,1.00,1.00,0.7914
1637,28,44,99.63,HIGH,2752,1728,2816,1792,64,64,1176,1.00,1.00,0.8753
1638,28,45,97.78,HIGH,2816,1728,2880,1792,64,64, 505,1.00,1.00,0.8562
1639,28,46,98.36,HIGH,2880,1728,2944,1792,64,64,1041,1.00,1.00,0.8705
1640,28,47,97.63,HIGH,2944,1728,3008,1792,64,64, 733,1.00,1.00,0.8628
1641,28,48,99.19,HIGH,3008,1728,3072,1792,64,64, 405,1.00,1.00,0.8553
1642,28,49,99.10,HIGH,3072,1728,3136,1792,64,64, 232,1.00,1.00,0.8426
1643,28,50,99.41,HIGH,3136,1728,3200,1792,64,64, 160,1.00,1.00,0.8340
1644,28,51,75.02,MEDIUM,3200,1728,3264,1792,64,64, 891,1.00,0.20,0.7449
1655,29,3,84.67,HIGH,128,1792,192,1856,64,64,  34,1.00,1.00,0.7175
1656,29,4,95.61,HIGH,192,1792,256,1856,64,64, 371,1.00,1.00,0.8440
1657,29,5,99.24,HIGH,256,1792,320,1856,64,64,  19,1.00,1.00,0.7461
1658,29,6,97.88,HIGH,320,1792,384,1856,64,64,  39,1.00,1.00,0.7791
1659,29,7,99.56,HIGH,384,1792,448,1856,64,64, 332,1.00,1.00,0.8520
1660,29,8,99.44,HIGH,448,1792,512,1856,64,64,  33,1.00,1.00,0.7772
1661,29,9,98.39,HIGH,512,1792,576,1856,64,64,  53,1.00,1.00,0.7944
1662,29,10,91.38,HIGH,576,1792,640,1856,64,64,1383,1.00,1.00,0.8580
1663,29,11,66.99,MEDIUM,640,1792,704,1856,64,64, 353,1.00,0.20,0.6572
1664,29,12,43.60,MEDIUM,704,1792,768,1856,64,64, 162,1.00,0.20,0.4001
1667,29,15,40.48,MEDIUM,896,1792,960,1856,64,64, 299,1.00,0.20,0.4023
1668,29,16,92.85,HIGH,960,1792,1024,1856,64,64, 195,1.00,1.00,0.8198
1669,29,17,99.93,HIGH,1024,1792,1088,1856,64,64,  91,1.00,1.00,0.8187
1670,29,18,99.44,HIGH,1088,1792,1152,1856,64,64,  59,1.00,1.00,0.8020
1671,29,19,99.63,HIGH,1152,1792,1216,1856,64,64,  24,1.00,1.00,0.7622
1672,29,20,89.43,HIGH,1216,1792,1280,1856,64,64,  19,1.00,1.00,0.7057
1673,29,21,98.85,HIGH,1280,1792,1344,1856,64,64,  35,1.00,1.00,0.7777
1674,29,22,98.02,HIGH,1344,1792,1408,1856,64,64,  52,1.00,1.00,0.7919
1675,29,23,98.75,HIGH,1408,1792,1472,1856,64,64,  15,1.00,1.00,0.7299
1676,29,24,98.73,HIGH,1472,1792,1536,1856,64,64,  17,1.00,1.00,0.7372
1677,29,25,99.41,HIGH,1536,1792,1600,1856,64,64, 217,1.00,1.00,0.8418
1678,29,26,98.97,HIGH,1600,1792,1664,1856,64,64,  44,1.00,1.00,0.7884
1679,29,27,99.32,HIGH,1664,1792,1728,1856,64,64,  43,1.00,1.00,0.7887
1680,29,28,99.51,HIGH,1728,1792,1792,1856,64,64, 214,1.00,1.00,0.8418
1681,29,29,98.34,HIGH,1792,1792,1856,1856,64,64,  11,1.00,1.00,0.7048
1682,29,30,98.97,HIGH,1856,1792,1920,1856,64,64, 123,1.00,1.00,0.8252
1683,29,31,98.14,HIGH,1920,1792,1984,1856,64,64, 346,1.00,1.00,0.8492
1684,29,32,99.63,HIGH,1984,1792,2048,1856,64,64,   4,1.00,1.00,0.6072
1685,29,33,90.89,HIGH,2048,1792,2112,1856,64,64,  16,1.00,1.00,0.7016
1686,29,34,98.19,HIGH,2112,1792,2176,1856,64,64, 291,1.00,1.00,0.8455
1687,29,35,99.34,HIGH,2176,1792,2240,1856,64,64, 270,1.00,1.00,0.8469
1688,29,36,99.39,HIGH,2240,1792,2304,1856,64,64, 204,1.00,1.00,0.8402
1689,29,37,98.46,HIGH,2304,1792,2368,1856,64,64, 385,1.00,1.00,0.8524
1690,29,38,99.19,HIGH,2368,1792,2432,1856,64,64, 195,1.00,1.00,0.8385
1691,29,39,99.51,HIGH,2432,1792,2496,1856,64,64, 320,1.00,1.00,0.8511
1692,29,40,98.88,HIGH,2496,1792,2560,1856,64,64,  87,1.00,1.00,0.8139
1693,29,41,89.38,HIGH,2560,1792,2624,1856,64,64, 622,1.00,1.00,0.8371
1694,29,42,97.12,HIGH,2624,1792,2688,1856,64,64,1012,1.00,1.00,0.8672
1695,29,43,98.78,HIGH,2688,1792,2752,1856,64,64,  75,1.00,1.00,0.8085
1696,29,44,97.41,HIGH,2752,1792,2816,1856,64,64,  79,1.00,1.00,0.8061
1697,29,45,95.75,HIGH,2816,1792,2880,1856,64,64,  12,1.00,1.00,0.7027
1698,29,46,86.96,HIGH,2880,1792,2944,1856,64,64,  56,1.00,1.00,0.7535
1699,29,47,78.76,MEDIUM,2944,1792,3008,1856,64,64,   6,1.00,0.20,0.3262
1700,29,48,76.68,MEDIUM,3008,1792,3072,1856,64,64,  62,1.00,0.20,0.6038
1701,29,49,63.33,MEDIUM,3072,1792,3136,1856,64,64,   4,1.00,0.20,0.1915
1702,29,50,87.52,HIGH,3136,1792,3200,1856,64,64,  23,1.00,1.00,0.7091
1703,29,51,98.24,HIGH,3200,1792,3264,1856,64,64, 853,1.00,1.00,0.8669
1704,29,52,76.12,MEDIUM,3264,1792,3328,1856,64,64, 631,1.00,0.20,0.7374
1714,30,3,42.80,MEDIUM,128,1856,192,1920,64,64,  51,1.00,0.20,0.3066
1715,30,4,79.93,MEDIUM,192,1856,256,1920,64,64,  11,1.00,0.20,0.4244
1716,30,5,95.73,HIGH,256,1856,320,1920,64,64,   9,1.00,1.00,0.6803
1717,30,6,98.12,HIGH,320,1856,384,1920,64,64,  16,1.00,1.00,0.7307
1718,30,7,98.22,HIGH,384,1856,448,1920,64,64,   5,1.00,1.00,0.6280
1719,30,8,99.22,HIGH,448,1856,512,1920,64,64,  76,1.00,1.00,0.8103
1720,30,9,99.37,HIGH,512,1856,576,1920,64,64, 499,1.00,1.00,0.8599
1721,30,10,99.71,HIGH,576,1856,640,1920,64,64, 348,1.00,1.00,0.8534
1722,30,11,99.76,HIGH,640,1856,704,1920,64,64,1449,1.00,1.00,0.8787
1723,30,12,99.93,HIGH,704,1856,768,1920,64,64, 516,1.00,1.00,0.8619
1724,30,13,99.02,HIGH,768,1856,832,1920,64,64,  44,1.00,1.00,0.7890
1725,30,14,93.26,HIGH,832,1856,896,1920,64,64, 187,1.00,1.00,0.8200
1726,30,15,99.27,HIGH,896,1856,960,1920,64,64, 240,1.00,1.00,0.8438
1727,30,16,96.51,HIGH,960,1856,1024,1920,64,64, 372,1.00,1.00,0.8465
1728,30,17,99.85,HIGH,1024,1856,1088,1920,64,64,  24,1.00,1.00,0.7632
1729,30,18,99.32,HIGH,1088,1856,1152,1920,64,64,  37,1.00,1.00,0.7816
1730,30,19,98.97,HIGH,1152,1856,1216,1920,64,64,  38,1.00,1.00,0.7819
1731,30,20,98.39,HIGH,1216,1856,1280,1920,64,64,   6,1.00,1.00,0.6467
1732,30,21,98.34,HIGH,1280,1856,1344,1920,64,64,  14,1.00,1.00,0.7212
1733,30,22,99.22,HIGH,1344,1856,1408,1920,64,64,  13,1.00,1.00,0.7210
1734,30,23,98.61,HIGH,1408,1856,1472,1920,64,64,  11,1.00,1.00,0.7073
1735,30,24,98.83,HIGH,1472,1856,1536,1920,64,64,   3,1.00,1.00,0.5933
1736,30,25,99.51,HIGH,1536,1856,1600,1920,64,64,  94,1.00,1.00,0.8184
1737,30,26,98.12,HIGH,1600,1856,1664,1920,64,64,  13,1.00,1.00,0.7156
1738,30,27,97.68,HIGH,1664,1856,1728,1920,64,64,   3,1.00,1.00,0.5548
1739,30,28,94.78,HIGH,1728,1856,1792,1920,64,64, 166,1.00,1.00,0.8213
1740,30,29,97.56,HIGH,1792,1856,1856,1920,64,64, 194,1.00,1.00,0.8339
1741,30,30,97.41,HIGH,1856,1856,1920,1920,64,64,  45,1.00,1.00,0.7838
1742,30,31,97.27,HIGH,1920,1856,1984,1920,64,64,  54,1.00,1.00,0.7915
1743,30,32,94.07,HIGH,1984,1856,2048,1920,64,64,  67,1.00,1.00,0.7888
