Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5400x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5400x3240
Scaled Tile Size: 64x64
Total Mask: 85.73%, Total Tissue: 14.27%
Tiles: 85x51 = 4335
   532 (12.27%) tiles >=80% tissue
   201 ( 4.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2798,33,78,53.83,MEDIUM,4928,2048,4992,2112,64,64,  13,1.00,0.20,0.2669
2812,34,7,69.60,MEDIUM,384,2112,448,2176,64,64,   5,1.00,0.20,0.2480
2813,34,8,99.37,HIGH,448,2112,512,2176,64,64,  27,1.00,1.00,0.7675
2814,34,9,99.95,HIGH,512,2112,576,2176,64,64,  64,0.16,1.00,0.7074
2815,34,10,99.95,HIGH,576,2112,640,2176,64,64,  76,0.49,1.00,0.7843
2816,34,11,99.95,HIGH,640,2112,704,2176,64,64,  56,0.49,1.00,0.7698
2817,34,12,99.54,HIGH,704,2112,768,2176,64,64,  37,0.49,1.00,0.7449
2818,34,13,99.58,HIGH,768,2112,832,2176,64,64,  64,0.49,1.00,0.7751
2819,34,14,96.68,HIGH,832,2112,896,2176,64,64,  39,1.00,1.00,0.7755
2820,34,15,99.02,HIGH,896,2112,960,2176,64,64,  28,0.49,1.00,0.7240
2821,34,16,98.93,HIGH,960,2112,1024,2176,64,64,  17,0.49,1.00,0.6870
2822,34,17,98.83,HIGH,1024,2112,1088,2176,64,64,   6,0.49,1.00,0.5782
2823,34,18,95.31,HIGH,1088,2112,1152,2176,64,64,   2,1.00,1.00,0.4723
2824,34,19,98.73,HIGH,1152,2112,1216,2176,64,64,   2,0.49,1.00,0.3967
2825,34,20,98.83,HIGH,1216,2112,1280,2176,64,64,   7,0.49,1.00,0.5922
2826,34,21,97.29,HIGH,1280,2112,1344,2176,64,64,   7,1.00,1.00,0.6572
2827,34,22,98.51,HIGH,1344,2112,1408,2176,64,64,   7,0.49,1.00,0.5837
2828,34,23,99.05,HIGH,1408,2112,1472,2176,64,64,  23,0.49,1.00,0.7118
2829,34,24,99.49,HIGH,1472,2112,1536,2176,64,64,  16,1.00,1.00,0.7365
2830,34,25,99.54,HIGH,1536,2112,1600,2176,64,64,  24,1.00,1.00,0.7610
2831,34,26,98.14,HIGH,1600,2112,1664,2176,64,64,  11,1.00,1.00,0.7036
2832,34,27,52.76,MEDIUM,1664,2112,1728,2176,64,64,  22,1.00,0.20,0.3175
2864,34,59,20.14,MEDIUM,3712,2112,3776,2176,64,64,  24,1.00,0.20,0.0664
2867,34,62,80.52,HIGH,3904,2112,3968,2176,64,64,   8,1.00,1.00,0.5923
2868,34,63,93.29,HIGH,3968,2112,4032,2176,64,64,  11,1.00,1.00,0.6801
2869,34,64,96.31,HIGH,4032,2112,4096,2176,64,64,   7,1.00,1.00,0.6622
2870,34,65,99.95,HIGH,4096,2112,4160,2176,64,64,  51,1.00,1.00,0.7981
2871,34,66,99.80,HIGH,4160,2112,4224,2176,64,64, 112,1.00,1.00,0.8249
2872,34,67,99.78,HIGH,4224,2112,4288,2176,64,64, 102,1.00,1.00,0.8220
2873,34,68,99.80,HIGH,4288,2112,4352,2176,64,64, 143,1.00,1.00,0.8320
2874,34,69,99.68,HIGH,4352,2112,4416,2176,64,64, 152,1.00,1.00,0.8333
2875,34,70,99.46,HIGH,4416,2112,4480,2176,64,64,  64,1.00,1.00,0.8049
2876,34,71,99.61,HIGH,4480,2112,4544,2176,64,64,  20,1.00,1.00,0.7511
2877,34,72,98.66,HIGH,4544,2112,4608,2176,64,64,  68,1.00,1.00,0.8045
2878,34,73,99.71,HIGH,4608,2112,4672,2176,64,64,  86,1.00,1.00,0.8163
2879,34,74,99.90,HIGH,4672,2112,4736,2176,64,64,  73,1.00,1.00,0.8112
2880,34,75,99.85,HIGH,4736,2112,4800,2176,64,64,  45,1.00,1.00,0.7920
2881,34,76,64.28,MEDIUM,4800,2112,4864,2176,64,64,  44,1.00,0.20,0.4843
2898,35,8,74.93,MEDIUM,448,2176,512,2240,64,64,   7,1.00,0.20,0.3286
2899,35,9,99.49,HIGH,512,2176,576,2240,64,64,  33,0.49,1.00,0.7384
2900,35,10,99.90,HIGH,576,2176,640,2240,64,64,  67,0.49,1.00,0.7781
2901,35,11,99.95,HIGH,640,2176,704,2240,64,64,  25,0.49,1.00,0.7209
2902,35,12,99.73,HIGH,704,2176,768,2240,64,64,  21,0.49,1.00,0.7065
2903,35,13,99.78,HIGH,768,2176,832,2240,64,64,  70,0.49,1.00,0.7803
2904,35,14,99.80,HIGH,832,2176,896,2240,64,64,  60,0.49,1.00,0.7730
2905,35,15,99.39,HIGH,896,2176,960,2240,64,64,  48,0.49,1.00,0.7599
2906,35,16,99.22,HIGH,960,2176,1024,2240,64,64,  52,0.49,1.00,0.7636
2907,35,17,99.19,HIGH,1024,2176,1088,2240,64,64,  48,0.49,1.00,0.7589
2908,35,18,99.34,HIGH,1088,2176,1152,2240,64,64,  30,0.49,1.00,0.7319
2909,35,19,99.34,HIGH,1152,2176,1216,2240,64,64,  10,1.00,1.00,0.7027
2910,35,20,98.88,HIGH,1216,2176,1280,2240,64,64,  40,0.49,1.00,0.7480
2911,35,21,99.17,HIGH,1280,2176,1344,2240,64,64,  50,0.49,1.00,0.7608
2912,35,22,98.80,HIGH,1344,2176,1408,2240,64,64,  17,0.49,1.00,0.6846
2913,35,23,98.78,HIGH,1408,2176,1472,2240,64,64,   9,1.00,1.00,0.6947
2914,35,24,98.93,HIGH,1472,2176,1536,2240,64,64,  10,1.00,1.00,0.6994
2915,35,25,99.49,HIGH,1536,2176,1600,2240,64,64,  21,1.00,1.00,0.7529
2916,35,26,58.13,MEDIUM,1600,2176,1664,2240,64,64,  21,1.00,0.20,0.3598
2950,35,60,26.76,MEDIUM,3776,2176,3840,2240,64,64,  12,1.00,0.20,0.0810
2953,35,63,77.98,MEDIUM,3968,2176,4032,2240,64,64,   9,1.00,0.20,0.3825
2954,35,64,97.17,HIGH,4032,2176,4096,2240,64,64,  10,1.00,1.00,0.6969
2955,35,65,99.61,HIGH,4096,2176,4160,2240,64,64,  22,1.00,1.00,0.7578
2956,35,66,97.00,HIGH,4160,2176,4224,2240,64,64,  68,1.00,1.00,0.7991
2957,35,67,99.73,HIGH,4224,2176,4288,2240,64,64, 104,1.00,1.00,0.8223
2958,35,68,97.41,HIGH,4288,2176,4352,2240,64,64, 109,1.00,1.00,0.8169
2959,35,69,99.44,HIGH,4352,2176,4416,2240,64,64, 132,1.00,1.00,0.8287
2960,35,70,98.10,HIGH,4416,2176,4480,2240,64,64, 118,1.00,1.00,0.8213
2961,35,71,90.55,HIGH,4480,2176,4544,2240,64,64,  43,1.00,1.00,0.7567
2962,35,72,84.50,HIGH,4544,2176,4608,2240,64,64,  33,1.00,1.00,0.7158
2963,35,73,49.51,MEDIUM,4608,2176,4672,2240,64,64,  43,1.00,0.20,0.3562
2964,35,74,38.53,MEDIUM,4672,2176,4736,2240,64,64,  32,1.00,0.20,0.2284
2965,35,75,26.88,MEDIUM,4736,2176,4800,2240,64,64,  23,1.00,0.20,0.1098
2967,35,77,30.69,MEDIUM,4864,2176,4928,2240,64,64,  15,1.00,0.20,0.1156
2968,35,78,46.07,MEDIUM,4928,2176,4992,2240,64,64,  21,1.00,0.20,0.2575
2969,35,79,37.16,MEDIUM,4992,2176,5056,2240,64,64,   9,1.00,0.20,0.1260
2981,36,6,19.80,MEDIUM,320,2240,384,2304,64,64,  12,1.00,0.20,0.0449
2982,36,7,17.68,MEDIUM,384,2240,448,2304,64,64,  23,1.00,0.20,0.0513
2984,36,9,89.01,HIGH,512,2240,576,2304,64,64,   8,1.00,1.00,0.6318
2985,36,10,95.58,HIGH,576,2240,640,2304,64,64,  16,1.00,1.00,0.7232
2986,36,11,98.90,HIGH,640,2240,704,2304,64,64,   4,1.00,1.00,0.6183
2987,36,12,99.80,HIGH,704,2240,768,2304,64,64,  16,0.49,1.00,0.6835
2988,36,13,99.88,HIGH,768,2240,832,2304,64,64,  63,0.49,1.00,0.7757
2989,36,14,99.83,HIGH,832,2240,896,2304,64,64,  74,0.49,1.00,0.7829
2990,36,15,99.73,HIGH,896,2240,960,2304,64,64,  43,0.49,1.00,0.7542
2991,36,16,99.51,HIGH,960,2240,1024,2304,64,64,  54,0.49,1.00,0.7663
2992,36,17,99.63,HIGH,1024,2240,1088,2304,64,64,  38,0.49,1.00,0.7476
2993,36,18,97.80,HIGH,1088,2240,1152,2304,64,64,  48,1.00,1.00,0.7883
2994,36,19,99.17,HIGH,1152,2240,1216,2304,64,64,  26,0.49,1.00,0.7195
2995,36,20,99.17,HIGH,1216,2240,1280,2304,64,64,  29,0.49,1.00,0.7289
2996,36,21,99.17,HIGH,1280,2240,1344,2304,64,64,  35,0.49,1.00,0.7403
2997,36,22,99.19,HIGH,1344,2240,1408,2304,64,64,  28,0.49,1.00,0.7256
2998,36,23,99.39,HIGH,1408,2240,1472,2304,64,64,  22,0.49,1.00,0.7104
2999,36,24,99.22,HIGH,1472,2240,1536,2304,64,64,  11,1.00,1.00,0.7088
3000,36,25,96.88,HIGH,1536,2240,1600,2304,64,64,  10,1.00,1.00,0.6923
3001,36,26,28.08,MEDIUM,1600,2240,1664,2304,64,64,   5,1.00,0.20,0.0532
3035,36,60,20.68,MEDIUM,3776,2240,3840,2304,64,64,  15,1.00,0.20,0.0561
3039,36,64,23.78,MEDIUM,4032,2240,4096,2304,64,64,   7,1.00,0.20,0.0458
3040,36,65,49.71,MEDIUM,4096,2240,4160,2304,64,64,  14,1.00,0.20,0.2462
3041,36,66,51.81,MEDIUM,4160,2240,4224,2304,64,64,  14,1.00,0.20,0.2623
3042,36,67,36.18,MEDIUM,4224,2240,4288,2304,64,64,   9,1.00,0.20,0.1155
3043,36,68,49.98,MEDIUM,4288,2240,4352,2304,64,64,  13,1.00,0.20,0.2452
3044,36,69,68.70,MEDIUM,4352,2240,4416,2304,64,64,   9,1.00,0.20,0.3326
3045,36,70,59.33,MEDIUM,4416,2240,4480,2304,64,64,  44,1.00,0.20,0.4445
3067,37,7,24.93,MEDIUM,384,2304,448,2368,64,64,  14,1.00,0.20,0.0759
3070,37,10,66.26,MEDIUM,576,2304,640,2368,64,64,   8,1.00,0.20,0.2927
3071,37,11,99.63,HIGH,640,2304,704,2368,64,64,   7,1.00,1.00,0.6799
3072,37,12,99.83,HIGH,704,2304,768,2368,64,64,  17,0.49,1.00,0.6878
3073,37,13,99.78,HIGH,768,2304,832,2368,64,64,  45,0.49,1.00,0.7581
3074,37,14,99.68,HIGH,832,2304,896,2368,64,64,  47,1.00,1.00,0.7939
3075,37,15,99.56,HIGH,896,2304,960,2368,64,64,  53,0.49,1.00,0.7657
3076,37,16,99.41,HIGH,960,2304,1024,2368,64,64,  22,1.00,1.00,0.7549
3077,37,17,99.61,HIGH,1024,2304,1088,2368,64,64,  13,1.00,1.00,0.7260
3078,37,18,98.29,HIGH,1088,2304,1152,2368,64,64,  13,1.00,1.00,0.7177
3079,37,19,97.80,HIGH,1152,2304,1216,2368,64,64,  23,1.00,1.00,0.7515
3080,37,20,99.29,HIGH,1216,2304,1280,2368,64,64,  35,0.49,1.00,0.7415
3081,37,21,98.12,HIGH,1280,2304,1344,2368,64,64,  28,1.00,1.00,0.7633
3082,37,22,99.44,HIGH,1344,2304,1408,2368,64,64,  42,0.49,1.00,0.7527
3083,37,23,97.58,HIGH,1408,2304,1472,2368,64,64,  40,1.00,1.00,0.7799
3084,37,24,99.71,HIGH,1472,2304,1536,2368,64,64,  37,0.49,1.00,0.7462
3085,37,25,74.10,MEDIUM,1536,2304,1600,2368,64,64,  29,1.00,0.20,0.5139
3136,37,76,24.00,MEDIUM,4800,2304,4864,2368,64,64,   3,1.00,0.20,0.0283
3152,38,7,46.88,MEDIUM,384,2368,448,2432,64,64,  12,1.00,0.20,0.2153
3155,38,10,50.95,MEDIUM,576,2368,640,2432,64,64,   5,1.00,0.20,0.1484
3156,38,11,93.04,HIGH,640,2368,704,2432,64,64,   7,1.00,1.00,0.6358
3157,38,12,94.73,HIGH,704,2368,768,2432,64,64,   9,1.00,1.00,0.6761
3158,38,13,98.85,HIGH,768,2368,832,2432,64,64,  35,1.00,1.00,0.7776
3159,38,14,99.80,HIGH,832,2368,896,2432,64,64,  32,0.49,1.00,0.7371
3160,38,15,99.61,HIGH,896,2368,960,2432,64,64,  40,1.00,1.00,0.7860
3161,38,16,99.56,HIGH,960,2368,1024,2432,64,64,  32,1.00,1.00,0.7763
3162,38,17,99.49,HIGH,1024,2368,1088,2432,64,64,  21,1.00,1.00,0.7524
3163,38,18,99.29,HIGH,1088,2368,1152,2432,64,64,  13,1.00,1.00,0.7247
3164,38,19,98.51,HIGH,1152,2368,1216,2432,64,64,  27,0.49,1.00,0.7199
3165,38,20,98.78,HIGH,1216,2368,1280,2432,64,64,  34,1.00,1.00,0.7762
3166,38,21,99.29,HIGH,1280,2368,1344,2432,64,64,  42,0.49,1.00,0.7512
3167,38,22,98.63,HIGH,1344,2368,1408,2432,64,64,  41,1.00,1.00,0.7848
3168,38,23,99.54,HIGH,1408,2368,1472,2432,64,64,  32,1.00,1.00,0.7762
3169,38,24,91.24,HIGH,1472,2368,1536,2432,64,64,  22,1.00,1.00,0.7232
3170,38,25,45.41,MEDIUM,1536,2368,1600,2432,64,64,  17,1.00,0.20,0.2353
3237,39,7,18.85,MEDIUM,384,2432,448,2496,64,64,  10,1.00,0.20,0.0366
3242,39,12,61.08,MEDIUM,704,2432,768,2496,64,64,   4,1.00,0.20,0.1803
3243,39,13,60.47,MEDIUM,768,2432,832,2496,64,64,   5,1.00,0.20,0.2108
3244,39,14,81.01,HIGH,832,2432,896,2496,64,64,  21,1.00,1.00,0.6709
3245,39,15,96.73,HIGH,896,2432,960,2496,64,64,  16,1.00,1.00,0.7255
3246,39,16,98.17,HIGH,960,2432,1024,2496,64,64,  34,1.00,1.00,0.7745
3247,39,17,97.29,HIGH,1024,2432,1088,2496,64,64,  25,1.00,1.00,0.7557
3248,39,18,91.06,HIGH,1088,2432,1152,2496,64,64,  19,1.00,1.00,0.7138
3249,39,19,90.45,HIGH,1152,2432,1216,2496,64,64,  21,1.00,1.00,0.7175
3250,39,20,67.21,MEDIUM,1216,2432,1280,2496,64,64,  28,1.00,0.20,0.4586
3251,39,21,70.68,MEDIUM,1280,2432,1344,2496,64,64,  25,1.00,0.20,0.4728
3252,39,22,56.03,MEDIUM,1344,2432,1408,2496,64,64,  36,1.00,0.20,0.3973
3253,39,23,27.56,MEDIUM,1408,2432,1472,2496,64,64,  13,1.00,0.20,0.0891
3254,39,24,19.46,MEDIUM,1472,2432,1536,2496,64,64,  22,1.00,0.20,0.0598
3255,39,25,19.85,MEDIUM,1536,2432,1600,2496,64,64,  11,1.00,0.20,0.0433
3268,39,38,17.04,MEDIUM,2368,2432,2432,2496,64,64,  23,1.00,0.20,0.0479
3331,40,16,34.77,MEDIUM,960,2496,1024,2560,64,64,   3,1.00,0.20,0.0480
3332,40,17,42.16,MEDIUM,1024,2496,1088,2560,64,64,   5,1.00,0.20,0.1136
3333,40,18,43.48,MEDIUM,1088,2496,1152,2560,64,64,   9,1.00,0.20,0.1659
3334,40,19,38.57,MEDIUM,1152,2496,1216,2560,64,64,  10,1.00,0.20,0.1409
3335,40,20,16.94,MEDIUM,1216,2496,1280,2560,64,64,   6,1.00,0.20,0.0231
3337,40,22,17.65,MEDIUM,1344,2496,1408,2560,64,64,   8,1.00,0.20,0.0297
3341,40,26,23.49,MEDIUM,1600,2496,1664,2560,64,64,   4,1.00,0.20,0.0317
3525,42,40,59.47,MEDIUM,2496,2624,2560,2688,64,64,   9,1.00,0.20,0.2669
3609,43,39,22.09,MEDIUM,2432,2688,2496,2752,64,64,   9,1.00,0.20,0.0468
