Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3808x2688
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3808x2688
Scaled Tile Size: 64x64
Total Mask: 71.81%, Total Tissue: 28.19%
Tiles: 60x42 = 2520
   575 (22.82%) tiles >=80% tissue
   313 (12.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
712,12,52,66.85,MEDIUM,3264,704,3328,768,64,64,  57,1.00,0.20,0.5288
713,12,53,74.12,MEDIUM,3328,704,3392,768,64,64, 122,1.00,0.20,0.6401
714,12,54,84.11,HIGH,3392,704,3456,768,64,64,  48,1.00,1.00,0.7340
727,13,7,94.34,HIGH,384,768,448,832,64,64, 110,1.00,1.00,0.8073
728,13,8,99.24,HIGH,448,768,512,832,64,64,  23,0.49,1.00,0.7114
729,13,9,99.02,HIGH,512,768,576,832,64,64,  25,0.49,1.00,0.7171
730,13,10,99.02,HIGH,576,768,640,832,64,64,  43,0.49,1.00,0.7526
731,13,11,97.90,HIGH,640,768,704,832,64,64,   9,0.49,1.00,0.6157
732,13,12,97.41,HIGH,704,768,768,832,64,64,   8,0.49,1.00,0.6045
733,13,13,96.80,HIGH,768,768,832,832,64,64,   7,0.49,1.00,0.5829
734,13,14,97.19,HIGH,832,768,896,832,64,64,   4,0.49,1.00,0.5070
735,13,15,97.29,HIGH,896,768,960,832,64,64,   9,0.49,1.00,0.6134
736,13,16,96.83,HIGH,960,768,1024,832,64,64,  10,0.49,1.00,0.6207
737,13,17,97.83,HIGH,1024,768,1088,832,64,64,  53,0.49,1.00,0.7594
738,13,18,97.44,HIGH,1088,768,1152,832,64,64,  65,0.49,1.00,0.7681
739,13,19,98.24,HIGH,1152,768,1216,832,64,64,   9,0.49,1.00,0.6221
740,13,20,98.97,HIGH,1216,768,1280,832,64,64,  10,0.49,1.00,0.6372
741,13,21,98.36,HIGH,1280,768,1344,832,64,64,  84,0.49,1.00,0.7838
742,13,22,98.34,HIGH,1344,768,1408,832,64,64,  51,0.49,1.00,0.7586
743,13,23,99.22,HIGH,1408,768,1472,832,64,64, 123,0.49,1.00,0.8020
744,13,24,99.12,HIGH,1472,768,1536,832,64,64, 334,0.49,1.00,0.8337
745,13,25,99.27,HIGH,1536,768,1600,832,64,64, 241,0.49,1.00,0.8248
746,13,26,99.51,HIGH,1600,768,1664,832,64,64, 133,0.49,1.00,0.8059
747,13,27,99.19,HIGH,1664,768,1728,832,64,64,  77,1.00,1.00,0.8108
748,13,28,99.05,HIGH,1728,768,1792,832,64,64,  32,0.49,1.00,0.7348
749,13,29,99.19,HIGH,1792,768,1856,832,64,64,  59,0.49,1.00,0.7698
750,13,30,99.24,HIGH,1856,768,1920,832,64,64,  45,0.49,1.00,0.7553
751,13,31,99.00,HIGH,1920,768,1984,832,64,64,  28,0.49,1.00,0.7260
752,13,32,71.73,MEDIUM,1984,768,2048,832,64,64,  19,1.00,0.20,0.4473
753,13,33,86.69,HIGH,2048,768,2112,832,64,64,  37,1.00,1.00,0.7321
754,13,34,98.88,HIGH,2112,768,2176,832,64,64,  52,0.49,1.00,0.7624
755,13,35,98.90,HIGH,2176,768,2240,832,64,64,  28,0.49,1.00,0.7238
756,13,36,98.51,HIGH,2240,768,2304,832,64,64,  24,0.49,1.00,0.7126
757,13,37,99.66,HIGH,2304,768,2368,832,64,64, 117,0.49,1.00,0.8014
758,13,38,99.34,HIGH,2368,768,2432,832,64,64, 176,0.49,1.00,0.8151
759,13,39,99.68,HIGH,2432,768,2496,832,64,64, 106,0.49,1.00,0.7978
760,13,40,99.54,HIGH,2496,768,2560,832,64,64, 142,0.49,1.00,0.8085
761,13,41,98.93,HIGH,2560,768,2624,832,64,64, 107,0.49,1.00,0.7955
762,13,42,98.58,HIGH,2624,768,2688,832,64,64, 168,0.49,1.00,0.8113
763,13,43,98.54,HIGH,2688,768,2752,832,64,64, 225,1.00,1.00,0.8403
764,13,44,80.98,HIGH,2752,768,2816,832,64,64, 375,1.00,1.00,0.7954
765,13,45,88.57,HIGH,2816,768,2880,832,64,64, 244,1.00,1.00,0.8119
766,13,46,99.63,HIGH,2880,768,2944,832,64,64, 344,0.49,1.00,0.8359
767,13,47,99.22,HIGH,2944,768,3008,832,64,64, 343,0.49,1.00,0.8347
768,13,48,99.15,HIGH,3008,768,3072,832,64,64, 384,0.49,1.00,0.8375
769,13,49,95.75,HIGH,3072,768,3136,832,64,64, 228,1.00,1.00,0.8329
770,13,50,87.30,HIGH,3136,768,3200,832,64,64, 123,1.00,1.00,0.7860
771,13,51,85.23,HIGH,3200,768,3264,832,64,64,  85,1.00,1.00,0.7641
772,13,52,81.20,HIGH,3264,768,3328,832,64,64,  60,1.00,1.00,0.7305
773,13,53,95.53,HIGH,3328,768,3392,832,64,64,  85,1.00,1.00,0.8024
774,13,54,91.87,HIGH,3392,768,3456,832,64,64,  50,1.00,1.00,0.7681
775,13,55,29.10,MEDIUM,3456,768,3520,832,64,64,   7,1.00,0.20,0.0681
786,14,6,40.16,MEDIUM,320,832,384,896,64,64, 168,1.00,0.20,0.3636
787,14,7,99.29,HIGH,384,832,448,896,64,64,  64,0.49,1.00,0.7740
788,14,8,90.50,HIGH,448,832,512,896,64,64,   5,1.00,1.00,0.5844
789,14,9,97.97,HIGH,512,832,576,896,64,64,   4,0.49,1.00,0.5000
790,14,10,98.29,HIGH,576,832,640,896,64,64,   4,0.49,1.00,0.4983
791,14,11,95.97,HIGH,640,832,704,896,64,64,   7,0.49,1.00,0.5690
792,14,12,97.24,HIGH,704,832,768,896,64,64,   1,0.49,1.00,0.2373
793,14,13,94.95,HIGH,768,832,832,896,64,64,   3,0.49,1.00,0.4623
794,14,14,86.57,HIGH,832,832,896,896,64,64,   6,1.00,1.00,0.5857
795,14,15,97.19,HIGH,896,832,960,896,64,64,   4,0.49,1.00,0.4948
796,14,16,96.83,HIGH,960,832,1024,896,64,64,  10,0.49,1.00,0.6253
797,14,17,97.29,HIGH,1024,832,1088,896,64,64,   3,0.49,1.00,0.4795
798,14,18,96.95,HIGH,1088,832,1152,896,64,64,   4,0.49,1.00,0.5068
799,14,19,98.00,HIGH,1152,832,1216,896,64,64,   3,0.49,1.00,0.4484
800,14,20,98.95,HIGH,1216,832,1280,896,64,64,  81,1.00,1.00,0.8119
801,14,21,96.95,HIGH,1280,832,1344,896,64,64,  94,1.00,1.00,0.8105
802,14,22,97.51,HIGH,1344,832,1408,896,64,64,  12,0.49,1.00,0.6430
803,14,23,98.66,HIGH,1408,832,1472,896,64,64,  12,0.49,1.00,0.6503
804,14,24,98.90,HIGH,1472,832,1536,896,64,64,  24,0.49,1.00,0.7139
805,14,25,98.88,HIGH,1536,832,1600,896,64,64,  41,0.49,1.00,0.7488
806,14,26,98.61,HIGH,1600,832,1664,896,64,64,  21,0.49,1.00,0.7005
807,14,27,97.41,HIGH,1664,832,1728,896,64,64,   4,1.00,1.00,0.6090
808,14,28,98.78,HIGH,1728,832,1792,896,64,64,   7,0.49,1.00,0.5857
809,14,29,79.91,MEDIUM,1792,832,1856,896,64,64,  10,1.00,0.20,0.4071
810,14,30,87.92,HIGH,1856,832,1920,896,64,64,   7,1.00,1.00,0.6214
811,14,31,98.71,HIGH,1920,832,1984,896,64,64,  10,0.49,1.00,0.6327
812,14,32,97.44,HIGH,1984,832,2048,896,64,64,  13,0.49,1.00,0.6555
813,14,33,89.38,HIGH,2048,832,2112,896,64,64,  51,1.00,1.00,0.7590
814,14,34,99.29,HIGH,2112,832,2176,896,64,64,  75,0.49,1.00,0.7815
815,14,35,99.71,HIGH,2176,832,2240,896,64,64,  65,0.49,1.00,0.7760
816,14,36,99.32,HIGH,2240,832,2304,896,64,64,  40,0.49,1.00,0.7491
817,14,37,98.97,HIGH,2304,832,2368,896,64,64,  26,0.49,1.00,0.7209
818,14,38,99.00,HIGH,2368,832,2432,896,64,64,  37,0.49,1.00,0.7438
819,14,39,98.68,HIGH,2432,832,2496,896,64,64,  84,0.49,1.00,0.7849
820,14,40,99.56,HIGH,2496,832,2560,896,64,64, 163,0.49,1.00,0.8132
821,14,41,98.90,HIGH,2560,832,2624,896,64,64,  50,0.49,1.00,0.7597
822,14,42,99.17,HIGH,2624,832,2688,896,64,64,  76,0.49,1.00,0.7821
823,14,43,98.36,HIGH,2688,832,2752,896,64,64, 261,1.00,1.00,0.8434
824,14,44,95.29,HIGH,2752,832,2816,896,64,64, 392,1.00,1.00,0.8443
825,14,45,79.08,MEDIUM,2816,832,2880,896,64,64, 287,1.00,0.20,0.7178
826,14,46,98.51,HIGH,2880,832,2944,896,64,64, 397,0.49,1.00,0.8366
827,14,47,99.41,HIGH,2944,832,3008,896,64,64, 325,0.49,1.00,0.8338
828,14,48,99.29,HIGH,3008,832,3072,896,64,64, 309,0.49,1.00,0.8320
829,14,49,99.00,HIGH,3072,832,3136,896,64,64, 303,0.49,1.00,0.8308
830,14,50,96.39,HIGH,3136,832,3200,896,64,64, 161,1.00,1.00,0.8254
831,14,51,92.43,HIGH,3200,832,3264,896,64,64,  88,1.00,1.00,0.7933
832,14,52,85.91,HIGH,3264,832,3328,896,64,64, 109,1.00,1.00,0.7761
833,14,53,98.29,HIGH,3328,832,3392,896,64,64, 120,1.00,1.00,0.8225
834,14,54,98.90,HIGH,3392,832,3456,896,64,64,  89,0.16,1.00,0.7272
835,14,55,84.59,HIGH,3456,832,3520,896,64,64,  15,1.00,1.00,0.6661
846,15,6,24.12,MEDIUM,320,896,384,960,64,64, 231,1.00,0.20,0.1831
847,15,7,91.85,HIGH,384,896,448,960,64,64,  42,1.00,1.00,0.7605
848,15,8,89.82,HIGH,448,896,512,960,64,64,  35,1.00,1.00,0.7431
849,15,9,96.02,HIGH,512,896,576,960,64,64,  80,0.49,1.00,0.7731
850,15,10,93.87,HIGH,576,896,640,960,64,64,   3,1.00,1.00,0.5272
851,15,11,94.12,HIGH,640,896,704,960,64,64,  10,1.00,1.00,0.6772
852,15,12,93.77,HIGH,704,896,768,960,64,64,   5,1.00,1.00,0.6141
853,15,13,91.04,HIGH,768,896,832,960,64,64,   4,1.00,1.00,0.5686
854,15,14,95.21,HIGH,832,896,896,960,64,64,   3,0.49,1.00,0.4497
855,15,15,96.04,HIGH,896,896,960,960,64,64,   2,0.49,1.00,0.4084
856,15,16,94.70,HIGH,960,896,1024,960,64,64,   6,1.00,1.00,0.6283
857,15,17,93.31,HIGH,1024,896,1088,960,64,64,   0,1.00,1.00,0.1523
858,15,18,86.06,HIGH,1088,896,1152,960,64,64,   1,1.00,1.00,0.3953
859,15,19,80.30,HIGH,1152,896,1216,960,64,64,  31,1.00,1.00,0.6910
860,15,20,97.78,HIGH,1216,896,1280,960,64,64,  57,1.00,1.00,0.7955
861,15,21,97.88,HIGH,1280,896,1344,960,64,64,  15,0.49,1.00,0.6675
862,15,22,97.17,HIGH,1344,896,1408,960,64,64,   5,1.00,1.00,0.6228
863,15,23,98.80,HIGH,1408,896,1472,960,64,64,   3,0.49,1.00,0.4446
864,15,24,98.95,HIGH,1472,896,1536,960,64,64,   5,0.49,1.00,0.5411
865,15,25,98.00,HIGH,1536,896,1600,960,64,64,   6,0.49,1.00,0.5683
866,15,26,97.97,HIGH,1600,896,1664,960,64,64,   4,0.49,1.00,0.5231
867,15,27,96.61,HIGH,1664,896,1728,960,64,64,   5,1.00,1.00,0.6186
868,15,28,99.10,HIGH,1728,896,1792,960,64,64,   3,0.49,1.00,0.4718
869,15,29,98.90,HIGH,1792,896,1856,960,64,64,   3,0.49,1.00,0.4679
870,15,30,98.66,HIGH,1856,896,1920,960,64,64,   4,0.49,1.00,0.5196
871,15,31,95.78,HIGH,1920,896,1984,960,64,64,  12,1.00,1.00,0.7021
872,15,32,96.63,HIGH,1984,896,2048,960,64,64,  11,1.00,1.00,0.6991
873,15,33,97.63,HIGH,2048,896,2112,960,64,64,  38,1.00,1.00,0.7774
874,15,34,98.05,HIGH,2112,896,2176,960,64,64,  21,0.49,1.00,0.7004
875,15,35,98.19,HIGH,2176,896,2240,960,64,64,  26,0.49,1.00,0.7154
876,15,36,98.19,HIGH,2240,896,2304,960,64,64,  22,0.49,1.00,0.7050
877,15,37,98.46,HIGH,2304,896,2368,960,64,64,  21,0.49,1.00,0.6999
878,15,38,94.56,HIGH,2368,896,2432,960,64,64,   7,1.00,1.00,0.6432
879,15,39,96.26,HIGH,2432,896,2496,960,64,64, 100,1.00,1.00,0.8105
880,15,40,99.12,HIGH,2496,896,2560,960,64,64,  66,0.49,1.00,0.7752
881,15,41,97.58,HIGH,2560,896,2624,960,64,64,   4,1.00,1.00,0.6138
882,15,42,99.29,HIGH,2624,896,2688,960,64,64,   6,0.49,1.00,0.5688
883,15,43,97.07,HIGH,2688,896,2752,960,64,64, 170,1.00,1.00,0.8290
884,15,44,97.71,HIGH,2752,896,2816,960,64,64, 403,0.49,1.00,0.8347
885,15,45,97.85,HIGH,2816,896,2880,960,64,64, 367,1.00,1.00,0.8498
886,15,46,98.75,HIGH,2880,896,2944,960,64,64, 330,0.49,1.00,0.8324
887,15,47,99.24,HIGH,2944,896,3008,960,64,64, 307,0.49,1.00,0.8318
888,15,48,99.24,HIGH,3008,896,3072,960,64,64, 366,0.49,1.00,0.8365
889,15,49,99.61,HIGH,3072,896,3136,960,64,64, 396,0.49,1.00,0.8395
890,15,50,99.22,HIGH,3136,896,3200,960,64,64, 269,0.49,1.00,0.8280
891,15,51,98.00,HIGH,3200,896,3264,960,64,64, 112,1.00,1.00,0.8195
892,15,52,95.85,HIGH,3264,896,3328,960,64,64, 140,1.00,1.00,0.8198
893,15,53,97.83,HIGH,3328,896,3392,960,64,64, 138,1.00,1.00,0.8251
894,15,54,93.24,HIGH,3392,896,3456,960,64,64, 142,1.00,1.00,0.8118
895,15,55,99.29,HIGH,3456,896,3520,960,64,64,  61,0.49,1.00,0.7721
896,15,56,27.54,MEDIUM,3520,896,3584,960,64,64,   4,1.00,0.20,0.0462
907,16,7,26.44,MEDIUM,384,960,448,1024,64,64,   8,1.00,0.20,0.0636
908,16,8,89.62,HIGH,448,960,512,1024,64,64,  77,1.00,1.00,0.7778
909,16,9,88.75,HIGH,512,960,576,1024,64,64,   5,1.00,1.00,0.5900
910,16,10,83.98,HIGH,576,960,640,1024,64,64,   0,1.00,1.00,0.1951
911,16,11,84.74,HIGH,640,960,704,1024,64,64,   0,1.00,1.00,0.2138
912,16,12,73.05,MEDIUM,704,960,768,1024,64,64,   2,1.00,0.20,0.1311
913,16,13,80.22,HIGH,768,960,832,1024,64,64,   6,1.00,1.00,0.5624
914,16,14,86.28,HIGH,832,960,896,1024,64,64,   4,1.00,1.00,0.5532
915,16,15,69.09,MEDIUM,896,960,960,1024,64,64,   2,1.00,0.20,0.1303
916,16,16,90.72,HIGH,960,960,1024,1024,64,64,   5,1.00,1.00,0.5847
917,16,17,79.39,MEDIUM,1024,960,1088,1024,64,64,   2,1.00,0.20,0.1701
918,16,18,67.07,MEDIUM,1088,960,1152,1024,64,64,  11,1.00,0.20,0.3480
919,16,19,94.56,HIGH,1152,960,1216,1024,64,64,  12,1.00,1.00,0.6989
920,16,20,97.39,HIGH,1216,960,1280,1024,64,64,   4,0.49,1.00,0.4923
921,16,21,96.09,HIGH,1280,960,1344,1024,64,64,   7,0.49,1.00,0.5801
922,16,22,94.51,HIGH,1344,960,1408,1024,64,64,   4,1.00,1.00,0.5860
923,16,23,96.02,HIGH,1408,960,1472,1024,64,64,   3,0.49,1.00,0.4758
924,16,24,98.34,HIGH,1472,960,1536,1024,64,64,   4,0.49,1.00,0.5193
925,16,25,95.12,HIGH,1536,960,1600,1024,64,64,   7,1.00,1.00,0.6482
926,16,26,86.11,HIGH,1600,960,1664,1024,64,64,   3,1.00,1.00,0.5168
927,16,27,92.50,HIGH,1664,960,1728,1024,64,64,  10,1.00,1.00,0.6761
928,16,28,94.78,HIGH,1728,960,1792,1024,64,64,  12,1.00,1.00,0.6949
929,16,29,98.49,HIGH,1792,960,1856,1024,64,64,   5,0.49,1.00,0.5402
930,16,30,97.90,HIGH,1856,960,1920,1024,64,64,   5,0.49,1.00,0.5515
931,16,31,90.75,HIGH,1920,960,1984,1024,64,64,   3,1.00,1.00,0.5483
932,16,32,94.26,HIGH,1984,960,2048,1024,64,64,   7,1.00,1.00,0.6452
933,16,33,96.31,HIGH,2048,960,2112,1024,64,64,  19,1.00,1.00,0.7344
934,16,34,98.27,HIGH,2112,960,2176,1024,64,64,  17,0.49,1.00,0.6841
935,16,35,98.05,HIGH,2176,960,2240,1024,64,64,  31,1.00,1.00,0.7689
936,16,36,94.48,HIGH,2240,960,2304,1024,64,64,  11,1.00,1.00,0.6864
937,16,37,97.36,HIGH,2304,960,2368,1024,64,64,  18,0.49,1.00,0.6827
938,16,38,98.32,HIGH,2368,960,2432,1024,64,64,  19,0.49,1.00,0.6946
939,16,39,98.32,HIGH,2432,960,2496,1024,64,64,  11,0.49,1.00,0.6403
940,16,40,99.41,HIGH,2496,960,2560,1024,64,64,   2,0.49,1.00,0.4269
941,16,41,98.85,HIGH,2560,960,2624,1024,64,64,   2,0.49,1.00,0.4291
942,16,42,93.85,HIGH,2624,960,2688,1024,64,64,   1,1.00,1.00,0.4423
943,16,43,98.44,HIGH,2688,960,2752,1024,64,64,  10,0.49,1.00,0.6375
944,16,44,98.32,HIGH,2752,960,2816,1024,64,64,  48,0.49,1.00,0.7555
945,16,45,98.54,HIGH,2816,960,2880,1024,64,64,  58,0.49,1.00,0.7665
946,16,46,99.41,HIGH,2880,960,2944,1024,64,64,  44,0.49,1.00,0.7543
947,16,47,99.12,HIGH,2944,960,3008,1024,64,64, 220,0.49,1.00,0.8216
948,16,48,99.15,HIGH,3008,960,3072,1024,64,64, 371,0.49,1.00,0.8366
949,16,49,99.46,HIGH,3072,960,3136,1024,64,64, 370,0.49,1.00,0.8374
950,16,50,98.49,HIGH,3136,960,3200,1024,64,64, 285,1.00,1.00,0.8459
951,16,51,97.41,HIGH,3200,960,3264,1024,64,64, 274,1.00,1.00,0.8420
952,16,52,97.88,HIGH,3264,960,3328,1024,64,64, 227,1.00,1.00,0.8387
953,16,53,98.85,HIGH,3328,960,3392,1024,64,64, 136,0.49,1.00,0.8047
954,16,54,96.09,HIGH,3392,960,3456,1024,64,64, 138,1.00,1.00,0.8200
955,16,55,98.44,HIGH,3456,960,3520,1024,64,64, 166,0.49,1.00,0.8103
956,16,56,31.84,MEDIUM,3520,960,3584,1024,64,64,  20,1.00,0.20,0.1393
968,17,8,39.45,MEDIUM,448,1024,512,1088,64,64,  12,1.00,0.20,0.1623
969,17,9,91.50,HIGH,512,1024,576,1088,64,64,  44,1.00,1.00,0.7607
970,17,10,84.40,HIGH,576,1024,640,1088,64,64,   3,1.00,1.00,0.5111
971,17,11,62.52,MEDIUM,640,1024,704,1088,64,64,   6,1.00,0.20,0.2384
972,17,12,43.36,MEDIUM,704,1024,768,1088,64,64,  14,1.00,0.20,0.2031
973,17,13,66.55,MEDIUM,768,1024,832,1088,64,64,  81,1.00,0.20,0.5573
974,17,14,54.49,MEDIUM,832,1024,896,1088,64,64,  26,1.00,0.20,0.3502
975,17,15,70.17,MEDIUM,896,1024,960,1088,64,64,   4,1.00,0.20,0.2211
976,17,16,66.75,MEDIUM,960,1024,1024,1088,64,64,   9,1.00,0.20,0.3141
977,17,17,41.41,MEDIUM,1024,1024,1088,1088,64,64,  15,1.00,0.20,0.1893
978,17,18,57.06,MEDIUM,1088,1024,1152,1088,64,64,  32,1.00,0.20,0.3958
979,17,19,91.82,HIGH,1152,1024,1216,1088,64,64,  12,1.00,1.00,0.6821
980,17,20,79.54,MEDIUM,1216,1024,1280,1088,64,64,   6,1.00,0.20,0.3231
981,17,21,66.99,MEDIUM,1280,1024,1344,1088,64,64,  10,1.00,0.20,0.3346
982,17,22,63.57,MEDIUM,1344,1024,1408,1088,64,64,  33,1.00,0.20,0.4511
983,17,23,95.26,HIGH,1408,1024,1472,1088,64,64,   8,1.00,1.00,0.6616
984,17,24,97.05,HIGH,1472,1024,1536,1088,64,64,   3,0.49,1.00,0.4651
985,17,25,96.73,HIGH,1536,1024,1600,1088,64,64,  32,1.00,1.00,0.7661
986,17,26,95.63,HIGH,1600,1024,1664,1088,64,64,   3,1.00,1.00,0.5739
987,17,27,88.96,HIGH,1664,1024,1728,1088,64,64,  22,1.00,1.00,0.7136
988,17,28,61.47,MEDIUM,1728,1024,1792,1088,64,64,  22,1.00,0.20,0.3881
989,17,29,89.48,HIGH,1792,1024,1856,1088,64,64,  13,1.00,1.00,0.6793
990,17,30,97.73,HIGH,1856,1024,1920,1088,64,64,   3,1.00,1.00,0.5505
991,17,31,97.12,HIGH,1920,1024,1984,1088,64,64,   4,1.00,1.00,0.6112
992,17,32,93.26,HIGH,1984,1024,2048,1088,64,64,  10,1.00,1.00,0.6783
993,17,33,80.47,HIGH,2048,1024,2112,1088,64,64,   7,1.00,1.00,0.5696
994,17,34,89.11,HIGH,2112,1024,2176,1088,64,64,  25,1.00,1.00,0.7212
995,17,35,91.94,HIGH,2176,1024,2240,1088,64,64,   4,1.00,1.00,0.5763
996,17,36,85.50,HIGH,2240,1024,2304,1088,64,64,  18,1.00,1.00,0.6820
997,17,37,93.51,HIGH,2304,1024,2368,1088,64,64,  93,1.00,1.00,0.7990
998,17,38,98.27,HIGH,2368,1024,2432,1088,64,64,  12,0.49,1.00,0.6532
999,17,39,97.95,HIGH,2432,1024,2496,1088,64,64,  10,0.49,1.00,0.6278
1000,17,40,97.66,HIGH,2496,1024,2560,1088,64,64,   3,0.49,1.00,0.4644
1001,17,41,90.82,HIGH,2560,1024,2624,1088,64,64,   3,1.00,1.00,0.5275
1002,17,42,95.51,HIGH,2624,1024,2688,1088,64,64,   7,1.00,1.00,0.6596
1003,17,43,97.97,HIGH,2688,1024,2752,1088,64,64,   6,0.49,1.00,0.5605
1004,17,44,97.75,HIGH,2752,1024,2816,1088,64,64,   6,0.49,1.00,0.5585
1005,17,45,98.22,HIGH,2816,1024,2880,1088,64,64,   4,0.49,1.00,0.5111
1006,17,46,99.19,HIGH,2880,1024,2944,1088,64,64,   6,0.49,1.00,0.5702
1007,17,47,98.88,HIGH,2944,1024,3008,1088,64,64,  27,0.49,1.00,0.7221
1008,17,48,99.10,HIGH,3008,1024,3072,1088,64,64, 136,0.49,1.00,0.8055
1009,17,49,99.19,HIGH,3072,1024,3136,1088,64,64, 198,0.49,1.00,0.8185
1010,17,50,99.17,HIGH,3136,1024,3200,1088,64,64, 128,0.49,1.00,0.8033
1011,17,51,99.12,HIGH,3200,1024,3264,1088,64,64, 306,0.49,1.00,0.8314
1012,17,52,98.49,HIGH,3264,1024,3328,1088,64,64, 186,0.49,1.00,0.8144
1013,17,53,90.09,HIGH,3328,1024,3392,1088,64,64, 145,1.00,1.00,0.8017
1014,17,54,93.97,HIGH,3392,1024,3456,1088,64,64, 118,1.00,1.00,0.8086
1015,17,55,98.05,HIGH,3456,1024,3520,1088,64,64, 159,0.49,1.00,0.8077
1016,17,56,33.28,MEDIUM,3520,1024,3584,1088,64,64,  33,1.00,0.20,0.1834
1029,18,9,56.88,MEDIUM,512,1088,576,1152,64,64,   1,1.00,0.20,0.0306
1030,18,10,31.79,MEDIUM,576,1088,640,1152,64,64,   0,1.00,0.20,0.0058
1032,18,12,35.77,MEDIUM,704,1088,768,1152,64,64,  27,1.00,0.20,0.1919
1033,18,13,72.05,MEDIUM,768,1088,832,1152,64,64,  13,1.00,0.20,0.4015
1034,18,14,72.78,MEDIUM,832,1088,896,1152,64,64,   0,1.00,0.20,0.0085
1035,18,15,64.04,MEDIUM,896,1088,960,1152,64,64,   4,1.00,0.20,0.1943
1036,18,16,46.75,MEDIUM,960,1088,1024,1152,64,64,   3,1.00,0.20,0.0901
1037,18,17,90.23,HIGH,1024,1088,1088,1152,64,64,   3,1.00,1.00,0.5144
1038,18,18,83.67,HIGH,1088,1088,1152,1152,64,64,   5,1.00,1.00,0.5522
1039,18,19,66.33,MEDIUM,1152,1088,1216,1152,64,64,  33,1.00,0.20,0.4701
1040,18,20,71.83,MEDIUM,1216,1088,1280,1152,64,64,   7,1.00,0.20,0.3097
1041,18,21,15.38,MEDIUM,1280,1088,1344,1152,64,64,  15,0.49,0.20,0.0213
1042,18,22,58.76,MEDIUM,1344,1088,1408,1152,64,64,   5,1.00,0.20,0.1917
1043,18,23,83.94,HIGH,1408,1088,1472,1152,64,64,  10,1.00,1.00,0.6288
1044,18,24,89.21,HIGH,1472,1088,1536,1152,64,64,  15,1.00,1.00,0.6889
1045,18,25,83.81,HIGH,1536,1088,1600,1152,64,64,  58,1.00,1.00,0.7414
1046,18,26,58.37,MEDIUM,1600,1088,1664,1152,64,64,  55,1.00,0.20,0.4586
1047,18,27,34.55,MEDIUM,1664,1088,1728,1152,64,64,  23,1.00,0.20,0.1691
1048,18,28,80.18,HIGH,1728,1088,1792,1152,64,64,  13,1.00,1.00,0.6262
1049,18,29,97.92,HIGH,1792,1088,1856,1152,64,64,  30,0.49,1.00,0.7249
1050,18,30,90.67,HIGH,1856,1088,1920,1152,64,64,   7,1.00,1.00,0.6294
1051,18,31,90.82,HIGH,1920,1088,1984,1152,64,64,  17,1.00,1.00,0.7049
1052,18,32,63.67,MEDIUM,1984,1088,2048,1152,64,64,  12,1.00,0.20,0.3368
1053,18,33,68.87,MEDIUM,2048,1088,2112,1152,64,64,  15,1.00,0.20,0.3964
1054,18,34,73.66,MEDIUM,2112,1088,2176,1152,64,64,  30,1.00,0.20,0.5152
1055,18,35,63.82,MEDIUM,2176,1088,2240,1152,64,64,  42,1.00,0.20,0.4764
1056,18,36,78.54,MEDIUM,2240,1088,2304,1152,64,64,  38,1.00,0.20,0.5693
1057,18,37,94.46,HIGH,2304,1088,2368,1152,64,64,  34,1.00,1.00,0.7602
1058,18,38,96.39,HIGH,2368,1088,2432,1152,64,64,   4,1.00,1.00,0.5904
1059,18,39,97.05,HIGH,2432,1088,2496,1152,64,64,   4,0.49,1.00,0.5010
1060,18,40,89.94,HIGH,2496,1088,2560,1152,64,64,   2,1.00,1.00,0.4522
1061,18,41,93.26,HIGH,2560,1088,2624,1152,64,64,   2,1.00,1.00,0.4441
1062,18,42,95.09,HIGH,2624,1088,2688,1152,64,64,   2,1.00,1.00,0.4717
1063,18,43,98.63,HIGH,2688,1088,2752,1152,64,64,   5,0.49,1.00,0.5522
1064,18,44,98.44,HIGH,2752,1088,2816,1152,64,64,   3,1.00,1.00,0.5779
1065,18,45,96.75,HIGH,2816,1088,2880,1152,64,64,   2,1.00,1.00,0.5080
1066,18,46,96.88,HIGH,2880,1088,2944,1152,64,64,  35,1.00,1.00,0.7714
1067,18,47,98.85,HIGH,2944,1088,3008,1152,64,64, 205,0.49,1.00,0.8187
1068,18,48,98.88,HIGH,3008,1088,3072,1152,64,64, 272,0.49,1.00,0.8273
1069,18,49,99.49,HIGH,3072,1088,3136,1152,64,64, 258,0.49,1.00,0.8275
1070,18,50,98.78,HIGH,3136,1088,3200,1152,64,64, 231,0.49,1.00,0.8221
1071,18,51,98.32,HIGH,3200,1088,3264,1152,64,64, 237,1.00,1.00,0.8410
1072,18,52,95.80,HIGH,3264,1088,3328,1152,64,64, 213,1.00,1.00,0.8312
1073,18,53,78.71,MEDIUM,3328,1088,3392,1152,64,64, 158,1.00,0.20,0.6836
1074,18,54,88.77,HIGH,3392,1088,3456,1152,64,64, 157,1.00,1.00,0.7995
