Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3072
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3072
Scaled Tile Size: 64x64
Total Mask: 77.36%, Total Tissue: 22.64%
Tiles: 44x48 = 2112
   308 (14.58%) tiles >=80% tissue
   355 (16.81%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1836,42,32,67.58,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
1837,42,33,63.23,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0173
1838,42,34,16.41,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0000
1839,42,35,16.28,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
1859,43,11,53.64,MEDIUM,640,2688,704,2752,64,64,   3,1.00,0.20,0.1085
1860,43,12,98.71,HIGH,704,2688,768,2752,64,64,   4,1.00,1.00,0.6101
1861,43,13,99.05,HIGH,768,2688,832,2752,64,64,   5,1.00,1.00,0.6306
1862,43,14,98.93,HIGH,832,2688,896,2752,64,64,   4,1.00,1.00,0.6084
1863,43,15,98.93,HIGH,896,2688,960,2752,64,64,   1,1.00,1.00,0.3772
1864,43,16,96.92,HIGH,960,2688,1024,2752,64,64,   1,1.00,1.00,0.4199
1865,43,17,93.92,HIGH,1024,2688,1088,2752,64,64,   2,1.00,1.00,0.5206
1866,43,18,67.29,MEDIUM,1088,2688,1152,2752,64,64,   1,1.00,0.20,0.0551
1867,43,19,59.77,MEDIUM,1152,2688,1216,2752,64,64,   1,1.00,0.20,0.0347
1868,43,20,58.23,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0000
1869,43,21,48.85,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0000
1871,43,23,79.52,MEDIUM,1408,2688,1472,2752,64,64,   3,1.00,0.20,0.2436
1872,43,24,97.97,HIGH,1472,2688,1536,2752,64,64,   5,1.00,1.00,0.6409
1873,43,25,99.78,HIGH,1536,2688,1600,2752,64,64,   8,1.00,1.00,0.6884
1874,43,26,99.49,HIGH,1600,2688,1664,2752,64,64,   6,1.00,1.00,0.6602
1875,43,27,99.78,HIGH,1664,2688,1728,2752,64,64,   3,1.00,1.00,0.5780
1876,43,28,74.07,MEDIUM,1728,2688,1792,2752,64,64,   3,1.00,0.20,0.2102
1877,43,29,84.64,HIGH,1792,2688,1856,2752,64,64,   3,1.00,1.00,0.5042
1878,43,30,90.53,HIGH,1856,2688,1920,2752,64,64,   0,1.00,1.00,0.0000
1879,43,31,30.59,MEDIUM,1920,2688,1984,2752,64,64,   3,1.00,0.20,0.0431
1880,43,32,31.71,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
1881,43,33,55.57,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0000
1882,43,34,79.69,MEDIUM,2112,2688,2176,2752,64,64,   1,1.00,0.20,0.1059
1883,43,35,82.01,HIGH,2176,2688,2240,2752,64,64,   6,1.00,1.00,0.5705
1884,43,36,57.81,MEDIUM,2240,2688,2304,2752,64,64,   4,1.00,0.20,0.1629
1885,43,37,34.20,MEDIUM,2304,2688,2368,2752,64,64,  61,1.00,0.20,0.2314
1904,44,12,29.96,MEDIUM,704,2752,768,2816,64,64,   3,1.00,0.20,0.0387
1905,44,13,75.85,MEDIUM,768,2752,832,2816,64,64,   4,1.00,0.20,0.2358
1906,44,14,99.17,HIGH,832,2752,896,2816,64,64,   3,1.00,1.00,0.5656
1907,44,15,98.75,HIGH,896,2752,960,2816,64,64,   5,1.00,1.00,0.6313
1908,44,16,98.14,HIGH,960,2752,1024,2816,64,64,   5,1.00,1.00,0.6318
1909,44,17,91.19,HIGH,1024,2752,1088,2816,64,64,   4,1.00,1.00,0.5620
1910,44,18,96.46,HIGH,1088,2752,1152,2816,64,64,   1,1.00,1.00,0.3612
1911,44,19,81.67,HIGH,1152,2752,1216,2816,64,64,   1,1.00,1.00,0.3665
1912,44,20,82.93,HIGH,1216,2752,1280,2816,64,64,   1,1.00,1.00,0.3750
1913,44,21,49.98,MEDIUM,1280,2752,1344,2816,64,64,  29,1.00,0.20,0.3230
1916,44,24,47.75,MEDIUM,1472,2752,1536,2816,64,64,   3,1.00,0.20,0.1060
1917,44,25,93.99,HIGH,1536,2752,1600,2816,64,64,   4,1.00,1.00,0.5976
1918,44,26,99.41,HIGH,1600,2752,1664,2816,64,64,   6,1.00,1.00,0.6495
1919,44,27,99.58,HIGH,1664,2752,1728,2816,64,64,   6,1.00,1.00,0.6574
1920,44,28,98.71,HIGH,1728,2752,1792,2816,64,64,   2,1.00,1.00,0.4774
1921,44,29,99.44,HIGH,1792,2752,1856,2816,64,64,   1,1.00,1.00,0.4218
1922,44,30,90.09,HIGH,1856,2752,1920,2816,64,64,   3,1.00,1.00,0.5268
1923,44,31,72.00,MEDIUM,1920,2752,1984,2816,64,64,   3,1.00,0.20,0.1878
1924,44,32,95.12,HIGH,1984,2752,2048,2816,64,64,   1,1.00,1.00,0.3886
1925,44,33,92.55,HIGH,2048,2752,2112,2816,64,64,   5,1.00,1.00,0.6074
1926,44,34,91.70,HIGH,2112,2752,2176,2816,64,64,   4,1.00,1.00,0.5746
1927,44,35,95.21,HIGH,2176,2752,2240,2816,64,64,   2,1.00,1.00,0.5127
1928,44,36,91.75,HIGH,2240,2752,2304,2816,64,64,   2,1.00,1.00,0.4482
1929,44,37,71.19,MEDIUM,2304,2752,2368,2816,64,64,   0,1.00,0.20,0.0436
1950,45,14,36.65,MEDIUM,832,2816,896,2880,64,64,   3,1.00,0.20,0.0594
1951,45,15,69.87,MEDIUM,896,2816,960,2880,64,64,   3,1.00,0.20,0.1963
1952,45,16,72.19,MEDIUM,960,2816,1024,2880,64,64,   5,1.00,0.20,0.2747
1953,45,17,57.74,MEDIUM,1024,2816,1088,2880,64,64,   4,1.00,0.20,0.1676
1954,45,18,96.73,HIGH,1088,2816,1152,2880,64,64,   2,1.00,1.00,0.4632
1955,45,19,91.33,HIGH,1152,2816,1216,2880,64,64,   2,1.00,1.00,0.4969
1956,45,20,68.99,MEDIUM,1216,2816,1280,2880,64,64,   1,1.00,0.20,0.0651
1957,45,21,30.83,MEDIUM,1280,2816,1344,2880,64,64,   1,1.00,0.20,0.0242
1962,45,26,63.65,MEDIUM,1600,2816,1664,2880,64,64,   4,1.00,0.20,0.1974
1963,45,27,95.07,HIGH,1664,2816,1728,2880,64,64,   4,1.00,1.00,0.5995
1964,45,28,99.71,HIGH,1728,2816,1792,2880,64,64,   4,1.00,1.00,0.6135
1965,45,29,99.27,HIGH,1792,2816,1856,2880,64,64,   6,1.00,1.00,0.6517
1966,45,30,99.44,HIGH,1856,2816,1920,2880,64,64,   4,1.00,1.00,0.6220
1967,45,31,99.29,HIGH,1920,2816,1984,2880,64,64,   5,1.00,1.00,0.6352
1968,45,32,99.29,HIGH,1984,2816,2048,2880,64,64,   3,1.00,1.00,0.5828
1969,45,33,96.85,HIGH,2048,2816,2112,2880,64,64,   3,1.00,1.00,0.5513
1970,45,34,93.90,HIGH,2112,2816,2176,2880,64,64,   0,1.00,1.00,0.2589
1971,45,35,98.34,HIGH,2176,2816,2240,2880,64,64,   4,1.00,1.00,0.5974
1972,45,36,97.09,HIGH,2240,2816,2304,2880,64,64,   1,1.00,1.00,0.3817
1973,45,37,60.33,MEDIUM,2304,2816,2368,2880,64,64,   0,1.00,0.20,0.0332
1998,46,18,68.80,MEDIUM,1088,2880,1152,2944,64,64,   4,1.00,0.20,0.2328
1999,46,19,61.30,MEDIUM,1152,2880,1216,2944,64,64,   1,1.00,0.20,0.0545
2000,46,20,68.95,MEDIUM,1216,2880,1280,2944,64,64,   1,1.00,0.20,0.0700
2001,46,21,40.16,MEDIUM,1280,2880,1344,2944,64,64,   5,1.00,0.20,0.1024
2008,46,28,18.60,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
2009,46,29,19.73,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0011
2010,46,30,36.74,MEDIUM,1856,2880,1920,2944,64,64,   3,1.00,0.20,0.0533
2011,46,31,56.96,MEDIUM,1920,2880,1984,2944,64,64,   2,1.00,0.20,0.1037
2012,46,32,36.04,MEDIUM,1984,2880,2048,2944,64,64,   2,1.00,0.20,0.0363
2013,46,33,31.64,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0026
2014,46,34,64.01,MEDIUM,2112,2880,2176,2944,64,64,   6,1.00,0.20,0.2491
2015,46,35,72.71,MEDIUM,2176,2880,2240,2944,64,64,   5,1.00,0.20,0.2810
2016,46,36,37.92,MEDIUM,2240,2880,2304,2944,64,64,   0,1.00,0.20,0.0020
