Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 90.47%, Total Tissue: 9.53%
Tiles: 52x150 = 7800
   587 ( 7.53%) tiles >=80% tissue
   343 ( 4.40%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3057,59,41,57.69,MEDIUM,2560,3712,2624,3776,64,64, 299,1.00,0.20,0.5775
3058,59,42,55.69,MEDIUM,2624,3712,2688,3776,64,64,  19,1.00,0.20,0.3298
3059,59,43,94.95,HIGH,2688,3712,2752,3776,64,64,   8,1.00,1.00,0.6638
3060,59,44,87.28,HIGH,2752,3712,2816,3776,64,64, 402,1.00,1.00,0.8204
3079,60,11,19.65,MEDIUM,640,3776,704,3840,64,64, 252,1.00,0.20,0.1321
3080,60,12,55.83,MEDIUM,704,3776,768,3840,64,64,  55,1.00,0.20,0.4358
3081,60,13,85.23,HIGH,768,3776,832,3840,64,64, 256,1.00,1.00,0.8013
3082,60,14,94.34,HIGH,832,3776,896,3840,64,64,  14,1.00,1.00,0.7063
3083,60,15,96.63,HIGH,896,3776,960,3840,64,64,   4,1.00,1.00,0.5855
3084,60,16,98.95,HIGH,960,3776,1024,3840,64,64,   5,1.00,1.00,0.6315
3085,60,17,99.56,HIGH,1024,3776,1088,3840,64,64,  11,0.49,1.00,0.6454
3086,60,18,99.58,HIGH,1088,3776,1152,3840,64,64, 169,1.00,1.00,0.8359
3087,60,19,71.73,MEDIUM,1152,3776,1216,3840,64,64,2506,1.00,0.20,0.7619
3091,60,23,98.27,HIGH,1408,3776,1472,3840,64,64, 390,1.00,1.00,0.8522
3092,60,24,99.32,HIGH,1472,3776,1536,3840,64,64,  36,1.00,1.00,0.7808
3093,60,25,99.19,HIGH,1536,3776,1600,3840,64,64,   1,1.00,1.00,0.4264
3094,60,26,96.09,HIGH,1600,3776,1664,3840,64,64,   2,1.00,1.00,0.5273
3095,60,27,94.07,HIGH,1664,3776,1728,3840,64,64,  18,1.00,1.00,0.7223
3096,60,28,88.57,HIGH,1728,3776,1792,3840,64,64, 462,1.00,1.00,0.8280
3097,60,29,79.27,MEDIUM,1792,3776,1856,3840,64,64,  87,1.00,0.20,0.6464
3099,60,31,50.61,MEDIUM,1920,3776,1984,3840,64,64,  25,1.00,0.20,0.3126
3100,60,32,28.03,MEDIUM,1984,3776,2048,3840,64,64,  62,1.00,0.20,0.1695
3101,60,33,37.99,MEDIUM,2048,3776,2112,3840,64,64, 127,1.00,0.20,0.3208
3105,60,37,24.76,MEDIUM,2304,3776,2368,3840,64,64,2168,1.00,0.20,0.2713
3106,60,38,99.34,HIGH,2368,3776,2432,3840,64,64, 494,1.00,1.00,0.8596
3107,60,39,99.19,HIGH,2432,3776,2496,3840,64,64,  27,1.00,1.00,0.7657
3108,60,40,98.39,HIGH,2496,3776,2560,3840,64,64, 257,1.00,1.00,0.8432
3109,60,41,93.75,HIGH,2560,3776,2624,3840,64,64,  89,1.00,1.00,0.7983
3110,60,42,92.99,HIGH,2624,3776,2688,3840,64,64,  91,1.00,1.00,0.7962
3111,60,43,93.60,HIGH,2688,3776,2752,3840,64,64,   4,1.00,1.00,0.5836
3112,60,44,38.53,MEDIUM,2752,3776,2816,3840,64,64,  37,1.00,0.20,0.2408
3131,61,11,24.51,MEDIUM,640,3840,704,3904,64,64,  10,1.00,0.20,0.0618
3132,61,12,69.31,MEDIUM,704,3840,768,3904,64,64, 183,1.00,0.20,0.6354
3133,61,13,79.98,MEDIUM,768,3840,832,3904,64,64, 251,1.00,0.20,0.7156
3134,61,14,91.43,HIGH,832,3840,896,3904,64,64, 268,1.00,1.00,0.8238
3135,61,15,96.09,HIGH,896,3840,960,3904,64,64,  14,1.00,1.00,0.7140
3136,61,16,98.80,HIGH,960,3840,1024,3904,64,64,   4,1.00,1.00,0.6009
3137,61,17,99.63,HIGH,1024,3840,1088,3904,64,64,   2,0.49,1.00,0.4279
3138,61,18,99.85,HIGH,1088,3840,1152,3904,64,64, 354,1.00,1.00,0.8541
3139,61,19,68.04,MEDIUM,1152,3840,1216,3904,64,64,2149,1.00,0.20,0.7374
3143,61,23,99.83,HIGH,1408,3840,1472,3904,64,64, 643,1.00,1.00,0.8657
3144,61,24,99.49,HIGH,1472,3840,1536,3904,64,64,  17,1.00,1.00,0.7423
3145,61,25,98.95,HIGH,1536,3840,1600,3904,64,64,  43,1.00,1.00,0.7873
3146,61,26,91.77,HIGH,1600,3840,1664,3904,64,64, 600,1.00,1.00,0.8435
3147,61,27,61.16,MEDIUM,1664,3840,1728,3904,64,64, 572,1.00,0.20,0.6398
3148,61,28,38.87,MEDIUM,1728,3840,1792,3904,64,64, 166,1.00,0.20,0.3481
3149,61,29,17.19,MEDIUM,1792,3840,1856,3904,64,64, 490,1.00,0.20,0.1195
3151,61,31,48.44,MEDIUM,1920,3840,1984,3904,64,64,   8,1.00,0.20,0.1875
3152,61,32,55.20,MEDIUM,1984,3840,2048,3904,64,64,  14,1.00,0.20,0.2921
3153,61,33,51.90,MEDIUM,2048,3840,2112,3904,64,64,  91,1.00,0.20,0.4429
3158,61,38,55.40,MEDIUM,2368,3840,2432,3904,64,64,1332,1.00,0.20,0.6317
3159,61,39,99.51,HIGH,2432,3840,2496,3904,64,64, 112,1.00,1.00,0.8239
3160,61,40,99.39,HIGH,2496,3840,2560,3904,64,64,   3,0.49,1.00,0.4547
3161,61,41,97.92,HIGH,2560,3840,2624,3904,64,64,  59,1.00,1.00,0.7969
3162,61,42,96.85,HIGH,2624,3840,2688,3904,64,64, 130,1.00,1.00,0.8205
3163,61,43,92.31,HIGH,2688,3840,2752,3904,64,64,  40,1.00,1.00,0.7604
3184,62,12,74.44,MEDIUM,704,3904,768,3968,64,64, 194,1.00,0.20,0.6712
3185,62,13,84.57,HIGH,768,3904,832,3968,64,64,  38,1.00,1.00,0.7241
3186,62,14,53.25,MEDIUM,832,3904,896,3968,64,64, 829,1.00,0.20,0.5920
3187,62,15,78.30,MEDIUM,896,3904,960,3968,64,64, 467,1.00,0.20,0.7360
3188,62,16,95.90,HIGH,960,3904,1024,3968,64,64,  36,1.00,1.00,0.7681
3189,62,17,98.85,HIGH,1024,3904,1088,3968,64,64,  26,1.00,1.00,0.7631
3190,62,18,99.90,HIGH,1088,3904,1152,3968,64,64, 381,1.00,1.00,0.8558
3191,62,19,57.79,MEDIUM,1152,3904,1216,3968,64,64,2998,1.00,0.20,0.6812
3194,62,22,25.81,MEDIUM,1344,3904,1408,3968,64,64,1593,1.00,0.20,0.2775
3195,62,23,99.83,HIGH,1408,3904,1472,3968,64,64,  69,1.00,1.00,0.8091
3196,62,24,99.56,HIGH,1472,3904,1536,3968,64,64,   2,1.00,1.00,0.5390
3197,62,25,99.07,HIGH,1536,3904,1600,3968,64,64,  25,1.00,1.00,0.7608
3198,62,26,96.24,HIGH,1600,3904,1664,3968,64,64,   6,1.00,1.00,0.6429
3199,62,27,93.24,HIGH,1664,3904,1728,3968,64,64,   2,1.00,1.00,0.5151
3200,62,28,83.28,HIGH,1728,3904,1792,3968,64,64,1028,1.00,1.00,0.8279
3201,62,29,50.56,MEDIUM,1792,3904,1856,3968,64,64, 599,1.00,0.20,0.5506
3203,62,31,35.99,MEDIUM,1920,3904,1984,3968,64,64,  16,1.00,0.20,0.1572
3205,62,33,55.79,MEDIUM,2048,3904,2112,3968,64,64,   7,1.00,0.20,0.2131
3211,62,39,71.95,MEDIUM,2432,3904,2496,3968,64,64, 722,1.00,0.20,0.7205
3212,62,40,99.46,HIGH,2496,3904,2560,3968,64,64,  82,0.49,1.00,0.7861
3213,62,41,98.49,HIGH,2560,3904,2624,3968,64,64,  14,0.49,1.00,0.6640
3214,62,42,97.73,HIGH,2624,3904,2688,3968,64,64,   5,1.00,1.00,0.6250
3215,62,43,77.61,MEDIUM,2688,3904,2752,3968,64,64,   8,1.00,0.20,0.3600
3235,63,11,25.61,MEDIUM,640,3968,704,4032,64,64, 532,1.00,0.20,0.2348
3236,63,12,82.74,HIGH,704,3968,768,4032,64,64,  15,1.00,1.00,0.6559
3237,63,13,88.82,HIGH,768,3968,832,4032,64,64,  31,1.00,1.00,0.7318
3238,63,14,81.64,HIGH,832,3968,896,4032,64,64,1062,1.00,1.00,0.8228
3239,63,15,54.93,MEDIUM,896,3968,960,4032,64,64,  30,1.00,0.20,0.3707
3240,63,16,85.28,HIGH,960,3968,1024,4032,64,64,   7,1.00,1.00,0.6085
3241,63,17,99.71,HIGH,1024,3968,1088,4032,64,64,   2,0.49,1.00,0.4331
3242,63,18,99.78,HIGH,1088,3968,1152,4032,64,64, 197,1.00,1.00,0.8404
3243,63,19,48.44,MEDIUM,1152,3968,1216,4032,64,64,2593,1.00,0.20,0.5947
3246,63,22,45.68,MEDIUM,1344,3968,1408,4032,64,64, 644,1.00,0.20,0.5038
3247,63,23,99.71,HIGH,1408,3968,1472,4032,64,64, 143,1.00,1.00,0.8317
3248,63,24,98.71,HIGH,1472,3968,1536,4032,64,64,  71,1.00,1.00,0.8062
3249,63,25,99.05,HIGH,1536,3968,1600,4032,64,64,  28,1.00,1.00,0.7677
3250,63,26,95.19,HIGH,1600,3968,1664,4032,64,64,  15,1.00,1.00,0.7142
3251,63,27,96.58,HIGH,1664,3968,1728,4032,64,64,  23,1.00,1.00,0.7471
3252,63,28,92.85,HIGH,1728,3968,1792,4032,64,64,  25,1.00,1.00,0.7383
3253,63,29,92.48,HIGH,1792,3968,1856,4032,64,64,   5,1.00,1.00,0.6129
3254,63,30,61.16,MEDIUM,1856,3968,1920,4032,64,64, 227,1.00,0.20,0.5894
3255,63,31,22.83,MEDIUM,1920,3968,1984,4032,64,64, 110,1.00,0.20,0.1403
3257,63,33,51.20,MEDIUM,2048,3968,2112,4032,64,64,   9,1.00,0.20,0.2110
3264,63,40,77.98,MEDIUM,2496,3968,2560,4032,64,64, 513,1.00,0.20,0.7384
3265,63,41,98.71,HIGH,2560,3968,2624,4032,64,64,  38,0.49,1.00,0.7440
3266,63,42,97.34,HIGH,2624,3968,2688,4032,64,64,  27,1.00,1.00,0.7598
3267,63,43,38.18,MEDIUM,2688,3968,2752,4032,64,64,  78,1.00,0.20,0.2909
3288,64,12,44.56,MEDIUM,704,4032,768,4096,64,64, 690,1.00,0.20,0.4949
3289,64,13,67.94,MEDIUM,768,4032,832,4096,64,64, 122,1.00,0.20,0.5989
3290,64,14,84.47,HIGH,832,4032,896,4096,64,64, 553,1.00,1.00,0.8184
3291,64,15,95.46,HIGH,896,4032,960,4096,64,64,  78,1.00,1.00,0.7993
3292,64,16,94.36,HIGH,960,4032,1024,4096,64,64,  23,1.00,1.00,0.7384
3293,64,17,99.58,HIGH,1024,4032,1088,4096,64,64,  31,0.49,1.00,0.7348
3294,64,18,99.83,HIGH,1088,4032,1152,4096,64,64, 319,1.00,1.00,0.8518
3295,64,19,43.33,MEDIUM,1152,4032,1216,4096,64,64,3069,1.00,0.20,0.5467
3298,64,22,62.28,MEDIUM,1344,4032,1408,4096,64,64,1688,1.00,0.20,0.6932
3299,64,23,99.49,HIGH,1408,4032,1472,4096,64,64, 735,1.00,1.00,0.8673
3300,64,24,98.29,HIGH,1472,4032,1536,4096,64,64,  85,1.00,1.00,0.8113
3301,64,25,99.10,HIGH,1536,4032,1600,4096,64,64, 136,1.00,1.00,0.8286
3302,64,26,96.26,HIGH,1600,4032,1664,4096,64,64,  25,1.00,1.00,0.7510
3303,64,27,96.75,HIGH,1664,4032,1728,4096,64,64,   7,1.00,1.00,0.6544
3304,64,28,83.98,HIGH,1728,4032,1792,4096,64,64, 266,1.00,1.00,0.7976
3305,64,29,75.73,MEDIUM,1792,4032,1856,4096,64,64, 347,1.00,0.20,0.7093
3306,64,30,45.39,MEDIUM,1856,4032,1920,4096,64,64, 167,1.00,0.20,0.4214
3307,64,31,32.13,MEDIUM,1920,4032,1984,4096,64,64, 335,1.00,0.20,0.3035
3308,64,32,54.15,MEDIUM,1984,4032,2048,4096,64,64, 201,1.00,0.20,0.5215
3309,64,33,52.61,MEDIUM,2048,4032,2112,4096,64,64,   6,1.00,0.20,0.1711
3311,64,35,25.34,MEDIUM,2176,4032,2240,4096,64,64,  30,1.00,0.20,0.1118
3317,64,41,62.33,MEDIUM,2560,4032,2624,4096,64,64, 377,1.00,0.20,0.6274
3318,64,42,97.75,HIGH,2624,4032,2688,4096,64,64, 122,1.00,1.00,0.8214
3341,65,13,22.46,MEDIUM,768,4096,832,4160,64,64,1166,1.00,0.20,0.2158
3342,65,14,83.54,HIGH,832,4096,896,4160,64,64, 117,1.00,1.00,0.7689
3343,65,15,92.70,HIGH,896,4096,960,4160,64,64,  17,1.00,1.00,0.7148
3344,65,16,96.39,HIGH,960,4096,1024,4160,64,64,   5,1.00,1.00,0.6264
3345,65,17,99.27,HIGH,1024,4096,1088,4160,64,64,  74,1.00,1.00,0.8096
3346,65,18,99.68,HIGH,1088,4096,1152,4160,64,64, 441,1.00,1.00,0.8582
3347,65,19,26.56,MEDIUM,1152,4096,1216,4160,64,64,3800,1.00,0.20,0.3189
3350,65,22,62.04,MEDIUM,1344,4096,1408,4160,64,64, 626,1.00,0.20,0.6506
3351,65,23,99.49,HIGH,1408,4096,1472,4160,64,64,1721,1.00,1.00,0.8806
3352,65,24,98.88,HIGH,1472,4096,1536,4160,64,64, 732,1.00,1.00,0.8658
3353,65,25,96.73,HIGH,1536,4096,1600,4160,64,64,  67,1.00,1.00,0.7980
3354,65,26,97.71,HIGH,1600,4096,1664,4160,64,64,  21,1.00,1.00,0.7474
3355,65,27,93.92,HIGH,1664,4096,1728,4160,64,64, 251,1.00,1.00,0.8299
3356,65,28,93.92,HIGH,1728,4096,1792,4160,64,64, 182,1.00,1.00,0.8212
3357,65,29,74.73,MEDIUM,1792,4096,1856,4160,64,64,  21,1.00,0.20,0.4792
3360,65,32,48.68,MEDIUM,1984,4096,2048,4160,64,64,   6,1.00,0.20,0.1548
3364,65,36,14.45,MEDIUM,2240,4096,2304,4160,64,64,   6,1.00,0.20,0.0166
3365,65,37,16.99,MEDIUM,2304,4096,2368,4160,64,64,  32,0.49,0.20,0.0391
3372,65,44,41.28,MEDIUM,2752,4096,2816,4160,64,64,  16,1.00,0.20,0.1975
3394,66,14,18.09,MEDIUM,832,4160,896,4224,64,64, 497,1.00,0.20,0.1311
3395,66,15,89.23,HIGH,896,4160,960,4224,64,64, 261,1.00,1.00,0.8160
3396,66,16,97.17,HIGH,960,4160,1024,4224,64,64,  34,1.00,1.00,0.7710
3397,66,17,97.36,HIGH,1024,4160,1088,4224,64,64,  42,1.00,1.00,0.7814
3398,66,18,97.41,HIGH,1088,4160,1152,4224,64,64, 240,1.00,1.00,0.8388
3402,66,22,70.95,MEDIUM,1344,4160,1408,4224,64,64, 948,1.00,0.20,0.7255
3403,66,23,99.37,HIGH,1408,4160,1472,4224,64,64,1276,1.00,1.00,0.8760
3404,66,24,97.34,HIGH,1472,4160,1536,4224,64,64,1284,1.00,1.00,0.8715
3405,66,25,97.68,HIGH,1536,4160,1600,4224,64,64, 337,1.00,1.00,0.8475
3406,66,26,98.05,HIGH,1600,4160,1664,4224,64,64,  21,1.00,1.00,0.7472
3407,66,27,92.46,HIGH,1664,4160,1728,4224,64,64,  15,1.00,1.00,0.7032
3408,66,28,94.14,HIGH,1728,4160,1792,4224,64,64,  12,1.00,1.00,0.6958
3409,66,29,93.04,HIGH,1792,4160,1856,4224,64,64,   5,1.00,1.00,0.6122
3410,66,30,42.31,MEDIUM,1856,4160,1920,4224,64,64,  11,1.00,0.20,0.1700
3411,66,31,30.86,MEDIUM,1920,4160,1984,4224,64,64,   4,1.00,0.20,0.0549
3424,66,44,19.17,MEDIUM,2752,4160,2816,4224,64,64,  48,1.00,0.20,0.0798
3448,67,16,54.32,MEDIUM,960,4224,1024,4288,64,64,  96,1.00,0.20,0.4697
3449,67,17,95.17,HIGH,1024,4224,1088,4288,64,64, 110,1.00,1.00,0.8100
3450,67,18,51.95,MEDIUM,1088,4224,1152,4288,64,64, 825,1.00,0.20,0.5798
3454,67,22,78.66,MEDIUM,1344,4224,1408,4288,64,64,1603,1.00,0.20,0.7813
3455,67,23,99.58,HIGH,1408,4224,1472,4288,64,64, 560,1.00,1.00,0.8626
3456,67,24,99.58,HIGH,1472,4224,1536,4288,64,64,  38,1.00,1.00,0.7842
3457,67,25,98.17,HIGH,1536,4224,1600,4288,64,64,   8,1.00,1.00,0.6774
3458,67,26,95.83,HIGH,1600,4224,1664,4288,64,64,   4,1.00,1.00,0.6060
3459,67,27,94.24,HIGH,1664,4224,1728,4288,64,64,  50,1.00,1.00,0.7772
3460,67,28,94.17,HIGH,1728,4224,1792,4288,64,64,   5,1.00,1.00,0.6099
3461,67,29,94.80,HIGH,1792,4224,1856,4288,64,64,  12,1.00,1.00,0.6983
3462,67,30,90.06,HIGH,1856,4224,1920,4288,64,64,   4,1.00,1.00,0.5706
3463,67,31,60.86,MEDIUM,1920,4224,1984,4288,64,64,   9,1.00,0.20,0.2718
3506,68,22,93.75,HIGH,1344,4288,1408,4352,64,64,1672,1.00,1.00,0.8671
3507,68,23,99.61,HIGH,1408,4288,1472,4352,64,64,1181,1.00,1.00,0.8753
3508,68,24,98.73,HIGH,1472,4288,1536,4352,64,64,  79,1.00,1.00,0.8103
3509,68,25,99.07,HIGH,1536,4288,1600,4352,64,64,  17,1.00,1.00,0.7379
3510,68,26,93.07,HIGH,1600,4288,1664,4352,64,64, 390,1.00,1.00,0.8379
3511,68,27,87.55,HIGH,1664,4288,1728,4352,64,64, 268,1.00,1.00,0.8109
3512,68,28,87.01,HIGH,1728,4288,1792,4352,64,64, 118,1.00,1.00,0.7836
3513,68,29,88.57,HIGH,1792,4288,1856,4352,64,64,  13,1.00,1.00,0.6763
3514,68,30,94.17,HIGH,1856,4288,1920,4352,64,64,   6,1.00,1.00,0.6278
3515,68,31,33.23,MEDIUM,1920,4288,1984,4352,64,64,  59,1.00,0.20,0.2198
3516,68,32,15.60,MEDIUM,1984,4288,2048,4352,64,64,  24,1.00,0.20,0.0409
3558,69,22,98.90,HIGH,1344,4352,1408,4416,64,64,1742,1.00,1.00,0.8795
3559,69,23,91.75,HIGH,1408,4352,1472,4416,64,64,1251,1.00,1.00,0.8572
3560,69,24,91.97,HIGH,1472,4352,1536,4416,64,64, 769,1.00,1.00,0.8490
3561,69,25,92.21,HIGH,1536,4352,1600,4416,64,64, 608,1.00,1.00,0.8450
3562,69,26,93.58,HIGH,1600,4352,1664,4416,64,64,1462,1.00,1.00,0.8645
3563,69,27,89.55,HIGH,1664,4352,1728,4416,64,64, 219,1.00,1.00,0.8122
3564,69,28,65.19,MEDIUM,1728,4352,1792,4416,64,64,  20,1.00,0.20,0.4064
3565,69,29,37.77,MEDIUM,1792,4352,1856,4416,64,64,  22,1.00,0.20,0.1936
3567,69,31,25.02,MEDIUM,1920,4352,1984,4416,64,64,  14,1.00,0.20,0.0784
3609,70,21,23.93,MEDIUM,1280,4416,1344,4480,64,64,1244,1.00,0.20,0.2401
3610,70,22,99.19,HIGH,1344,4416,1408,4480,64,64,1879,1.00,1.00,0.8812
3611,70,23,99.80,HIGH,1408,4416,1472,4480,64,64, 522,1.00,1.00,0.8618
3612,70,24,99.29,HIGH,1472,4416,1536,4480,64,64,  38,1.00,1.00,0.7828
3613,70,25,97.61,HIGH,1536,4416,1600,4480,64,64,   2,1.00,1.00,0.5019
3614,70,26,94.56,HIGH,1600,4416,1664,4480,64,64,  28,1.00,1.00,0.7507
3615,70,27,92.46,HIGH,1664,4416,1728,4480,64,64,   2,1.00,1.00,0.4596
3616,70,28,59.23,MEDIUM,1728,4416,1792,4480,64,64,   4,1.00,0.20,0.1760
3619,70,31,28.98,MEDIUM,1920,4416,1984,4480,64,64,  13,1.00,0.20,0.0959
3620,70,32,14.94,MEDIUM,1984,4416,2048,4480,64,64,  12,1.00,0.20,0.0263
3661,71,21,53.37,MEDIUM,1280,4480,1344,4544,64,64,1778,1.00,0.20,0.6260
3662,71,22,98.32,HIGH,1344,4480,1408,4544,64,64,2852,1.00,1.00,0.8849
3663,71,23,99.63,HIGH,1408,4480,1472,4544,64,64, 959,1.00,1.00,0.8721
3664,71,24,99.00,HIGH,1472,4480,1536,4544,64,64,   5,1.00,1.00,0.6392
3665,71,25,96.39,HIGH,1536,4480,1600,4544,64,64,   3,1.00,1.00,0.5550
3666,71,26,96.09,HIGH,1600,4480,1664,4544,64,64,  21,1.00,1.00,0.7409
3667,71,27,90.09,HIGH,1664,4480,1728,4544,64,64,  39,1.00,1.00,0.7494
3668,71,28,70.58,MEDIUM,1728,4480,1792,4544,64,64,  23,1.00,0.20,0.4602
3670,71,30,33.30,MEDIUM,1856,4480,1920,4544,64,64, 418,1.00,0.20,0.3299
3671,71,31,65.33,MEDIUM,1920,4480,1984,4544,64,64,  39,1.00,0.20,0.4821
3672,71,32,15.67,MEDIUM,1984,4480,2048,4544,64,64,   6,1.00,0.20,0.0192
3713,72,21,61.74,MEDIUM,1280,4544,1344,4608,64,64,1764,1.00,0.20,0.6911
3714,72,22,98.90,HIGH,1344,4544,1408,4608,64,64,2833,1.00,1.00,0.8860
3715,72,23,99.58,HIGH,1408,4544,1472,4608,64,64, 775,1.00,1.00,0.8684
3716,72,24,99.29,HIGH,1472,4544,1536,4608,64,64, 116,1.00,1.00,0.8244
3717,72,25,97.00,HIGH,1536,4544,1600,4608,64,64,  51,1.00,1.00,0.7882
3718,72,26,92.29,HIGH,1600,4544,1664,4608,64,64,1183,1.00,1.00,0.8577
3719,72,27,92.24,HIGH,1664,4544,1728,4608,64,64,  78,1.00,1.00,0.7881
3720,72,28,91.58,HIGH,1728,4544,1792,4608,64,64,  14,1.00,1.00,0.6937
3721,72,29,19.75,MEDIUM,1792,4544,1856,4608,64,64,   6,1.00,0.20,0.0306
3722,72,30,31.49,MEDIUM,1856,4544,1920,4608,64,64, 167,1.00,0.20,0.2596
3723,72,31,72.02,MEDIUM,1920,4544,1984,4608,64,64,  27,1.00,0.20,0.4912
3765,73,21,72.00,MEDIUM,1280,4608,1344,4672,64,64,1832,1.00,0.20,0.7538
3766,73,22,99.54,HIGH,1344,4608,1408,4672,64,64,2889,1.00,1.00,0.8876
3767,73,23,99.61,HIGH,1408,4608,1472,4672,64,64, 819,1.00,1.00,0.8694
3768,73,24,99.22,HIGH,1472,4608,1536,4672,64,64, 152,1.00,1.00,0.8320
3769,73,25,94.90,HIGH,1536,4608,1600,4672,64,64,  59,1.00,1.00,0.7869
3770,73,26,96.02,HIGH,1600,4608,1664,4672,64,64, 523,1.00,1.00,0.8524
3771,73,27,95.00,HIGH,1664,4608,1728,4672,64,64,  28,1.00,1.00,0.7519
3772,73,28,93.75,HIGH,1728,4608,1792,4672,64,64,   2,1.00,1.00,0.5128
3775,73,31,38.72,MEDIUM,1920,4608,1984,4672,64,64,   7,1.00,0.20,0.1206
3817,74,21,90.41,HIGH,1280,4672,1344,4736,64,64,1857,1.00,1.00,0.8602
3818,74,22,99.76,HIGH,1344,4672,1408,4736,64,64,1731,1.00,1.00,0.8812
3819,74,23,99.61,HIGH,1408,4672,1472,4736,64,64, 296,1.00,1.00,0.8496
3820,74,24,98.73,HIGH,1472,4672,1536,4736,64,64,  33,1.00,1.00,0.7747
3821,74,25,91.60,HIGH,1536,4672,1600,4736,64,64, 462,1.00,1.00,0.8374
3822,74,26,73.44,MEDIUM,1600,4672,1664,4736,64,64, 113,1.00,0.20,0.6301
3823,74,27,71.04,MEDIUM,1664,4672,1728,4736,64,64, 380,1.00,0.20,0.6867
3824,74,28,92.48,HIGH,1728,4672,1792,4736,64,64, 119,1.00,1.00,0.8037
3827,74,31,58.37,MEDIUM,1920,4672,1984,4736,64,64,   5,1.00,0.20,0.2006
3869,75,21,99.56,HIGH,1280,4736,1344,4800,64,64,2262,1.00,1.00,0.8845
3870,75,22,99.56,HIGH,1344,4736,1408,4800,64,64,1613,1.00,1.00,0.8798
3871,75,23,99.37,HIGH,1408,4736,1472,4800,64,64,  31,1.00,1.00,0.7742
3872,75,24,98.14,HIGH,1472,4736,1536,4800,64,64,  15,1.00,1.00,0.7264
3873,75,25,93.92,HIGH,1536,4736,1600,4800,64,64,   8,1.00,1.00,0.6638
3874,75,26,89.87,HIGH,1600,4736,1664,4800,64,64,  24,1.00,1.00,0.7221
3875,75,27,67.43,MEDIUM,1664,4736,1728,4800,64,64,  59,1.00,0.20,0.5368
3876,75,28,45.24,MEDIUM,1728,4736,1792,4800,64,64, 152,1.00,0.20,0.4134
3920,76,20,47.83,MEDIUM,1216,4800,1280,4864,64,64,2024,1.00,0.20,0.5787
3921,76,21,99.07,HIGH,1280,4800,1344,4864,64,64,2360,1.00,1.00,0.8840
3922,76,22,99.78,HIGH,1344,4800,1408,4864,64,64, 831,1.00,1.00,0.8700
3923,76,23,99.02,HIGH,1408,4800,1472,4864,64,64,  53,1.00,1.00,0.7967
3924,76,24,98.54,HIGH,1472,4800,1536,4864,64,64,  17,1.00,1.00,0.7363
3925,76,25,97.49,HIGH,1536,4800,1600,4864,64,64,  12,1.00,1.00,0.7065
3926,76,26,98.22,HIGH,1600,4800,1664,4864,64,64,   3,1.00,1.00,0.5890
3927,76,27,97.22,HIGH,1664,4800,1728,4864,64,64,   8,1.00,1.00,0.6780
3928,76,28,47.97,MEDIUM,1728,4800,1792,4864,64,64,  12,1.00,0.20,0.2170
3972,77,20,77.76,MEDIUM,1216,4864,1280,4928,64,64,2120,1.00,0.20,0.7854
3973,77,21,99.56,HIGH,1280,4864,1344,4928,64,64,1861,1.00,1.00,0.8818
3974,77,22,99.61,HIGH,1344,4864,1408,4928,64,64, 110,1.00,1.00,0.8238
3975,77,23,99.27,HIGH,1408,4864,1472,4928,64,64,  51,1.00,1.00,0.7953
3976,77,24,98.10,HIGH,1472,4864,1536,4928,64,64,   2,1.00,1.00,0.5333
3977,77,25,97.39,HIGH,1536,4864,1600,4928,64,64,  14,1.00,1.00,0.7173
3978,77,26,91.50,HIGH,1600,4864,1664,4928,64,64,   7,1.00,1.00,0.6408
3979,77,27,91.77,HIGH,1664,4864,1728,4928,64,64,  79,1.00,1.00,0.7867
3980,77,28,28.22,MEDIUM,1728,4864,1792,4928,64,64,  10,1.00,0.20,0.0792
4024,78,20,93.48,HIGH,1216,4928,1280,4992,64,64,2427,1.00,1.00,0.8720
4025,78,21,99.63,HIGH,1280,4928,1344,4992,64,64,1548,1.00,1.00,0.8794
4026,78,22,99.46,HIGH,1344,4928,1408,4992,64,64,  53,1.00,1.00,0.7981
4027,78,23,98.34,HIGH,1408,4928,1472,4992,64,64,  53,1.00,1.00,0.7939
4028,78,24,97.51,HIGH,1472,4928,1536,4992,64,64,   2,1.00,1.00,0.4731
4029,78,25,95.61,HIGH,1536,4928,1600,4992,64,64,   7,1.00,1.00,0.6594
4030,78,26,96.17,HIGH,1600,4928,1664,4992,64,64, 257,1.00,1.00,0.8370
4031,78,27,85.21,HIGH,1664,4928,1728,4992,64,64, 191,1.00,1.00,0.7924
4033,78,29,38.89,MEDIUM,1792,4928,1856,4992,64,64,   6,1.00,0.20,0.1017
4034,78,30,17.77,MEDIUM,1856,4928,1920,4992,64,64, 277,1.00,0.20,0.1130
4075,79,19,34.99,MEDIUM,1152,4992,1216,5056,64,64,2086,1.00,0.20,0.4249
4076,79,20,98.51,HIGH,1216,4992,1280,5056,64,64,2326,1.00,1.00,0.8827
