Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 94.07%, Total Tissue: 5.93%
Tiles: 102x51 = 5202
    40 ( 0.77%) tiles >=80% tissue
   589 (11.32%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4045,40,67,45.12,MEDIUM,4224,2496,4288,2560,64,64,   6,1.00,0.20,0.1411
4046,40,68,21.61,MEDIUM,4288,2496,4352,2560,64,64,   8,1.00,0.20,0.0427
4126,41,46,16.99,MEDIUM,2880,2560,2944,2624,64,64,  44,1.00,0.20,0.0617
4127,41,47,49.93,MEDIUM,2944,2560,3008,2624,64,64,  22,1.00,0.20,0.2957
4128,41,48,68.31,MEDIUM,3008,2560,3072,2624,64,64,  36,1.00,0.20,0.4968
4129,41,49,80.42,HIGH,3072,2560,3136,2624,64,64,  38,1.00,1.00,0.7034
4130,41,50,79.35,MEDIUM,3136,2560,3200,2624,64,64,  20,1.00,0.20,0.5049
4131,41,51,64.18,MEDIUM,3200,2560,3264,2624,64,64,  10,1.00,0.20,0.3109
4132,41,52,64.16,MEDIUM,3264,2560,3328,2624,64,64, 125,1.00,0.20,0.5728
4133,41,53,68.09,MEDIUM,3328,2560,3392,2624,64,64,   8,1.00,0.20,0.3104
4134,41,54,62.94,MEDIUM,3392,2560,3456,2624,64,64,  31,1.00,0.20,0.4396
4135,41,55,66.33,MEDIUM,3456,2560,3520,2624,64,64,  49,1.00,0.20,0.5120
4136,41,56,81.25,HIGH,3520,2560,3584,2624,64,64,  21,1.00,1.00,0.6705
4137,41,57,81.96,HIGH,3584,2560,3648,2624,64,64,  30,1.00,1.00,0.6972
4138,41,58,77.78,MEDIUM,3648,2560,3712,2624,64,64,  22,1.00,0.20,0.5031
4139,41,59,69.65,MEDIUM,3712,2560,3776,2624,64,64, 271,1.00,0.20,0.6605
4140,41,60,79.32,MEDIUM,3776,2560,3840,2624,64,64,  46,1.00,0.20,0.5943
4141,41,61,71.19,MEDIUM,3840,2560,3904,2624,64,64,   8,1.00,0.20,0.3184
4142,41,62,26.66,MEDIUM,3904,2560,3968,2624,64,64,  55,1.00,0.20,0.1498
4232,42,50,18.55,MEDIUM,3136,2624,3200,2688,64,64,  18,1.00,0.20,0.0493
4233,42,51,39.84,MEDIUM,3200,2624,3264,2688,64,64,   4,1.00,0.20,0.0896
4234,42,52,50.15,MEDIUM,3264,2624,3328,2688,64,64,   7,1.00,0.20,0.1837
4235,42,53,53.27,MEDIUM,3328,2624,3392,2688,64,64,  17,1.00,0.20,0.2941
4236,42,54,54.61,MEDIUM,3392,2624,3456,2688,64,64,   6,1.00,0.20,0.1968
4237,42,55,55.15,MEDIUM,3456,2624,3520,2688,64,64,   9,1.00,0.20,0.2369
4238,42,56,52.76,MEDIUM,3520,2624,3584,2688,64,64,   6,1.00,0.20,0.1746
4239,42,57,42.33,MEDIUM,3584,2624,3648,2688,64,64,   9,1.00,0.20,0.1568
4240,42,58,44.75,MEDIUM,3648,2624,3712,2688,64,64,   7,1.00,0.20,0.1507
4241,42,59,36.79,MEDIUM,3712,2624,3776,2688,64,64,   6,1.00,0.20,0.0959
4242,42,60,15.80,MEDIUM,3776,2624,3840,2688,64,64,   3,1.00,0.20,0.0122
4313,43,29,14.45,MEDIUM,1792,2688,1856,2752,64,64,  19,1.00,0.20,0.0314
4314,43,30,22.78,MEDIUM,1856,2688,1920,2752,64,64,  11,1.00,0.20,0.0560
4416,44,30,32.32,MEDIUM,1856,2752,1920,2816,64,64,   1,1.00,0.20,0.0200
4417,44,31,17.11,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0000
4509,45,21,26.56,MEDIUM,1280,2816,1344,2880,64,64,  37,1.00,0.20,0.1312
4510,45,22,38.45,MEDIUM,1344,2816,1408,2880,64,64,   0,1.00,0.20,0.0000
4511,45,23,23.36,MEDIUM,1408,2816,1472,2880,64,64, 137,1.00,0.20,0.1545
4518,45,30,45.02,MEDIUM,1856,2816,1920,2880,64,64,   3,1.00,0.20,0.0935
4519,45,31,50.88,MEDIUM,1920,2816,1984,2880,64,64,  35,1.00,0.20,0.3502
4520,45,32,50.12,MEDIUM,1984,2816,2048,2880,64,64,   1,1.00,0.20,0.0393
4521,45,33,32.59,MEDIUM,2048,2816,2112,2880,64,64,   0,1.00,0.20,0.0000
4611,46,21,55.71,MEDIUM,1280,2880,1344,2944,64,64,  25,1.00,0.20,0.3585
4612,46,22,52.37,MEDIUM,1344,2880,1408,2944,64,64,   1,1.00,0.20,0.0644
4613,46,23,44.14,MEDIUM,1408,2880,1472,2944,64,64,  30,1.00,0.20,0.2762
4614,46,24,38.50,MEDIUM,1472,2880,1536,2944,64,64,   5,1.00,0.20,0.0980
4615,46,25,39.94,MEDIUM,1536,2880,1600,2944,64,64,   0,1.00,0.20,0.0000
4616,46,26,31.79,MEDIUM,1600,2880,1664,2944,64,64, 593,1.00,0.20,0.3259
4617,46,27,26.56,MEDIUM,1664,2880,1728,2944,64,64, 156,1.00,0.20,0.1968
4618,46,28,26.81,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0019
4619,46,29,21.78,MEDIUM,1792,2880,1856,2944,64,64,   7,1.00,0.20,0.0391
4622,46,32,33.62,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
4713,47,21,25.17,MEDIUM,1280,2944,1344,3008,64,64,   0,1.00,0.20,0.0000
4714,47,22,25.88,MEDIUM,1344,2944,1408,3008,64,64,   1,1.00,0.20,0.0130
4715,47,23,19.04,MEDIUM,1408,2944,1472,3008,64,64,   5,1.00,0.20,0.0250
4718,47,26,56.91,MEDIUM,1600,2944,1664,3008,64,64, 554,1.00,0.20,0.6043
4719,47,27,40.14,MEDIUM,1664,2944,1728,3008,64,64, 940,1.00,0.20,0.4578
4720,47,28,34.81,MEDIUM,1728,2944,1792,3008,64,64, 164,1.00,0.20,0.2989
4721,47,29,42.21,MEDIUM,1792,2944,1856,3008,64,64, 318,1.00,0.20,0.4262
4722,47,30,31.15,MEDIUM,1856,2944,1920,3008,64,64,   7,1.00,0.20,0.0786
4723,47,31,21.66,MEDIUM,1920,2944,1984,3008,64,64,  16,1.00,0.20,0.0639
4819,48,25,25.83,MEDIUM,1536,3008,1600,3072,64,64,  36,1.00,0.20,0.1230
4820,48,26,22.39,MEDIUM,1600,3008,1664,3072,64,64,  12,1.00,0.20,0.0574
4821,48,27,44.70,MEDIUM,1664,3008,1728,3072,64,64,  49,1.00,0.20,0.3228
4822,48,28,66.46,MEDIUM,1728,3008,1792,3072,64,64, 233,1.00,0.20,0.6304
4823,48,29,67.19,MEDIUM,1792,3008,1856,3072,64,64, 135,1.00,0.20,0.6005
4824,48,30,45.75,MEDIUM,1856,3008,1920,3072,64,64,   1,1.00,0.20,0.0257
4825,48,31,37.26,MEDIUM,1920,3008,1984,3072,64,64,  23,1.00,0.20,0.1918
4826,48,32,16.70,MEDIUM,1984,3008,2048,3072,64,64,   0,1.00,0.20,0.0001
4827,48,33,15.28,MEDIUM,2048,3008,2112,3072,64,64,   4,1.00,0.20,0.0139
4918,49,22,26.78,MEDIUM,1344,3072,1408,3136,64,64,  27,1.00,0.20,0.1173
4919,49,23,29.03,MEDIUM,1408,3072,1472,3136,64,64,  61,1.00,0.20,0.1787
4920,49,24,28.71,MEDIUM,1472,3072,1536,3136,64,64,  51,1.00,0.20,0.1662
4921,49,25,27.93,MEDIUM,1536,3072,1600,3136,64,64,  45,1.00,0.20,0.1519
4922,49,26,57.08,MEDIUM,1600,3072,1664,3136,64,64, 135,1.00,0.20,0.5207
4923,49,27,54.08,MEDIUM,1664,3072,1728,3136,64,64, 100,1.00,0.20,0.4708
4924,49,28,55.64,MEDIUM,1728,3072,1792,3136,64,64, 126,1.00,0.20,0.5027
4925,49,29,46.19,MEDIUM,1792,3072,1856,3136,64,64,  55,1.00,0.20,0.3458
4926,49,30,38.33,MEDIUM,1856,3072,1920,3136,64,64,   6,1.00,0.20,0.1013
4927,49,31,26.83,MEDIUM,1920,3072,1984,3136,64,64,   4,1.00,0.20,0.0430
4928,49,32,26.12,MEDIUM,1984,3072,2048,3136,64,64,  42,1.00,0.20,0.1331
4929,49,33,25.66,MEDIUM,2048,3072,2112,3136,64,64,  66,1.00,0.20,0.1488
5028,50,30,17.16,MEDIUM,1856,3136,1920,3200,64,64,  46,1.00,0.20,0.0640
