Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3584
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3584
Scaled Tile Size: 64x64
Total Mask: 84.02%, Total Tissue: 15.98%
Tiles: 38x56 = 2128
   125 ( 5.87%) tiles >=80% tissue
   365 (17.15%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
789,21,29,92.26,HIGH,1792,1280,1856,1344,64,64,  17,1.00,1.00,0.7099
790,21,30,88.94,HIGH,1856,1280,1920,1344,64,64, 141,1.00,1.00,0.7967
791,21,31,36.96,MEDIUM,1920,1280,1984,1344,64,64, 122,1.00,0.20,0.3064
818,22,20,27.98,MEDIUM,1216,1344,1280,1408,64,64,   7,1.00,0.20,0.0640
819,22,21,55.88,MEDIUM,1280,1344,1344,1408,64,64,  24,1.00,0.20,0.3557
820,22,22,68.53,MEDIUM,1344,1344,1408,1408,64,64,  41,1.00,0.20,0.5111
821,22,23,79.88,MEDIUM,1408,1344,1472,1408,64,64,  70,1.00,0.20,0.6340
822,22,24,70.68,MEDIUM,1472,1344,1536,1408,64,64,  57,1.00,0.20,0.5568
823,22,25,28.22,MEDIUM,1536,1344,1600,1408,64,64,  67,1.00,0.20,0.1751
826,22,28,36.16,MEDIUM,1728,1344,1792,1408,64,64,  46,1.00,0.20,0.2327
827,22,29,26.73,MEDIUM,1792,1344,1856,1408,64,64, 142,1.00,0.20,0.1947
880,24,6,24.93,MEDIUM,320,1472,384,1536,64,64,   0,1.00,0.20,0.0000
881,24,7,28.83,MEDIUM,384,1472,448,1536,64,64,   0,1.00,0.20,0.0000
883,24,9,21.85,MEDIUM,512,1472,576,1536,64,64,  22,1.00,0.20,0.0748
884,24,10,27.86,MEDIUM,576,1472,640,1536,64,64,   0,1.00,0.20,0.0000
918,25,6,27.59,MEDIUM,320,1536,384,1600,64,64,   3,1.00,0.20,0.0371
919,25,7,45.46,MEDIUM,384,1536,448,1600,64,64,   2,1.00,0.20,0.0705
920,25,8,39.84,MEDIUM,448,1536,512,1600,64,64,   0,1.00,0.20,0.0000
921,25,9,32.93,MEDIUM,512,1536,576,1600,64,64,   0,1.00,0.20,0.0000
922,25,10,14.23,MEDIUM,576,1536,640,1600,64,64,   0,1.00,0.20,0.0000
923,25,11,48.51,MEDIUM,640,1536,704,1600,64,64,  36,1.00,0.20,0.3315
924,25,12,23.61,MEDIUM,704,1536,768,1600,64,64,   2,1.00,0.20,0.0176
954,26,4,36.21,MEDIUM,192,1600,256,1664,64,64,   0,1.00,0.20,0.0000
955,26,5,50.93,MEDIUM,256,1600,320,1664,64,64,  11,1.00,0.20,0.2302
956,26,6,61.28,MEDIUM,320,1600,384,1664,64,64,   0,1.00,0.20,0.0000
957,26,7,63.04,MEDIUM,384,1600,448,1664,64,64,  13,1.00,0.20,0.3404
958,26,8,61.62,MEDIUM,448,1600,512,1664,64,64,   0,1.00,0.20,0.0012
959,26,9,64.58,MEDIUM,512,1600,576,1664,64,64,   5,1.00,0.20,0.2165
960,26,10,26.76,MEDIUM,576,1600,640,1664,64,64,   0,1.00,0.20,0.0000
961,26,11,19.48,MEDIUM,640,1600,704,1664,64,64,   0,1.00,0.20,0.0000
962,26,12,57.10,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0000
963,26,13,46.68,MEDIUM,768,1600,832,1664,64,64,   0,1.00,0.20,0.0000
991,27,3,45.78,MEDIUM,128,1664,192,1728,64,64,   0,1.00,0.20,0.0000
992,27,4,67.24,MEDIUM,192,1664,256,1728,64,64,   0,1.00,0.20,0.0000
993,27,5,67.70,MEDIUM,256,1664,320,1728,64,64,   0,1.00,0.20,0.0000
994,27,6,68.02,MEDIUM,320,1664,384,1728,64,64,   0,1.00,0.20,0.0000
995,27,7,59.23,MEDIUM,384,1664,448,1728,64,64,   5,1.00,0.20,0.2045
996,27,8,72.90,MEDIUM,448,1664,512,1728,64,64,   0,1.00,0.20,0.0000
997,27,9,52.27,MEDIUM,512,1664,576,1728,64,64,   0,1.00,0.20,0.0000
998,27,10,55.40,MEDIUM,576,1664,640,1728,64,64,   0,1.00,0.20,0.0000
999,27,11,60.45,MEDIUM,640,1664,704,1728,64,64,   0,1.00,0.20,0.0000
1000,27,12,62.92,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1001,27,13,64.40,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0360
1002,27,14,34.64,MEDIUM,832,1664,896,1728,64,64,   0,1.00,0.20,0.0000
1028,28,2,19.04,MEDIUM,64,1728,128,1792,64,64,   0,1.00,0.20,0.0000
1029,28,3,72.46,MEDIUM,128,1728,192,1792,64,64,   0,1.00,0.20,0.0016
1030,28,4,75.07,MEDIUM,192,1728,256,1792,64,64,   0,1.00,0.20,0.0000
1031,28,5,72.17,MEDIUM,256,1728,320,1792,64,64,   0,1.00,0.20,0.0000
1032,28,6,69.53,MEDIUM,320,1728,384,1792,64,64,   0,1.00,0.20,0.0000
1033,28,7,71.44,MEDIUM,384,1728,448,1792,64,64,   0,1.00,0.20,0.0000
1034,28,8,72.39,MEDIUM,448,1728,512,1792,64,64,  53,1.00,0.20,0.5623
1035,28,9,46.83,MEDIUM,512,1728,576,1792,64,64,  47,1.00,0.20,0.3387
1036,28,10,65.89,MEDIUM,576,1728,640,1792,64,64,   0,1.00,0.20,0.0000
1037,28,11,66.36,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1038,28,12,67.60,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1039,28,13,64.58,MEDIUM,768,1728,832,1792,64,64,   0,1.00,0.20,0.0000
1040,28,14,68.29,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0000
1041,28,15,51.37,MEDIUM,896,1728,960,1792,64,64,   0,1.00,0.20,0.0000
1066,29,2,39.70,MEDIUM,64,1792,128,1856,64,64,   0,1.00,0.20,0.0126
1067,29,3,73.32,MEDIUM,128,1792,192,1856,64,64,   5,1.00,0.20,0.2779
1068,29,4,74.68,MEDIUM,192,1792,256,1856,64,64,   3,1.00,0.20,0.2240
1069,29,5,71.83,MEDIUM,256,1792,320,1856,64,64,   0,1.00,0.20,0.0000
1070,29,6,69.80,MEDIUM,320,1792,384,1856,64,64,   0,1.00,0.20,0.0000
1071,29,7,72.88,MEDIUM,384,1792,448,1856,64,64,  13,1.00,0.20,0.4037
1072,29,8,63.43,MEDIUM,448,1792,512,1856,64,64,  54,1.00,0.20,0.4988
1073,29,9,62.06,MEDIUM,512,1792,576,1856,64,64,  76,1.00,0.20,0.5179
1074,29,10,71.88,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1075,29,11,75.83,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1076,29,12,68.82,MEDIUM,704,1792,768,1856,64,64,   2,1.00,0.20,0.1469
1077,29,13,72.19,MEDIUM,768,1792,832,1856,64,64,   0,1.00,0.20,0.0000
1078,29,14,69.17,MEDIUM,832,1792,896,1856,64,64,   0,1.00,0.20,0.0000
1079,29,15,56.47,MEDIUM,896,1792,960,1856,64,64,   0,1.00,0.20,0.0000
1080,29,16,18.33,MEDIUM,960,1792,1024,1856,64,64,   0,1.00,0.20,0.0000
1104,30,2,78.03,MEDIUM,64,1856,128,1920,64,64,   5,1.00,0.20,0.3074
1105,30,3,78.98,MEDIUM,128,1856,192,1920,64,64,   0,1.00,0.20,0.0000
1106,30,4,74.05,MEDIUM,192,1856,256,1920,64,64,   8,1.00,0.20,0.3400
1107,30,5,74.19,MEDIUM,256,1856,320,1920,64,64,   0,1.00,0.20,0.0000
1108,30,6,74.73,MEDIUM,320,1856,384,1920,64,64,   2,1.00,0.20,0.1606
1109,30,7,62.84,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0027
1110,30,8,18.99,MEDIUM,448,1856,512,1920,64,64,   0,1.00,0.20,0.0020
1111,30,9,68.90,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1112,30,10,68.07,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1113,30,11,71.02,MEDIUM,640,1856,704,1920,64,64,   0,1.00,0.20,0.0000
1114,30,12,74.15,MEDIUM,704,1856,768,1920,64,64,   0,1.00,0.20,0.0000
1115,30,13,68.41,MEDIUM,768,1856,832,1920,64,64,   4,1.00,0.20,0.2113
1116,30,14,74.83,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0000
1117,30,15,65.06,MEDIUM,896,1856,960,1920,64,64,   0,1.00,0.20,0.0000
1142,31,2,45.14,MEDIUM,64,1920,128,1984,64,64,  10,1.00,0.20,0.1814
1143,31,3,87.62,HIGH,128,1920,192,1984,64,64,   9,1.00,1.00,0.6350
1144,31,4,78.56,MEDIUM,192,1920,256,1984,64,64,   0,1.00,0.20,0.0000
1145,31,5,77.15,MEDIUM,256,1920,320,1984,64,64,   0,1.00,0.20,0.0000
1146,31,6,75.54,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0000
1147,31,7,52.61,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0000
1148,31,8,38.96,MEDIUM,448,1920,512,1984,64,64,  22,1.00,0.20,0.2027
1149,31,9,66.99,MEDIUM,512,1920,576,1984,64,64,   2,1.00,0.20,0.1131
1150,31,10,68.92,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0032
1151,31,11,58.25,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1152,31,12,69.97,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1153,31,13,74.34,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1154,31,14,66.38,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1155,31,15,60.06,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
1181,32,3,78.64,MEDIUM,128,1984,192,2048,64,64,   8,1.00,0.20,0.3785
1182,32,4,84.96,HIGH,192,1984,256,2048,64,64,  81,1.00,1.00,0.7608
1183,32,5,83.42,HIGH,256,1984,320,2048,64,64,   0,1.00,1.00,0.0000
1184,32,6,80.54,HIGH,320,1984,384,2048,64,64,   6,1.00,1.00,0.5662
1185,32,7,50.12,MEDIUM,384,1984,448,2048,64,64,   8,1.00,0.20,0.1969
1186,32,8,72.88,MEDIUM,448,1984,512,2048,64,64,   9,1.00,0.20,0.3592
1187,32,9,68.38,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0000
1188,32,10,69.02,MEDIUM,576,1984,640,2048,64,64,   2,1.00,0.20,0.1371
1189,32,11,61.77,MEDIUM,640,1984,704,2048,64,64,   0,1.00,0.20,0.0000
1190,32,12,72.61,MEDIUM,704,1984,768,2048,64,64,   0,1.00,0.20,0.0134
1191,32,13,67.41,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0000
1192,32,14,50.61,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0000
1193,32,15,47.14,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0057
1219,33,3,26.66,MEDIUM,128,2048,192,2112,64,64,  13,1.00,0.20,0.0829
1220,33,4,92.65,HIGH,192,2048,256,2112,64,64,  25,1.00,1.00,0.7371
1221,33,5,82.69,HIGH,256,2048,320,2112,64,64,  16,1.00,1.00,0.6609
1222,33,6,77.71,MEDIUM,320,2048,384,2112,64,64,  19,1.00,0.20,0.4844
1223,33,7,76.81,MEDIUM,384,2048,448,2112,64,64,  11,1.00,0.20,0.4060
1224,33,8,71.61,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1225,33,9,63.70,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1226,33,10,61.43,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0000
1227,33,11,63.50,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1228,33,12,64.33,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0000
1229,33,13,32.32,MEDIUM,768,2048,832,2112,64,64,   0,1.00,0.20,0.0000
1230,33,14,75.56,MEDIUM,832,2048,896,2112,64,64,   0,1.00,0.20,0.0000
1231,33,15,22.29,MEDIUM,896,2048,960,2112,64,64,   0,1.00,0.20,0.0000
1258,34,4,29.03,MEDIUM,192,2112,256,2176,64,64,   3,1.00,0.20,0.0385
1259,34,5,89.50,HIGH,256,2112,320,2176,64,64,   4,1.00,1.00,0.5521
1260,34,6,49.56,MEDIUM,320,2112,384,2176,64,64,   0,1.00,0.20,0.0000
1261,34,7,80.13,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.0000
1262,34,8,70.46,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0000
1263,34,9,68.53,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1264,34,10,67.75,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0000
1265,34,11,65.31,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1266,34,12,34.38,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0000
1267,34,13,62.65,MEDIUM,768,2112,832,2176,64,64,   0,1.00,0.20,0.0000
1268,34,14,52.10,MEDIUM,832,2112,896,2176,64,64,   0,1.00,0.20,0.0000
1297,35,5,55.54,MEDIUM,256,2176,320,2240,64,64,   6,1.00,0.20,0.2009
1298,35,6,87.38,HIGH,320,2176,384,2240,64,64,   2,1.00,1.00,0.4423
1299,35,7,79.81,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0000
1300,35,8,67.43,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
1301,35,9,76.07,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1302,35,10,74.07,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1303,35,11,50.71,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0002
1304,35,12,60.16,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
1305,35,13,68.14,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
1335,36,5,48.80,MEDIUM,256,2240,320,2304,64,64,   5,1.00,0.20,0.1389
1336,36,6,87.89,HIGH,320,2240,384,2304,64,64,  11,1.00,1.00,0.6568
1337,36,7,86.65,HIGH,384,2240,448,2304,64,64,  10,1.00,1.00,0.6411
1338,36,8,73.61,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0000
1339,36,9,75.37,MEDIUM,512,2240,576,2304,64,64,   1,1.00,0.20,0.1276
1340,36,10,67.04,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1341,36,11,46.78,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1342,36,12,78.15,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0000
1343,36,13,66.94,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0000
1373,37,5,24.61,MEDIUM,256,2304,320,2368,64,64,  13,1.00,0.20,0.0712
1374,37,6,91.92,HIGH,320,2304,384,2368,64,64,  42,1.00,1.00,0.7611
1375,37,7,84.96,HIGH,384,2304,448,2368,64,64,   2,1.00,1.00,0.4522
1376,37,8,77.88,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0000
1377,37,9,71.29,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0000
1378,37,10,58.13,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1379,37,11,67.92,MEDIUM,640,2304,704,2368,64,64,   1,1.00,0.20,0.0482
1380,37,12,71.34,MEDIUM,704,2304,768,2368,64,64, 114,1.00,0.20,0.6176
1381,37,13,87.21,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0000
1382,37,14,20.29,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1412,38,6,78.03,MEDIUM,320,2368,384,2432,64,64,  22,1.00,0.20,0.5087
1413,38,7,87.87,HIGH,384,2368,448,2432,64,64,  32,1.00,1.00,0.7304
1414,38,8,76.37,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0148
1415,38,9,74.12,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1416,38,10,82.18,HIGH,576,2368,640,2432,64,64,   3,1.00,1.00,0.5014
1417,38,11,76.86,MEDIUM,640,2368,704,2432,64,64,  71,1.00,0.20,0.6169
1418,38,12,87.70,HIGH,704,2368,768,2432,64,64,  55,1.00,1.00,0.7556
1419,38,13,85.03,HIGH,768,2368,832,2432,64,64,   0,1.00,1.00,0.0000
1450,39,6,44.02,MEDIUM,320,2432,384,2496,64,64,  41,1.00,0.20,0.3013
1451,39,7,91.67,HIGH,384,2432,448,2496,64,64,   4,1.00,1.00,0.5859
1452,39,8,75.46,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
1453,39,9,69.60,MEDIUM,512,2432,576,2496,64,64,   1,1.00,0.20,0.0978
1454,39,10,80.44,HIGH,576,2432,640,2496,64,64,   2,1.00,1.00,0.4196
1455,39,11,85.01,HIGH,640,2432,704,2496,64,64,   0,1.00,1.00,0.0000
1456,39,12,59.99,MEDIUM,704,2432,768,2496,64,64,   0,1.00,0.20,0.0000
1457,39,13,17.41,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0000
1489,40,7,76.29,MEDIUM,384,2496,448,2560,64,64,   4,1.00,0.20,0.2536
1490,40,8,54.47,MEDIUM,448,2496,512,2560,64,64,   0,1.00,0.20,0.0260
1491,40,9,55.83,MEDIUM,512,2496,576,2560,64,64,   0,1.00,0.20,0.0144
1492,40,10,76.98,MEDIUM,576,2496,640,2560,64,64,   1,1.00,0.20,0.0909
1493,40,11,83.11,HIGH,640,2496,704,2560,64,64,   0,1.00,1.00,0.0000
1494,40,12,32.69,MEDIUM,704,2496,768,2560,64,64,   0,1.00,0.20,0.0000
1527,41,7,56.05,MEDIUM,384,2560,448,2624,64,64,   7,1.00,0.20,0.2216
1528,41,8,85.60,HIGH,448,2560,512,2624,64,64,   0,1.00,1.00,0.0824
1529,41,9,77.76,MEDIUM,512,2560,576,2624,64,64,   4,1.00,0.20,0.2443
1530,41,10,84.28,HIGH,576,2560,640,2624,64,64,   0,1.00,1.00,0.0000
1531,41,11,59.20,MEDIUM,640,2560,704,2624,64,64,   0,1.00,0.20,0.0089
1565,42,7,30.20,MEDIUM,384,2624,448,2688,64,64,  17,1.00,0.20,0.1189
1566,42,8,89.45,HIGH,448,2624,512,2688,64,64,   1,1.00,1.00,0.3225
1567,42,9,88.53,HIGH,512,2624,576,2688,64,64,   0,1.00,1.00,0.0000
1568,42,10,85.91,HIGH,576,2624,640,2688,64,64,   0,1.00,1.00,0.1072
1569,42,11,32.03,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1604,43,8,67.24,MEDIUM,448,2688,512,2752,64,64,  16,1.00,0.20,0.3945
1605,43,9,88.77,HIGH,512,2688,576,2752,64,64,   0,1.00,1.00,0.0000
1606,43,10,54.22,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1643,44,9,55.57,MEDIUM,512,2752,576,2816,64,64,  33,1.00,0.20,0.3846
