Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2769x5098
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2769x5098
Scaled Tile Size: 64x64
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 44x80 = 3520
   433 (12.30%) tiles >=80% tissue
   622 (17.67%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2226,51,26,19.34,MEDIUM,1600,3200,1664,3264,64,64,  15,0.49,0.20,0.0328
2261,52,17,75.76,MEDIUM,1024,3264,1088,3328,64,64, 160,1.00,0.20,0.6674
2262,52,18,96.56,HIGH,1088,3264,1152,3328,64,64, 151,1.00,1.00,0.8241
2263,52,19,99.83,HIGH,1152,3264,1216,3328,64,64, 237,1.00,1.00,0.8451
2264,52,20,99.44,HIGH,1216,3264,1280,3328,64,64, 144,1.00,1.00,0.8311
2265,52,21,94.58,HIGH,1280,3264,1344,3328,64,64,  11,1.00,1.00,0.6885
2266,52,22,88.99,HIGH,1344,3264,1408,3328,64,64,  19,1.00,1.00,0.7020
2267,52,23,98.78,HIGH,1408,3264,1472,3328,64,64,   3,0.49,1.00,0.4843
2268,52,24,91.24,HIGH,1472,3264,1536,3328,64,64,   1,0.49,1.00,0.2218
2269,52,25,86.99,HIGH,1536,3264,1600,3328,64,64,   9,0.49,1.00,0.5621
2270,52,26,21.66,MEDIUM,1600,3264,1664,3328,64,64,   0,0.49,0.20,0.0000
2305,53,17,88.67,HIGH,1024,3328,1088,3392,64,64, 220,1.00,1.00,0.8093
2306,53,18,95.02,HIGH,1088,3328,1152,3392,64,64, 205,1.00,1.00,0.8279
2307,53,19,99.83,HIGH,1152,3328,1216,3392,64,64, 254,1.00,1.00,0.8467
2308,53,20,99.58,HIGH,1216,3328,1280,3392,64,64,  92,1.00,1.00,0.8179
2309,53,21,92.87,HIGH,1280,3328,1344,3392,64,64,  12,1.00,1.00,0.6884
2310,53,22,91.89,HIGH,1344,3328,1408,3392,64,64,   5,0.49,1.00,0.4971
2311,53,23,81.88,HIGH,1408,3328,1472,3392,64,64,  29,1.00,1.00,0.6954
2312,53,24,44.07,MEDIUM,1472,3328,1536,3392,64,64,  23,1.00,0.20,0.2493
2313,53,25,75.39,MEDIUM,1536,3328,1600,3392,64,64,  46,1.00,0.20,0.5683
2314,53,26,26.68,MEDIUM,1600,3328,1664,3392,64,64,   0,0.49,0.20,0.0000
2348,54,16,38.33,MEDIUM,960,3392,1024,3456,64,64, 222,1.00,0.20,0.3592
2349,54,17,97.63,HIGH,1024,3392,1088,3456,64,64, 299,1.00,1.00,0.8446
2350,54,18,99.76,HIGH,1088,3392,1152,3456,64,64, 213,1.00,1.00,0.8423
2351,54,19,99.88,HIGH,1152,3392,1216,3456,64,64, 178,1.00,1.00,0.8380
2352,54,20,98.05,HIGH,1216,3392,1280,3456,64,64,  35,1.00,1.00,0.7744
2353,54,21,99.00,HIGH,1280,3392,1344,3456,64,64,  10,0.49,1.00,0.6364
2354,54,22,95.14,HIGH,1344,3392,1408,3456,64,64,  29,0.49,1.00,0.7111
2355,54,23,55.08,MEDIUM,1408,3392,1472,3456,64,64,  20,1.00,0.20,0.3266
2357,54,25,19.04,MEDIUM,1536,3392,1600,3456,64,64,  55,0.49,0.20,0.0632
2358,54,26,64.06,MEDIUM,1600,3392,1664,3456,64,64,   0,1.00,0.20,0.0000
2364,54,32,17.04,MEDIUM,1984,3392,2048,3456,64,64,  64,1.00,0.20,0.0710
2385,55,9,88.70,HIGH,512,3456,576,3520,64,64, 211,1.00,1.00,0.8082
2386,55,10,53.47,MEDIUM,576,3456,640,3520,64,64,   0,1.00,0.20,0.0251
2387,55,11,14.99,MEDIUM,640,3456,704,3520,64,64,   0,0.49,0.20,0.0000
2392,55,16,74.41,MEDIUM,960,3456,1024,3520,64,64, 241,1.00,0.20,0.6833
2393,55,17,99.07,HIGH,1024,3456,1088,3520,64,64, 205,1.00,1.00,0.8395
2394,55,18,99.83,HIGH,1088,3456,1152,3520,64,64, 240,1.00,1.00,0.8453
2395,55,19,98.10,HIGH,1152,3456,1216,3520,64,64, 187,1.00,1.00,0.8344
2396,55,20,86.38,HIGH,1216,3456,1280,3520,64,64,  11,1.00,1.00,0.6512
2397,55,21,92.55,HIGH,1280,3456,1344,3520,64,64,  10,0.49,1.00,0.5996
2398,55,22,94.90,HIGH,1344,3456,1408,3520,64,64, 133,0.49,1.00,0.7907
2399,55,23,73.63,MEDIUM,1408,3456,1472,3520,64,64,  92,1.00,0.20,0.6164
2400,55,24,67.82,MEDIUM,1472,3456,1536,3520,64,64,  35,1.00,0.20,0.4882
2401,55,25,37.43,MEDIUM,1536,3456,1600,3520,64,64,   0,1.00,0.20,0.0124
2402,55,26,45.85,MEDIUM,1600,3456,1664,3520,64,64,   0,1.00,0.20,0.0000
2408,55,32,83.13,HIGH,1984,3456,2048,3520,64,64,  64,1.00,1.00,0.7426
2409,55,33,41.24,MEDIUM,2048,3456,2112,3520,64,64,  18,1.00,0.20,0.2073
2410,55,34,71.02,MEDIUM,2112,3456,2176,3520,64,64,  76,1.00,0.20,0.5838
2411,55,35,24.34,MEDIUM,2176,3456,2240,3520,64,64,  12,1.00,0.20,0.0666
2412,55,36,17.82,MEDIUM,2240,3456,2304,3520,64,64,   2,0.49,0.20,0.0062
2428,56,8,69.90,MEDIUM,448,3520,512,3584,64,64, 152,1.00,0.20,0.6276
2429,56,9,74.83,MEDIUM,512,3520,576,3584,64,64,  11,1.00,0.20,0.3886
2430,56,10,79.81,MEDIUM,576,3520,640,3584,64,64,   0,0.49,0.20,0.0170
2431,56,11,85.64,HIGH,640,3520,704,3584,64,64,   0,0.49,1.00,0.1321
2432,56,12,58.91,MEDIUM,704,3520,768,3584,64,64,   0,1.00,0.20,0.0000
2436,56,16,93.58,HIGH,960,3520,1024,3584,64,64, 245,1.00,1.00,0.8282
2437,56,17,99.85,HIGH,1024,3520,1088,3584,64,64, 189,1.00,1.00,0.8395
2438,56,18,99.78,HIGH,1088,3520,1152,3584,64,64, 303,1.00,1.00,0.8506
2439,56,19,98.29,HIGH,1152,3520,1216,3584,64,64, 138,1.00,1.00,0.8266
2440,56,20,99.24,HIGH,1216,3520,1280,3584,64,64,  10,0.49,1.00,0.6375
2441,56,21,99.44,HIGH,1280,3520,1344,3584,64,64,   5,0.49,1.00,0.5465
2442,56,22,97.19,HIGH,1344,3520,1408,3584,64,64,   3,0.49,1.00,0.4394
2443,56,23,95.85,HIGH,1408,3520,1472,3584,64,64,   3,0.49,1.00,0.4585
2444,56,24,92.94,HIGH,1472,3520,1536,3584,64,64,   0,0.49,1.00,0.0330
2445,56,25,88.50,HIGH,1536,3520,1600,3584,64,64,  50,0.49,1.00,0.7171
2446,56,26,64.53,MEDIUM,1600,3520,1664,3584,64,64,   0,1.00,0.20,0.0000
2452,56,32,78.74,MEDIUM,1984,3520,2048,3584,64,64,  52,1.00,0.20,0.6018
2453,56,33,73.93,MEDIUM,2048,3520,2112,3584,64,64,   4,0.49,0.20,0.1631
2454,56,34,83.06,HIGH,2112,3520,2176,3584,64,64,  48,1.00,1.00,0.7284
2455,56,35,43.53,MEDIUM,2176,3520,2240,3584,64,64,   3,1.00,0.20,0.0815
2456,56,36,71.61,MEDIUM,2240,3520,2304,3584,64,64,   0,1.00,0.20,0.0269
2457,56,37,41.06,MEDIUM,2304,3520,2368,3584,64,64,   0,1.00,0.20,0.0000
2472,57,8,94.53,HIGH,448,3584,512,3648,64,64, 235,1.00,1.00,0.8300
2473,57,9,90.43,HIGH,512,3584,576,3648,64,64,   2,0.49,1.00,0.3551
2474,57,10,96.29,HIGH,576,3584,640,3648,64,64,   0,0.49,1.00,0.0000
2475,57,11,91.60,HIGH,640,3584,704,3648,64,64,   0,0.49,1.00,0.0000
2476,57,12,83.03,HIGH,704,3584,768,3648,64,64,   8,0.49,1.00,0.5270
2477,57,13,28.27,MEDIUM,768,3584,832,3648,64,64,   1,1.00,0.20,0.0128
2480,57,16,98.56,HIGH,960,3584,1024,3648,64,64, 254,1.00,1.00,0.8433
2481,57,17,99.66,HIGH,1024,3584,1088,3648,64,64, 171,1.00,1.00,0.8364
2482,57,18,99.46,HIGH,1088,3584,1152,3648,64,64, 383,1.00,1.00,0.8548
2483,57,19,99.32,HIGH,1152,3584,1216,3648,64,64, 376,1.00,1.00,0.8541
2484,57,20,98.17,HIGH,1216,3584,1280,3648,64,64, 250,1.00,1.00,0.8419
2485,57,21,96.56,HIGH,1280,3584,1344,3648,64,64,  13,0.49,1.00,0.6542
2486,57,22,89.77,HIGH,1344,3584,1408,3648,64,64,  28,0.49,1.00,0.6853
2487,57,23,93.19,HIGH,1408,3584,1472,3648,64,64,  12,0.49,1.00,0.6282
2488,57,24,93.31,HIGH,1472,3584,1536,3648,64,64,   2,0.49,1.00,0.3570
2489,57,25,87.79,HIGH,1536,3584,1600,3648,64,64,   4,0.49,1.00,0.4550
2490,57,26,22.66,MEDIUM,1600,3584,1664,3648,64,64,   0,0.49,0.20,0.0000
2496,57,32,96.92,HIGH,1984,3584,2048,3648,64,64,  32,1.00,1.00,0.7665
2497,57,33,87.40,HIGH,2048,3584,2112,3648,64,64,   0,0.49,1.00,0.1153
2498,57,34,86.04,HIGH,2112,3584,2176,3648,64,64,   0,0.49,1.00,0.1056
2499,57,35,76.03,MEDIUM,2176,3584,2240,3648,64,64,   1,0.49,0.20,0.0649
2500,57,36,78.17,MEDIUM,2240,3584,2304,3648,64,64,   1,0.49,0.20,0.0707
2501,57,37,66.67,MEDIUM,2304,3584,2368,3648,64,64,   0,1.00,0.20,0.0114
2502,57,38,49.17,MEDIUM,2368,3584,2432,3648,64,64,   0,1.00,0.20,0.0000
2515,58,7,23.61,MEDIUM,384,3648,448,3712,64,64, 269,1.00,0.20,0.1825
2516,58,8,95.90,HIGH,448,3648,512,3712,64,64, 311,1.00,1.00,0.8408
2517,58,9,91.33,HIGH,512,3648,576,3712,64,64, 304,1.00,1.00,0.8268
2518,58,10,90.38,HIGH,576,3648,640,3712,64,64, 388,1.00,1.00,0.8297
2519,58,11,78.86,MEDIUM,640,3648,704,3712,64,64,  44,1.00,0.20,0.5859
2520,58,12,74.29,MEDIUM,704,3648,768,3712,64,64, 101,1.00,0.20,0.6277
2521,58,13,68.51,MEDIUM,768,3648,832,3712,64,64,   2,1.00,0.20,0.1296
2522,58,14,13.89,MEDIUM,832,3648,896,3712,64,64,   6,0.49,0.20,0.0083
2524,58,16,79.93,MEDIUM,960,3648,1024,3712,64,64, 212,1.00,0.20,0.7066
2525,58,17,97.29,HIGH,1024,3648,1088,3712,64,64, 302,1.00,1.00,0.8439
2526,58,18,99.44,HIGH,1088,3648,1152,3712,64,64, 328,1.00,1.00,0.8515
2527,58,19,99.56,HIGH,1152,3648,1216,3712,64,64,  19,1.00,1.00,0.7475
2528,58,20,97.41,HIGH,1216,3648,1280,3712,64,64,  15,0.49,1.00,0.6680
2529,58,21,98.05,HIGH,1280,3648,1344,3712,64,64,   6,0.49,1.00,0.5689
2530,58,22,93.73,HIGH,1344,3648,1408,3712,64,64,  13,0.49,1.00,0.6392
2531,58,23,93.73,HIGH,1408,3648,1472,3712,64,64,   1,0.49,1.00,0.3057
2532,58,24,87.79,HIGH,1472,3648,1536,3712,64,64,   0,0.49,1.00,0.0000
2533,58,25,76.17,MEDIUM,1536,3648,1600,3712,64,64,   0,0.49,0.20,0.0000
2540,58,32,93.82,HIGH,1984,3648,2048,3712,64,64,  38,1.00,1.00,0.7632
2541,58,33,82.01,HIGH,2048,3648,2112,3712,64,64,   4,0.49,1.00,0.4240
2542,58,34,77.88,MEDIUM,2112,3648,2176,3712,64,64,   4,0.49,0.20,0.1688
2543,58,35,84.72,HIGH,2176,3648,2240,3712,64,64,   7,0.49,1.00,0.5185
2544,58,36,91.14,HIGH,2240,3648,2304,3712,64,64,   0,0.49,1.00,0.1470
2545,58,37,81.37,HIGH,2304,3648,2368,3712,64,64,  58,1.00,1.00,0.7301
2546,58,38,74.37,MEDIUM,2368,3648,2432,3712,64,64,   9,1.00,0.20,0.3697
2547,58,39,27.51,MEDIUM,2432,3648,2496,3712,64,64,   0,0.49,0.20,0.0000
2559,59,7,66.31,MEDIUM,384,3712,448,3776,64,64, 189,1.00,0.20,0.6166
2560,59,8,98.24,HIGH,448,3712,512,3776,64,64,  85,0.49,1.00,0.7838
2561,59,9,91.48,HIGH,512,3712,576,3776,64,64, 573,1.00,1.00,0.8417
2562,59,10,85.74,HIGH,576,3712,640,3776,64,64, 136,1.00,1.00,0.7834
2563,59,11,80.13,HIGH,640,3712,704,3776,64,64,   0,1.00,1.00,0.1985
2564,59,12,88.96,HIGH,704,3712,768,3776,64,64,   6,0.49,1.00,0.5210
2565,59,13,34.42,MEDIUM,768,3712,832,3776,64,64,   1,1.00,0.20,0.0139
2566,59,14,17.19,MEDIUM,832,3712,896,3776,64,64,   4,0.49,0.20,0.0100
2568,59,16,22.75,MEDIUM,960,3712,1024,3776,64,64, 123,1.00,0.20,0.1439
2569,59,17,86.77,HIGH,1024,3712,1088,3776,64,64, 309,1.00,1.00,0.8120
2570,59,18,98.95,HIGH,1088,3712,1152,3776,64,64, 131,1.00,1.00,0.8270
2571,59,19,95.68,HIGH,1152,3712,1216,3776,64,64,  11,0.49,1.00,0.6247
2572,59,20,97.24,HIGH,1216,3712,1280,3776,64,64,   1,0.49,1.00,0.3061
2573,59,21,92.92,HIGH,1280,3712,1344,3776,64,64,   1,0.49,1.00,0.2065
2574,59,22,69.75,MEDIUM,1344,3712,1408,3776,64,64, 154,1.00,0.20,0.6274
2575,59,23,75.63,MEDIUM,1408,3712,1472,3776,64,64, 190,1.00,0.20,0.6771
2576,59,24,82.32,HIGH,1472,3712,1536,3776,64,64,  25,0.49,1.00,0.6350
2577,59,25,88.11,HIGH,1536,3712,1600,3776,64,64,   0,0.49,1.00,0.0000
2584,59,32,95.00,HIGH,1984,3712,2048,3776,64,64,  84,1.00,1.00,0.8005
2585,59,33,92.50,HIGH,2048,3712,2112,3776,64,64,   0,0.49,1.00,0.0385
2586,59,34,85.11,HIGH,2112,3712,2176,3776,64,64,   1,0.49,1.00,0.1831
2587,59,35,84.42,HIGH,2176,3712,2240,3776,64,64,   1,0.49,1.00,0.1739
2588,59,36,83.50,HIGH,2240,3712,2304,3776,64,64,  43,1.00,1.00,0.7255
2589,59,37,72.31,MEDIUM,2304,3712,2368,3776,64,64,  91,1.00,0.20,0.6073
2590,59,38,78.91,MEDIUM,2368,3712,2432,3776,64,64,  21,0.49,0.20,0.4101
2591,59,39,34.28,MEDIUM,2432,3712,2496,3776,64,64,   4,0.49,0.20,0.0380
2603,60,7,90.23,HIGH,384,3776,448,3840,64,64, 234,1.00,1.00,0.8164
2604,60,8,98.61,HIGH,448,3776,512,3840,64,64,  12,0.49,1.00,0.6543
2605,60,9,97.83,HIGH,512,3776,576,3840,64,64,   2,0.49,1.00,0.4306
2606,60,10,94.43,HIGH,576,3776,640,3840,64,64,   4,0.49,1.00,0.4737
2607,60,11,80.86,HIGH,640,3776,704,3840,64,64,   1,0.49,1.00,0.2373
2608,60,12,74.95,MEDIUM,704,3776,768,3840,64,64,   5,1.00,0.20,0.2763
2609,60,13,85.94,HIGH,768,3776,832,3840,64,64,   0,0.49,1.00,0.1329
2610,60,14,84.13,HIGH,832,3776,896,3840,64,64,   2,1.00,1.00,0.4496
2611,60,15,56.01,MEDIUM,896,3776,960,3840,64,64,   8,1.00,0.20,0.2371
2613,60,17,65.45,MEDIUM,1024,3776,1088,3840,64,64, 126,1.00,0.20,0.5834
2614,60,18,99.22,HIGH,1088,3776,1152,3840,64,64,   3,0.49,1.00,0.4773
2615,60,19,93.24,HIGH,1152,3776,1216,3840,64,64,  22,0.49,1.00,0.6830
2616,60,20,96.75,HIGH,1216,3776,1280,3840,64,64,   2,0.49,1.00,0.4165
2617,60,21,91.38,HIGH,1280,3776,1344,3840,64,64,   0,0.49,1.00,0.0268
2618,60,22,36.33,MEDIUM,1344,3776,1408,3840,64,64, 112,1.00,0.20,0.2941
2619,60,23,20.65,MEDIUM,1408,3776,1472,3840,64,64,  86,1.00,0.20,0.1102
2620,60,24,88.11,HIGH,1472,3776,1536,3840,64,64,   0,0.49,1.00,0.0000
2621,60,25,78.20,MEDIUM,1536,3776,1600,3840,64,64,   0,1.00,0.20,0.0000
2628,60,32,89.65,HIGH,1984,3776,2048,3840,64,64,  64,1.00,1.00,0.7702
2629,60,33,85.38,HIGH,2048,3776,2112,3840,64,64,   1,0.49,1.00,0.2628
2630,60,34,81.52,HIGH,2112,3776,2176,3840,64,64,   1,0.49,1.00,0.1487
2631,60,35,87.30,HIGH,2176,3776,2240,3840,64,64,   5,0.49,1.00,0.4948
2632,60,36,39.11,MEDIUM,2240,3776,2304,3840,64,64,  23,1.00,0.20,0.2084
2633,60,37,18.97,MEDIUM,2304,3776,2368,3840,64,64,   0,0.49,0.20,0.0000
2634,60,38,64.21,MEDIUM,2368,3776,2432,3840,64,64,   2,1.00,0.20,0.1010
2635,60,39,64.77,MEDIUM,2432,3776,2496,3840,64,64,   0,0.49,0.20,0.0186
2636,60,40,46.04,MEDIUM,2496,3776,2560,3840,64,64,   0,1.00,0.20,0.0000
2637,60,41,23.39,MEDIUM,2560,3776,2624,3840,64,64,   0,0.49,0.20,0.0000
2647,61,7,98.27,HIGH,384,3840,448,3904,64,64, 273,1.00,1.00,0.8442
2648,61,8,99.17,HIGH,448,3840,512,3904,64,64,   1,0.49,1.00,0.2079
2649,61,9,94.29,HIGH,512,3840,576,3904,64,64,  48,0.49,1.00,0.7397
2650,61,10,98.58,HIGH,576,3840,640,3904,64,64,   0,0.49,1.00,0.0000
2651,61,11,91.72,HIGH,640,3840,704,3904,64,64,   0,0.49,1.00,0.0000
2652,61,12,86.45,HIGH,704,3840,768,3904,64,64,   3,0.49,1.00,0.3890
2653,61,13,83.72,HIGH,768,3840,832,3904,64,64,   0,0.49,1.00,0.1270
2654,61,14,76.25,MEDIUM,832,3840,896,3904,64,64,   3,1.00,0.20,0.2196
2655,61,15,82.10,HIGH,896,3840,960,3904,64,64,   4,1.00,1.00,0.5242
2656,61,16,20.48,MEDIUM,960,3840,1024,3904,64,64,  18,1.00,0.20,0.0601
2657,61,17,57.35,MEDIUM,1024,3840,1088,3904,64,64, 142,1.00,0.20,0.5266
2658,61,18,98.71,HIGH,1088,3840,1152,3904,64,64,   5,0.49,1.00,0.5347
2659,61,19,98.24,HIGH,1152,3840,1216,3904,64,64,   6,0.49,1.00,0.5675
2660,61,20,83.57,HIGH,1216,3840,1280,3904,64,64,  37,1.00,1.00,0.7171
2661,61,21,82.84,HIGH,1280,3840,1344,3904,64,64,  97,1.00,1.00,0.7588
2662,61,22,81.76,HIGH,1344,3840,1408,3904,64,64,   0,1.00,1.00,0.0000
2663,61,23,32.10,MEDIUM,1408,3840,1472,3904,64,64,   0,1.00,0.20,0.0092
2664,61,24,36.69,MEDIUM,1472,3840,1536,3904,64,64,   0,1.00,0.20,0.0120
2665,61,25,93.95,HIGH,1536,3840,1600,3904,64,64,   0,0.49,1.00,0.0000
2666,61,26,43.92,MEDIUM,1600,3840,1664,3904,64,64,   0,1.00,0.20,0.0000
2672,61,32,83.30,HIGH,1984,3840,2048,3904,64,64,  61,1.00,1.00,0.7409
2673,61,33,85.74,HIGH,2048,3840,2112,3904,64,64,   7,0.49,1.00,0.5211
2674,61,34,79.59,MEDIUM,2112,3840,2176,3904,64,64,   1,0.49,0.20,0.0444
2675,61,35,84.20,HIGH,2176,3840,2240,3904,64,64,  15,0.49,1.00,0.6018
2676,61,36,52.98,MEDIUM,2240,3840,2304,3904,64,64,   7,1.00,0.20,0.1981
2677,61,37,28.81,MEDIUM,2304,3840,2368,3904,64,64,   0,1.00,0.20,0.0074
2678,61,38,26.90,MEDIUM,2368,3840,2432,3904,64,64,   0,0.49,0.20,0.0033
2679,61,39,65.50,MEDIUM,2432,3840,2496,3904,64,64,   3,0.49,0.20,0.0907
2680,61,40,69.04,MEDIUM,2496,3840,2560,3904,64,64,   0,0.49,0.20,0.0060
2681,61,41,44.29,MEDIUM,2560,3840,2624,3904,64,64,   3,1.00,0.20,0.0774
2691,62,7,99.19,HIGH,384,3904,448,3968,64,64, 349,1.00,1.00,0.8522
2692,62,8,90.55,HIGH,448,3904,512,3968,64,64,  11,0.49,1.00,0.6021
2693,62,9,87.52,HIGH,512,3904,576,3968,64,64,  74,0.49,1.00,0.7345
2694,62,10,85.94,HIGH,576,3904,640,3968,64,64,  47,0.49,1.00,0.7019
2695,62,11,78.74,MEDIUM,640,3904,704,3968,64,64,   0,0.49,0.20,0.0272
2696,62,12,78.00,MEDIUM,704,3904,768,3968,64,64,   0,0.49,0.20,0.0267
2697,62,13,82.23,HIGH,768,3904,832,3968,64,64,   0,0.49,1.00,0.0000
2698,62,14,70.31,MEDIUM,832,3904,896,3968,64,64,   1,1.00,0.20,0.0506
2699,62,15,71.88,MEDIUM,896,3904,960,3968,64,64,   6,1.00,0.20,0.2946
2700,62,16,37.08,MEDIUM,960,3904,1024,3968,64,64,  67,1.00,0.20,0.2683
2701,62,17,33.67,MEDIUM,1024,3904,1088,3968,64,64, 278,1.00,0.20,0.3138
2702,62,18,99.24,HIGH,1088,3904,1152,3968,64,64,   5,0.49,1.00,0.5587
2703,62,19,98.24,HIGH,1152,3904,1216,3968,64,64,   2,0.49,1.00,0.4196
2704,62,20,89.53,HIGH,1216,3904,1280,3968,64,64,   0,0.49,1.00,0.1426
2705,62,21,81.30,HIGH,1280,3904,1344,3968,64,64, 156,1.00,1.00,0.7696
2706,62,22,57.74,MEDIUM,1344,3904,1408,3968,64,64, 365,1.00,0.20,0.5893
2707,62,23,92.41,HIGH,1408,3904,1472,3968,64,64,   0,0.49,1.00,0.0000
2708,62,24,38.53,MEDIUM,1472,3904,1536,3968,64,64,   0,1.00,0.20,0.0000
2709,62,25,20.83,MEDIUM,1536,3904,1600,3968,64,64,   0,0.49,0.20,0.0000
2716,62,32,88.31,HIGH,1984,3904,2048,3968,64,64,  87,1.00,1.00,0.7773
2717,62,33,76.17,MEDIUM,2048,3904,2112,3968,64,64,  14,0.49,0.20,0.3359
2718,62,34,88.45,HIGH,2112,3904,2176,3968,64,64,   1,0.49,1.00,0.2811
2719,62,35,86.04,HIGH,2176,3904,2240,3968,64,64,   1,0.49,1.00,0.2281
2720,62,36,86.91,HIGH,2240,3904,2304,3968,64,64,   0,0.49,1.00,0.1355
2721,62,37,85.67,HIGH,2304,3904,2368,3968,64,64,   1,0.49,1.00,0.1901
2722,62,38,81.03,HIGH,2368,3904,2432,3968,64,64,   6,0.49,1.00,0.4697
2723,62,39,86.13,HIGH,2432,3904,2496,3968,64,64,   0,0.49,1.00,0.0000
2724,62,40,67.04,MEDIUM,2496,3904,2560,3968,64,64,   0,0.49,0.20,0.0000
2725,62,41,43.48,MEDIUM,2560,3904,2624,3968,64,64,   0,1.00,0.20,0.0000
2735,63,7,96.34,HIGH,384,3968,448,4032,64,64, 172,1.00,1.00,0.8272
2736,63,8,95.78,HIGH,448,3968,512,4032,64,64,   7,0.49,1.00,0.5795
2737,63,9,96.66,HIGH,512,3968,576,4032,64,64,   3,0.49,1.00,0.4744
2738,63,10,83.40,HIGH,576,3968,640,4032,64,64,  14,0.49,1.00,0.5913
2739,63,11,66.50,MEDIUM,640,3968,704,4032,64,64,   4,1.00,0.20,0.2160
2740,63,12,21.66,MEDIUM,704,3968,768,4032,64,64,   0,0.49,0.20,0.0000
2741,63,13,40.94,MEDIUM,768,3968,832,4032,64,64,  18,1.00,0.20,0.2015
2742,63,14,78.49,MEDIUM,832,3968,896,4032,64,64,   7,1.00,0.20,0.3448
2743,63,15,88.04,HIGH,896,3968,960,4032,64,64,  17,1.00,1.00,0.6902
2744,63,16,56.57,MEDIUM,960,3968,1024,4032,64,64,   9,1.00,0.20,0.2456
2746,63,18,82.86,HIGH,1088,3968,1152,4032,64,64, 171,1.00,1.00,0.7794
2747,63,19,45.07,MEDIUM,1152,3968,1216,4032,64,64,  18,1.00,0.20,0.2387
2748,63,20,40.14,MEDIUM,1216,3968,1280,4032,64,64, 118,1.00,0.20,0.3405
2749,63,21,56.03,MEDIUM,1280,3968,1344,4032,64,64,   2,1.00,0.20,0.0941
2750,63,22,30.35,MEDIUM,1344,3968,1408,4032,64,64,   5,1.00,0.20,0.0613
2751,63,23,37.89,MEDIUM,1408,3968,1472,4032,64,64,   2,1.00,0.20,0.0536
2756,63,28,13.92,MEDIUM,1728,3968,1792,4032,64,64,   0,0.49,0.20,0.0000
2757,63,29,20.78,MEDIUM,1792,3968,1856,4032,64,64,   0,1.00,0.20,0.0000
2760,63,32,84.62,HIGH,1984,3968,2048,4032,64,64, 150,1.00,1.00,0.7822
2761,63,33,90.50,HIGH,2048,3968,2112,4032,64,64,   9,0.49,1.00,0.5759
2762,63,34,90.72,HIGH,2112,3968,2176,4032,64,64,   2,0.49,1.00,0.3524
2763,63,35,91.46,HIGH,2176,3968,2240,4032,64,64,   0,0.49,1.00,0.0000
2764,63,36,87.62,HIGH,2240,3968,2304,4032,64,64,  21,0.49,1.00,0.6495
2765,63,37,66.36,MEDIUM,2304,3968,2368,4032,64,64,  91,1.00,0.20,0.5657
2766,63,38,91.82,HIGH,2368,3968,2432,4032,64,64,  62,0.49,1.00,0.7443
2767,63,39,84.45,HIGH,2432,3968,2496,4032,64,64,  13,0.49,1.00,0.5854
2768,63,40,26.12,MEDIUM,2496,3968,2560,4032,64,64,   0,0.49,0.20,0.0031
2769,63,41,30.25,MEDIUM,2560,3968,2624,4032,64,64,   0,1.00,0.20,0.0000
2778,64,6,33.72,MEDIUM,320,4032,384,4096,64,64, 434,1.00,0.20,0.3372
2779,64,7,95.17,HIGH,384,4032,448,4096,64,64,  27,0.49,1.00,0.7073
2780,64,8,94.68,HIGH,448,4032,512,4096,64,64,   0,0.49,1.00,0.0000
2781,64,9,96.36,HIGH,512,4032,576,4096,64,64,   2,0.49,1.00,0.3978
2782,64,10,92.26,HIGH,576,4032,640,4096,64,64,   0,0.49,1.00,0.0000
2783,64,11,91.53,HIGH,640,4032,704,4096,64,64,   4,0.49,1.00,0.4916
2784,64,12,77.47,MEDIUM,704,4032,768,4096,64,64,   0,1.00,0.20,0.0512
2785,64,13,93.24,HIGH,768,4032,832,4096,64,64,   0,0.49,1.00,0.0000
2786,64,14,84.55,HIGH,832,4032,896,4096,64,64,   6,1.00,1.00,0.5731
2787,64,15,61.60,MEDIUM,896,4032,960,4096,64,64,   2,1.00,0.20,0.1062
2791,64,19,17.72,MEDIUM,1152,4032,1216,4096,64,64, 319,1.00,0.20,0.1159
2804,64,32,75.02,MEDIUM,1984,4032,2048,4096,64,64, 127,1.00,0.20,0.6482
2805,64,33,70.46,MEDIUM,2048,4032,2112,4096,64,64,  31,1.00,0.20,0.4951
2806,64,34,88.70,HIGH,2112,4032,2176,4096,64,64,  26,0.49,1.00,0.6725
2807,64,35,86.69,HIGH,2176,4032,2240,4096,64,64,   3,0.49,1.00,0.4154
2808,64,36,88.09,HIGH,2240,4032,2304,4096,64,64,   3,0.49,1.00,0.4085
2809,64,37,73.34,MEDIUM,2304,4032,2368,4096,64,64, 150,1.00,0.20,0.6489
2810,64,38,84.28,HIGH,2368,4032,2432,4096,64,64, 122,0.49,1.00,0.7448
2811,64,39,51.00,MEDIUM,2432,4032,2496,4096,64,64,   0,1.00,0.20,0.0229
