Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x4704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x4704
Scaled Tile Size: 64x64
Total Mask: 68.91%, Total Tissue: 31.09%
Tiles: 48x74 = 3552
   933 (26.27%) tiles >=80% tissue
   401 (11.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1310,28,14,98.05,HIGH,832,1728,896,1792,64,64,  41,1.00,1.00,0.7827
1311,28,15,97.46,HIGH,896,1728,960,1792,64,64,  69,1.00,1.00,0.8013
1312,28,16,92.41,HIGH,960,1728,1024,1792,64,64, 196,1.00,1.00,0.8185
1313,28,17,88.75,HIGH,1024,1728,1088,1792,64,64, 555,1.00,1.00,0.8327
1316,28,20,24.19,MEDIUM,1216,1728,1280,1792,64,64, 102,1.00,0.20,0.1522
1317,28,21,97.07,HIGH,1280,1728,1344,1792,64,64, 146,1.00,1.00,0.8246
1318,28,22,93.21,HIGH,1344,1728,1408,1792,64,64,  27,1.00,1.00,0.7431
1319,28,23,83.52,HIGH,1408,1728,1472,1792,64,64,   3,1.00,1.00,0.4929
1326,28,30,43.68,MEDIUM,1856,1728,1920,1792,64,64,  40,1.00,0.20,0.2959
1327,28,31,82.25,HIGH,1920,1728,1984,1792,64,64,  79,1.00,1.00,0.7479
1328,28,32,93.63,HIGH,1984,1728,2048,1792,64,64,  56,1.00,1.00,0.7801
1329,28,33,95.46,HIGH,2048,1728,2112,1792,64,64,  85,1.00,1.00,0.8023
1330,28,34,39.23,MEDIUM,2112,1728,2176,1792,64,64,  49,1.00,0.20,0.2683
1331,28,35,22.44,MEDIUM,2176,1728,2240,1792,64,64,  37,1.00,0.20,0.0964
1334,28,38,59.13,MEDIUM,2368,1728,2432,1792,64,64, 143,1.00,0.20,0.5421
1335,28,39,25.20,MEDIUM,2432,1728,2496,1792,64,64,  28,1.00,0.20,0.1073
1351,29,7,26.29,MEDIUM,384,1792,448,1856,64,64,  41,1.00,0.20,0.1327
1352,29,8,75.95,MEDIUM,448,1792,512,1856,64,64,   1,1.00,0.20,0.0647
1353,29,9,87.70,HIGH,512,1792,576,1856,64,64,   1,1.00,1.00,0.3688
1354,29,10,94.82,HIGH,576,1792,640,1856,64,64,   8,0.49,1.00,0.5958
1355,29,11,98.71,HIGH,640,1792,704,1856,64,64,  60,1.00,1.00,0.8002
1356,29,12,88.94,HIGH,704,1792,768,1856,64,64, 212,1.00,1.00,0.8091
1357,29,13,96.09,HIGH,768,1792,832,1856,64,64,  70,1.00,1.00,0.7975
1358,29,14,97.73,HIGH,832,1792,896,1856,64,64,  68,0.49,1.00,0.7714
1359,29,15,98.58,HIGH,896,1792,960,1856,64,64, 167,1.00,1.00,0.8328
1360,29,16,96.29,HIGH,960,1792,1024,1856,64,64, 219,1.00,1.00,0.8334
1361,29,17,99.05,HIGH,1024,1792,1088,1856,64,64, 382,1.00,1.00,0.8537
1362,29,18,34.55,MEDIUM,1088,1792,1152,1856,64,64, 517,1.00,0.20,0.3568
1364,29,20,47.73,MEDIUM,1216,1792,1280,1856,64,64, 138,1.00,0.20,0.4333
1365,29,21,97.51,HIGH,1280,1792,1344,1856,64,64, 140,1.00,1.00,0.8248
1366,29,22,98.24,HIGH,1344,1792,1408,1856,64,64, 101,1.00,1.00,0.8170
1367,29,23,43.43,MEDIUM,1408,1792,1472,1856,64,64,   3,1.00,0.20,0.0743
1374,29,30,58.23,MEDIUM,1856,1792,1920,1856,64,64,  22,1.00,0.20,0.3657
1375,29,31,61.04,MEDIUM,1920,1792,1984,1856,64,64,   5,1.00,0.20,0.2010
1376,29,32,91.92,HIGH,1984,1792,2048,1856,64,64,  11,1.00,1.00,0.6763
1377,29,33,68.46,MEDIUM,2048,1792,2112,1856,64,64,  16,1.00,0.20,0.4022
1383,29,39,57.23,MEDIUM,2432,1792,2496,1856,64,64,  28,1.00,0.20,0.3818
1384,29,40,15.50,MEDIUM,2496,1792,2560,1856,64,64,  22,1.00,0.20,0.0386
1399,30,7,17.65,MEDIUM,384,1856,448,1920,64,64,1022,1.00,0.20,0.1423
1400,30,8,90.21,HIGH,448,1856,512,1920,64,64,  37,1.00,1.00,0.7474
1401,30,9,98.90,HIGH,512,1856,576,1920,64,64,  15,1.00,1.00,0.7309
1402,30,10,98.83,HIGH,576,1856,640,1920,64,64,  54,1.00,1.00,0.7962
1403,30,11,72.44,MEDIUM,640,1856,704,1920,64,64, 492,1.00,0.20,0.7070
1404,30,12,15.53,MEDIUM,704,1856,768,1920,64,64, 518,1.00,0.20,0.1008
1405,30,13,87.92,HIGH,768,1856,832,1920,64,64,  83,1.00,1.00,0.7742
1406,30,14,96.61,HIGH,832,1856,896,1920,64,64, 199,1.00,1.00,0.8317
1407,30,15,99.56,HIGH,896,1856,960,1920,64,64, 308,0.49,1.00,0.8328
1408,30,16,99.73,HIGH,960,1856,1024,1920,64,64, 272,1.00,1.00,0.8480
1409,30,17,98.12,HIGH,1024,1856,1088,1920,64,64, 414,1.00,1.00,0.8530
1410,30,18,84.64,HIGH,1088,1856,1152,1920,64,64, 478,1.00,1.00,0.8156
1412,30,20,63.55,MEDIUM,1216,1856,1280,1920,64,64, 108,1.00,0.20,0.5574
1413,30,21,96.12,HIGH,1280,1856,1344,1920,64,64, 117,1.00,1.00,0.8151
1414,30,22,90.50,HIGH,1344,1856,1408,1920,64,64,   9,1.00,1.00,0.6511
1424,30,32,42.65,MEDIUM,1984,1856,2048,1920,64,64,   2,1.00,0.20,0.0623
1447,31,7,20.26,MEDIUM,384,1920,448,1984,64,64,   2,1.00,0.20,0.0116
1448,31,8,61.33,MEDIUM,448,1920,512,1984,64,64,  57,1.00,0.20,0.4870
1449,31,9,59.96,MEDIUM,512,1920,576,1984,64,64, 113,1.00,0.20,0.5317
1450,31,10,39.43,MEDIUM,576,1920,640,1984,64,64, 204,1.00,0.20,0.3672
1453,31,13,56.37,MEDIUM,768,1920,832,1984,64,64,  51,1.00,0.20,0.4349
1454,31,14,98.19,HIGH,832,1920,896,1984,64,64, 173,0.49,1.00,0.8110
1455,31,15,98.39,HIGH,896,1920,960,1984,64,64, 216,0.49,1.00,0.8190
1456,31,16,99.07,HIGH,960,1920,1024,1984,64,64, 138,0.49,1.00,0.8058
1457,31,17,91.85,HIGH,1024,1920,1088,1984,64,64, 160,1.00,1.00,0.8109
1458,31,18,54.37,MEDIUM,1088,1920,1152,1984,64,64, 164,1.00,0.20,0.5100
1459,31,19,53.34,MEDIUM,1152,1920,1216,1984,64,64, 175,1.00,0.20,0.5048
1460,31,20,96.80,HIGH,1216,1920,1280,1984,64,64, 141,1.00,1.00,0.8228
1461,31,21,96.73,HIGH,1280,1920,1344,1984,64,64, 149,1.00,1.00,0.8242
1462,31,22,91.19,HIGH,1344,1920,1408,1984,64,64,   4,1.00,1.00,0.5648
1501,32,13,35.74,MEDIUM,768,1984,832,2048,64,64,  24,1.00,0.20,0.1839
1502,32,14,93.73,HIGH,832,1984,896,2048,64,64, 139,1.00,1.00,0.8127
1503,32,15,98.68,HIGH,896,1984,960,2048,64,64, 184,0.49,1.00,0.8146
1504,32,16,97.66,HIGH,960,1984,1024,2048,64,64, 116,1.00,1.00,0.8195
1505,32,17,93.31,HIGH,1024,1984,1088,2048,64,64, 115,1.00,1.00,0.8053
1506,32,18,94.78,HIGH,1088,1984,1152,2048,64,64, 114,1.00,1.00,0.8100
1507,32,19,97.24,HIGH,1152,1984,1216,2048,64,64, 129,1.00,1.00,0.8216
1508,32,20,98.41,HIGH,1216,1984,1280,2048,64,64,  49,1.00,1.00,0.7913
1509,32,21,97.41,HIGH,1280,1984,1344,2048,64,64,  10,1.00,1.00,0.6931
1510,32,22,74.51,MEDIUM,1344,1984,1408,2048,64,64,   3,1.00,0.20,0.1987
1550,33,14,95.34,HIGH,832,2048,896,2112,64,64,  99,1.00,1.00,0.8071
1551,33,15,97.92,HIGH,896,2048,960,2112,64,64, 150,0.49,1.00,0.8052
1552,33,16,97.24,HIGH,960,2048,1024,2112,64,64, 106,1.00,1.00,0.8155
1553,33,17,99.02,HIGH,1024,2048,1088,2112,64,64, 119,0.49,1.00,0.8001
1554,33,18,98.88,HIGH,1088,2048,1152,2112,64,64, 123,0.49,1.00,0.8009
1555,33,19,97.90,HIGH,1152,2048,1216,2112,64,64, 125,1.00,1.00,0.8226
1556,33,20,96.29,HIGH,1216,2048,1280,2112,64,64,  79,1.00,1.00,0.8024
1557,33,21,86.16,HIGH,1280,2048,1344,2112,64,64,   4,1.00,1.00,0.5544
1598,34,14,68.14,MEDIUM,832,2112,896,2176,64,64,  43,1.00,0.20,0.5117
1599,34,15,96.48,HIGH,896,2112,960,2176,64,64, 123,1.00,1.00,0.8177
1600,34,16,97.97,HIGH,960,2112,1024,2176,64,64, 108,1.00,1.00,0.8182
1601,34,17,98.75,HIGH,1024,2112,1088,2176,64,64, 136,0.49,1.00,0.8044
1602,34,18,98.90,HIGH,1088,2112,1152,2176,64,64, 136,0.49,1.00,0.8048
1603,34,19,97.05,HIGH,1152,2112,1216,2176,64,64, 122,1.00,1.00,0.8191
1604,34,20,88.13,HIGH,1216,2112,1280,2176,64,64,  45,1.00,1.00,0.7480
1605,34,21,19.34,MEDIUM,1280,2112,1344,2176,64,64,   3,1.00,0.20,0.0189
1647,35,15,46.56,MEDIUM,896,2176,960,2240,64,64,  14,1.00,0.20,0.2262
1648,35,16,75.27,MEDIUM,960,2176,1024,2240,64,64,  36,1.00,0.20,0.5435
1649,35,17,93.12,HIGH,1024,2176,1088,2240,64,64,  29,1.00,1.00,0.7466
1650,35,18,89.67,HIGH,1088,2176,1152,2240,64,64,  30,1.00,1.00,0.7333
1651,35,19,68.29,MEDIUM,1152,2176,1216,2240,64,64,  23,1.00,0.20,0.4435
1863,39,39,49.88,MEDIUM,2432,2432,2496,2496,64,64,  12,1.00,0.20,0.2297
1864,39,40,29.44,MEDIUM,2496,2432,2560,2496,64,64,  17,1.00,0.20,0.1125
1910,40,38,68.60,MEDIUM,2368,2496,2432,2560,64,64,  34,1.00,0.20,0.4910
1911,40,39,89.33,HIGH,2432,2496,2496,2560,64,64,  11,0.49,1.00,0.5948
1912,40,40,51.00,MEDIUM,2496,2496,2560,2560,64,64,   5,1.00,0.20,0.1479
1958,41,38,97.68,HIGH,2368,2560,2432,2624,64,64, 118,1.00,1.00,0.8202
1959,41,39,87.04,HIGH,2432,2560,2496,2624,64,64,  19,0.49,1.00,0.6408
1960,41,40,50.85,MEDIUM,2496,2560,2560,2624,64,64,   0,1.00,0.20,0.0036
2005,42,37,21.61,MEDIUM,2304,2624,2368,2688,64,64,  66,1.00,0.20,0.1100
2006,42,38,98.19,HIGH,2368,2624,2432,2688,64,64,  21,1.00,1.00,0.7495
2007,42,39,83.03,HIGH,2432,2624,2496,2688,64,64,   3,0.49,1.00,0.3708
2008,42,40,52.83,MEDIUM,2496,2624,2560,2688,64,64,   1,1.00,0.20,0.0614
2009,42,41,54.79,MEDIUM,2560,2624,2624,2688,64,64,   4,1.00,0.20,0.1496
2046,43,30,27.78,MEDIUM,1856,2688,1920,2752,64,64,   1,1.00,0.20,0.0140
2047,43,31,31.76,MEDIUM,1920,2688,1984,2752,64,64,   2,1.00,0.20,0.0359
2048,43,32,45.56,MEDIUM,1984,2688,2048,2752,64,64,   2,1.00,0.20,0.0620
2049,43,33,56.86,MEDIUM,2048,2688,2112,2752,64,64,   3,1.00,0.20,0.1257
2050,43,34,32.03,MEDIUM,2112,2688,2176,2752,64,64,   3,1.00,0.20,0.0507
2053,43,37,22.95,MEDIUM,2304,2688,2368,2752,64,64,  30,1.00,0.20,0.0925
2054,43,38,99.37,HIGH,2368,2688,2432,2752,64,64,  18,1.00,1.00,0.7444
2055,43,39,83.72,HIGH,2432,2688,2496,2752,64,64,   2,1.00,1.00,0.4527
2056,43,40,24.88,MEDIUM,2496,2688,2560,2752,64,64,   2,1.00,0.20,0.0186
2057,43,41,22.44,MEDIUM,2560,2688,2624,2752,64,64,   4,1.00,0.20,0.0268
2092,44,28,36.96,MEDIUM,1728,2752,1792,2816,64,64,   0,1.00,0.20,0.0095
2094,44,30,61.77,MEDIUM,1856,2752,1920,2816,64,64,   4,1.00,0.20,0.1691
2095,44,31,94.09,HIGH,1920,2752,1984,2816,64,64,   5,1.00,1.00,0.6196
2096,44,32,99.78,HIGH,1984,2752,2048,2816,64,64,  19,1.00,1.00,0.7486
2097,44,33,99.39,HIGH,2048,2752,2112,2816,64,64,  29,0.49,1.00,0.7278
2098,44,34,97.34,HIGH,2112,2752,2176,2816,64,64,  10,1.00,1.00,0.6925
2099,44,35,25.54,MEDIUM,2176,2752,2240,2816,64,64,   3,1.00,0.20,0.0291
2101,44,37,40.77,MEDIUM,2304,2752,2368,2816,64,64,  31,1.00,0.20,0.2468
2102,44,38,97.53,HIGH,2368,2752,2432,2816,64,64,  15,1.00,1.00,0.7240
2103,44,39,93.60,HIGH,2432,2752,2496,2816,64,64,  12,0.49,1.00,0.6266
2104,44,40,26.56,MEDIUM,2496,2752,2560,2816,64,64,   0,1.00,0.20,0.0055
2139,45,27,28.15,MEDIUM,1664,2816,1728,2880,64,64,   0,1.00,0.20,0.0059
2140,45,28,63.33,MEDIUM,1728,2816,1792,2880,64,64,   1,1.00,0.20,0.0761
2141,45,29,69.38,MEDIUM,1792,2816,1856,2880,64,64,  19,1.00,0.20,0.4311
2142,45,30,98.83,HIGH,1856,2816,1920,2880,64,64,  35,1.00,1.00,0.7779
2143,45,31,99.54,HIGH,1920,2816,1984,2880,64,64,  20,1.00,1.00,0.7517
2144,45,32,99.29,HIGH,1984,2816,2048,2880,64,64,  22,0.49,1.00,0.7078
2145,45,33,99.29,HIGH,2048,2816,2112,2880,64,64,  33,0.49,1.00,0.7366
2146,45,34,99.19,HIGH,2112,2816,2176,2880,64,64,  19,1.00,1.00,0.7453
2147,45,35,60.01,MEDIUM,2176,2816,2240,2880,64,64,   3,1.00,0.20,0.1383
2148,45,36,55.88,MEDIUM,2240,2816,2304,2880,64,64,   5,1.00,0.20,0.1761
2149,45,37,57.15,MEDIUM,2304,2816,2368,2880,64,64,  58,1.00,0.20,0.4532
2150,45,38,97.09,HIGH,2368,2816,2432,2880,64,64,  18,1.00,1.00,0.7344
2151,45,39,89.31,HIGH,2432,2816,2496,2880,64,64,   2,1.00,1.00,0.4470
2152,45,40,37.79,MEDIUM,2496,2816,2560,2880,64,64,   2,1.00,0.20,0.0386
2170,46,10,28.08,MEDIUM,576,2880,640,2944,64,64,  50,1.00,0.20,0.1586
2171,46,11,32.81,MEDIUM,640,2880,704,2944,64,64,   7,1.00,0.20,0.0846
2172,46,12,31.08,MEDIUM,704,2880,768,2944,64,64,   1,1.00,0.20,0.0170
2186,46,26,29.44,MEDIUM,1600,2880,1664,2944,64,64,   1,1.00,0.20,0.0101
2187,46,27,50.83,MEDIUM,1664,2880,1728,2944,64,64,   1,1.00,0.20,0.0360
2188,46,28,64.26,MEDIUM,1728,2880,1792,2944,64,64,  17,1.00,0.20,0.3805
2189,46,29,99.19,HIGH,1792,2880,1856,2944,64,64,  70,0.49,1.00,0.7784
2190,46,30,99.46,HIGH,1856,2880,1920,2944,64,64,  91,0.49,1.00,0.7907
2191,46,31,99.12,HIGH,1920,2880,1984,2944,64,64,  79,0.49,1.00,0.7835
2192,46,32,99.19,HIGH,1984,2880,2048,2944,64,64,  58,0.49,1.00,0.7687
2193,46,33,99.44,HIGH,2048,2880,2112,2944,64,64,  35,0.49,1.00,0.7412
2194,46,34,99.19,HIGH,2112,2880,2176,2944,64,64,  25,0.49,1.00,0.7168
2195,46,35,83.23,HIGH,2176,2880,2240,2944,64,64,   4,1.00,1.00,0.5410
2196,46,36,91.94,HIGH,2240,2880,2304,2944,64,64,  10,1.00,1.00,0.6728
2197,46,37,96.80,HIGH,2304,2880,2368,2944,64,64,  48,1.00,1.00,0.7845
2198,46,38,97.68,HIGH,2368,2880,2432,2944,64,64,  29,1.00,1.00,0.7641
2199,46,39,92.99,HIGH,2432,2880,2496,2944,64,64,   2,0.49,1.00,0.3957
2200,46,40,59.72,MEDIUM,2496,2880,2560,2944,64,64,   0,1.00,0.20,0.0179
2201,46,41,14.55,MEDIUM,2560,2880,2624,2944,64,64,   2,0.49,0.20,0.0043
2216,47,8,26.51,MEDIUM,448,2944,512,3008,64,64,  13,1.00,0.20,0.0836
2217,47,9,86.33,HIGH,512,2944,576,3008,64,64,  74,1.00,1.00,0.7629
2218,47,10,94.29,HIGH,576,2944,640,3008,64,64,  94,1.00,1.00,0.8018
2219,47,11,95.83,HIGH,640,2944,704,3008,64,64, 123,1.00,1.00,0.8158
2220,47,12,92.21,HIGH,704,2944,768,3008,64,64,  18,1.00,1.00,0.7147
2221,47,13,71.14,MEDIUM,768,2944,832,3008,64,64,   8,1.00,0.20,0.3262
2234,47,26,40.70,MEDIUM,1600,2944,1664,3008,64,64,   0,1.00,0.20,0.0140
2235,47,27,73.93,MEDIUM,1664,2944,1728,3008,64,64,   4,1.00,0.20,0.2554
2236,47,28,95.00,HIGH,1728,2944,1792,3008,64,64,  32,1.00,1.00,0.7592
2237,47,29,99.56,HIGH,1792,2944,1856,3008,64,64,  86,0.49,1.00,0.7887
2238,47,30,99.37,HIGH,1856,2944,1920,3008,64,64, 129,0.49,1.00,0.8042
2239,47,31,99.19,HIGH,1920,2944,1984,3008,64,64,  80,0.49,1.00,0.7844
2240,47,32,99.10,HIGH,1984,2944,2048,3008,64,64,  61,0.49,1.00,0.7713
2241,47,33,98.93,HIGH,2048,2944,2112,3008,64,64,  55,0.49,1.00,0.7653
2242,47,34,99.41,HIGH,2112,2944,2176,3008,64,64,  55,0.49,1.00,0.7668
2243,47,35,91.67,HIGH,2176,2944,2240,3008,64,64,  21,1.00,1.00,0.7231
2244,47,36,95.12,HIGH,2240,2944,2304,3008,64,64,  22,1.00,1.00,0.7380
2245,47,37,99.44,HIGH,2304,2944,2368,3008,64,64,  82,1.00,1.00,0.8139
2246,47,38,98.61,HIGH,2368,2944,2432,3008,64,64,  52,1.00,1.00,0.7941
2247,47,39,96.34,HIGH,2432,2944,2496,3008,64,64,   6,0.49,1.00,0.5619
2248,47,40,82.32,HIGH,2496,2944,2560,3008,64,64,   4,1.00,1.00,0.5359
2249,47,41,34.77,MEDIUM,2560,2944,2624,3008,64,64,   4,1.00,0.20,0.0675
2263,48,7,24.02,MEDIUM,384,3008,448,3072,64,64,   1,1.00,0.20,0.0135
2264,48,8,78.61,MEDIUM,448,3008,512,3072,64,64,  21,1.00,0.20,0.5049
2265,48,9,88.89,HIGH,512,3008,576,3072,64,64,  42,1.00,1.00,0.7478
2266,48,10,93.53,HIGH,576,3008,640,3072,64,64,  50,1.00,1.00,0.7745
2267,48,11,98.34,HIGH,640,3008,704,3072,64,64, 100,0.49,1.00,0.7910
2268,48,12,97.80,HIGH,704,3008,768,3072,64,64,  51,1.00,1.00,0.7909
2269,48,13,96.17,HIGH,768,3008,832,3072,64,64,  46,1.00,1.00,0.7809
2270,48,14,35.72,MEDIUM,832,3008,896,3072,64,64,  20,1.00,0.20,0.1700
2282,48,26,48.46,MEDIUM,1600,3008,1664,3072,64,64,   1,1.00,0.20,0.0319
2283,48,27,80.08,HIGH,1664,3008,1728,3072,64,64,  15,1.00,1.00,0.6410
2284,48,28,92.36,HIGH,1728,3008,1792,3072,64,64,  35,1.00,1.00,0.7539
2285,48,29,98.22,HIGH,1792,3008,1856,3072,64,64,  59,1.00,1.00,0.7977
2286,48,30,99.07,HIGH,1856,3008,1920,3072,64,64,  88,0.49,1.00,0.7882
2287,48,31,99.34,HIGH,1920,3008,1984,3072,64,64, 104,0.49,1.00,0.7958
2288,48,32,99.05,HIGH,1984,3008,2048,3072,64,64,  43,0.49,1.00,0.7526
2289,48,33,98.90,HIGH,2048,3008,2112,3072,64,64,  42,0.49,1.00,0.7510
2290,48,34,99.07,HIGH,2112,3008,2176,3072,64,64,  52,0.49,1.00,0.7629
2291,48,35,97.78,HIGH,2176,3008,2240,3072,64,64,  55,1.00,1.00,0.7938
2292,48,36,98.02,HIGH,2240,3008,2304,3072,64,64,  20,1.00,1.00,0.7461
2293,48,37,99.63,HIGH,2304,3008,2368,3072,64,64,  71,1.00,1.00,0.8096
2294,48,38,99.46,HIGH,2368,3008,2432,3072,64,64,  62,1.00,1.00,0.8040
2295,48,39,98.12,HIGH,2432,3008,2496,3072,64,64,  13,0.49,1.00,0.6592
2296,48,40,86.74,HIGH,2496,3008,2560,3072,64,64,  14,1.00,1.00,0.6703
2297,48,41,60.57,MEDIUM,2560,3008,2624,3072,64,64,   4,1.00,0.20,0.1895
2298,48,42,18.75,MEDIUM,2624,3008,2688,3072,64,64,   0,1.00,0.20,0.0003
2311,49,7,62.96,MEDIUM,384,3072,448,3136,64,64,   3,1.00,0.20,0.1524
2312,49,8,90.77,HIGH,448,3072,512,3136,64,64,  21,1.00,1.00,0.7188
2313,49,9,93.04,HIGH,512,3072,576,3136,64,64,  31,1.00,1.00,0.7493
2314,49,10,97.97,HIGH,576,3072,640,3136,64,64,  38,1.00,1.00,0.7781
2315,49,11,99.32,HIGH,640,3072,704,3136,64,64,  34,0.49,1.00,0.7395
2316,49,12,99.37,HIGH,704,3072,768,3136,64,64,  80,0.49,1.00,0.7849
2317,49,13,94.68,HIGH,768,3072,832,3136,64,64, 104,1.00,1.00,0.8066
2318,49,14,37.74,MEDIUM,832,3072,896,3136,64,64,   9,1.00,0.20,0.1274
2330,49,26,22.85,MEDIUM,1600,3072,1664,3136,64,64,   1,1.00,0.20,0.0057
2331,49,27,86.47,HIGH,1664,3072,1728,3136,64,64,   2,1.00,1.00,0.4684
2332,49,28,77.51,MEDIUM,1728,3072,1792,3136,64,64,  11,1.00,0.20,0.4143
2333,49,29,99.22,HIGH,1792,3072,1856,3136,64,64,  49,0.49,1.00,0.7602
2334,49,30,99.32,HIGH,1856,3072,1920,3136,64,64,  92,0.49,1.00,0.7909
2335,49,31,99.37,HIGH,1920,3072,1984,3136,64,64,  70,0.49,1.00,0.7787
2336,49,32,98.88,HIGH,1984,3072,2048,3136,64,64,  29,0.49,1.00,0.7277
2337,49,33,98.88,HIGH,2048,3072,2112,3136,64,64,  37,0.49,1.00,0.7430
2338,49,34,99.29,HIGH,2112,3072,2176,3136,64,64,  32,0.49,1.00,0.7355
2339,49,35,99.19,HIGH,2176,3072,2240,3136,64,64,  47,0.49,1.00,0.7574
2340,49,36,99.63,HIGH,2240,3072,2304,3136,64,64,  55,1.00,1.00,0.8001
2341,49,37,98.88,HIGH,2304,3072,2368,3136,64,64,  58,1.00,1.00,0.7994
2342,49,38,99.27,HIGH,2368,3072,2432,3136,64,64,  67,1.00,1.00,0.8060
2343,49,39,98.22,HIGH,2432,3072,2496,3136,64,64,  11,0.49,1.00,0.6400
2344,49,40,89.26,HIGH,2496,3072,2560,3136,64,64,   4,1.00,1.00,0.5690
2345,49,41,83.23,HIGH,2560,3072,2624,3136,64,64,   0,1.00,1.00,0.1437
2346,49,42,54.47,MEDIUM,2624,3072,2688,3136,64,64,   4,1.00,0.20,0.1452
2350,49,46,44.90,MEDIUM,2880,3072,2944,3136,64,64,   0,1.00,0.20,0.0020
2359,50,7,55.27,MEDIUM,384,3136,448,3200,64,64,   2,1.00,0.20,0.0803
2360,50,8,86.67,HIGH,448,3136,512,3200,64,64,   9,1.00,1.00,0.6337
2361,50,9,97.97,HIGH,512,3136,576,3200,64,64,  20,1.00,1.00,0.7441
2362,50,10,99.54,HIGH,576,3136,640,3200,64,64,  32,1.00,1.00,0.7757
2363,50,11,99.56,HIGH,640,3136,704,3200,64,64,  59,1.00,1.00,0.8024
2364,50,12,99.51,HIGH,704,3136,768,3200,64,64, 121,0.49,1.00,0.8024
2365,50,13,98.00,HIGH,768,3136,832,3200,64,64, 203,1.00,1.00,0.8363
2366,50,14,42.48,MEDIUM,832,3136,896,3200,64,64,  11,1.00,0.20,0.1740
2368,50,16,17.33,MEDIUM,960,3136,1024,3200,64,64,   5,1.00,0.20,0.0209
2369,50,17,57.69,MEDIUM,1024,3136,1088,3200,64,64,  49,1.00,0.20,0.4413
2370,50,18,82.42,HIGH,1088,3136,1152,3200,64,64,  16,1.00,1.00,0.6603
2371,50,19,57.45,MEDIUM,1152,3136,1216,3200,64,64,  30,1.00,0.20,0.3924
2379,50,27,49.80,MEDIUM,1664,3136,1728,3200,64,64,   2,1.00,0.20,0.0870
2380,50,28,97.68,HIGH,1728,3136,1792,3200,64,64,  58,1.00,1.00,0.7955
2381,50,29,99.39,HIGH,1792,3136,1856,3200,64,64,  86,0.49,1.00,0.7883
2382,50,30,98.44,HIGH,1856,3136,1920,3200,64,64,  64,0.49,1.00,0.7709
2383,50,31,99.29,HIGH,1920,3136,1984,3200,64,64,  74,0.49,1.00,0.7810
2384,50,32,99.46,HIGH,1984,3136,2048,3200,64,64,  49,0.49,1.00,0.7609
2385,50,33,99.29,HIGH,2048,3136,2112,3200,64,64,  42,0.49,1.00,0.7516
2386,50,34,99.37,HIGH,2112,3136,2176,3200,64,64,  35,0.49,1.00,0.7419
2387,50,35,99.41,HIGH,2176,3136,2240,3200,64,64,  57,0.49,1.00,0.7685
2388,50,36,98.97,HIGH,2240,3136,2304,3200,64,64,  65,0.49,1.00,0.7736
2389,50,37,99.12,HIGH,2304,3136,2368,3200,64,64,  54,0.49,1.00,0.7646
2390,50,38,99.17,HIGH,2368,3136,2432,3200,64,64,  70,0.49,1.00,0.7782
2391,50,39,97.78,HIGH,2432,3136,2496,3200,64,64,  10,0.49,1.00,0.6318
2392,50,40,95.46,HIGH,2496,3136,2560,3200,64,64,   3,0.49,1.00,0.4696
2393,50,41,91.82,HIGH,2560,3136,2624,3200,64,64,   0,1.00,1.00,0.1586
2394,50,42,68.04,MEDIUM,2624,3136,2688,3200,64,64,   2,1.00,0.20,0.1322
2395,50,43,48.97,MEDIUM,2688,3136,2752,3200,64,64,   0,1.00,0.20,0.0018
2396,50,44,46.70,MEDIUM,2752,3136,2816,3200,64,64,   0,1.00,0.20,0.0019
2397,50,45,44.63,MEDIUM,2816,3136,2880,3200,64,64,  22,1.00,0.20,0.2497
2398,50,46,30.79,MEDIUM,2880,3136,2944,3200,64,64,   4,1.00,0.20,0.0487
2406,51,6,37.13,MEDIUM,320,3200,384,3264,64,64,   4,1.00,0.20,0.0795
2407,51,7,74.54,MEDIUM,384,3200,448,3264,64,64,  57,1.00,0.20,0.5828
2408,51,8,93.87,HIGH,448,3200,512,3264,64,64,  21,1.00,1.00,0.7301
2409,51,9,99.56,HIGH,512,3200,576,3264,64,64,  39,0.49,1.00,0.7481
2410,51,10,99.29,HIGH,576,3200,640,3264,64,64,  34,0.49,1.00,0.7394
2411,51,11,99.17,HIGH,640,3200,704,3264,64,64,  44,0.49,1.00,0.7542
2412,51,12,99.49,HIGH,704,3200,768,3264,64,64,  33,0.49,1.00,0.7372
2413,51,13,99.07,HIGH,768,3200,832,3264,64,64, 180,0.49,1.00,0.8151
2414,51,14,85.69,HIGH,832,3200,896,3264,64,64,  48,1.00,1.00,0.7410
2415,51,15,53.71,MEDIUM,896,3200,960,3264,64,64,   1,1.00,0.20,0.0596
2416,51,16,60.57,MEDIUM,960,3200,1024,3264,64,64,  20,1.00,0.20,0.3720
2417,51,17,99.27,HIGH,1024,3200,1088,3264,64,64,  32,1.00,1.00,0.7753
2418,51,18,98.95,HIGH,1088,3200,1152,3264,64,64,   7,0.49,1.00,0.5959
