Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 64x64
Total Mask: 86.71%, Total Tissue: 13.29%
Tiles: 46x61 = 2806
   259 ( 9.23%) tiles >=80% tissue
   244 ( 8.70%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1714,38,12,23.29,MEDIUM,704,2368,768,2432,64,64,   3,1.00,0.20,0.0250
1728,38,26,40.14,MEDIUM,1600,2368,1664,2432,64,64,   5,1.00,0.20,0.0954
1729,38,27,98.80,HIGH,1664,2368,1728,2432,64,64,  15,1.00,1.00,0.7305
1730,38,28,99.22,HIGH,1728,2368,1792,2432,64,64,   9,1.00,1.00,0.6917
1731,38,29,99.41,HIGH,1792,2368,1856,2432,64,64,   4,1.00,1.00,0.6183
1732,38,30,66.67,MEDIUM,1856,2368,1920,2432,64,64,   6,1.00,0.20,0.2587
1733,38,31,26.37,MEDIUM,1920,2368,1984,2432,64,64,   3,1.00,0.20,0.0317
1734,38,32,68.29,MEDIUM,1984,2368,2048,2432,64,64,   7,1.00,0.20,0.2872
1735,38,33,94.26,HIGH,2048,2368,2112,2432,64,64,   0,1.00,1.00,0.0000
1736,38,34,75.12,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0143
1754,39,6,46.68,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0000
1757,39,9,79.93,MEDIUM,512,2432,576,2496,64,64,  11,1.00,0.20,0.4291
1758,39,10,93.26,HIGH,576,2432,640,2496,64,64,   7,1.00,1.00,0.6420
1759,39,11,74.15,MEDIUM,640,2432,704,2496,64,64,   6,1.00,0.20,0.3137
1774,39,26,53.08,MEDIUM,1600,2432,1664,2496,64,64,   7,1.00,0.20,0.1964
1775,39,27,98.80,HIGH,1664,2432,1728,2496,64,64,  14,1.00,1.00,0.7258
1776,39,28,99.02,HIGH,1728,2432,1792,2496,64,64,  14,1.00,1.00,0.7242
1777,39,29,99.54,HIGH,1792,2432,1856,2496,64,64,   3,1.00,1.00,0.5973
1778,39,30,99.12,HIGH,1856,2432,1920,2496,64,64,   2,1.00,1.00,0.5047
1779,39,31,75.46,MEDIUM,1920,2432,1984,2496,64,64,  31,1.00,0.20,0.5278
1780,39,32,88.35,HIGH,1984,2432,2048,2496,64,64,   7,1.00,1.00,0.6181
1781,39,33,89.16,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.0000
1782,39,34,81.03,HIGH,2112,2432,2176,2496,64,64,   0,1.00,1.00,0.0000
1820,40,26,54.86,MEDIUM,1600,2496,1664,2560,64,64,   7,1.00,0.20,0.2049
1821,40,27,98.97,HIGH,1664,2496,1728,2560,64,64,  12,1.00,1.00,0.7144
1822,40,28,99.00,HIGH,1728,2496,1792,2560,64,64,   8,1.00,1.00,0.6869
1823,40,29,99.61,HIGH,1792,2496,1856,2560,64,64,   5,1.00,1.00,0.6310
1824,40,30,99.02,HIGH,1856,2496,1920,2560,64,64,   3,1.00,1.00,0.5813
1825,40,31,94.58,HIGH,1920,2496,1984,2560,64,64,   2,1.00,1.00,0.4518
1826,40,32,82.89,HIGH,1984,2496,2048,2560,64,64,   0,1.00,1.00,0.0000
1827,40,33,82.37,HIGH,2048,2496,2112,2560,64,64,   2,1.00,1.00,0.4501
1828,40,34,75.93,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0000
1866,41,26,52.25,MEDIUM,1600,2560,1664,2624,64,64,   4,1.00,0.20,0.1402
1867,41,27,99.02,HIGH,1664,2560,1728,2624,64,64,  15,1.00,1.00,0.7289
1868,41,28,98.97,HIGH,1728,2560,1792,2624,64,64,   9,1.00,1.00,0.6895
1869,41,29,99.27,HIGH,1792,2560,1856,2624,64,64,   9,1.00,1.00,0.6897
1870,41,30,98.85,HIGH,1856,2560,1920,2624,64,64,   8,1.00,1.00,0.6871
1871,41,31,76.22,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1874,41,34,49.66,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0000
1912,42,26,41.60,MEDIUM,1600,2624,1664,2688,64,64,   4,1.00,0.20,0.0979
1913,42,27,99.19,HIGH,1664,2624,1728,2688,64,64,  12,1.00,1.00,0.7160
1914,42,28,99.17,HIGH,1728,2624,1792,2688,64,64,   7,1.00,1.00,0.6750
1915,42,29,99.46,HIGH,1792,2624,1856,2688,64,64,   4,1.00,1.00,0.6267
1916,42,30,96.70,HIGH,1856,2624,1920,2688,64,64,   4,1.00,1.00,0.6137
1917,42,31,55.20,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0100
1918,42,32,83.52,HIGH,1984,2624,2048,2688,64,64,   1,1.00,1.00,0.3303
1919,42,33,66.99,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0000
1920,42,34,72.90,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0000
1921,42,35,19.73,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0000
1937,43,5,19.34,MEDIUM,256,2688,320,2752,64,64,   0,1.00,0.20,0.0000
1942,43,10,21.19,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
1943,43,11,15.87,MEDIUM,640,2688,704,2752,64,64,   3,1.00,0.20,0.0118
1946,43,14,35.50,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0000
1947,43,15,82.86,HIGH,896,2688,960,2752,64,64,   0,1.00,1.00,0.0000
1948,43,16,27.00,MEDIUM,960,2688,1024,2752,64,64,   7,1.00,0.20,0.0588
1959,43,27,89.16,HIGH,1664,2688,1728,2752,64,64,   7,1.00,1.00,0.6222
1960,43,28,99.00,HIGH,1728,2688,1792,2752,64,64,   9,1.00,1.00,0.6912
1961,43,29,98.95,HIGH,1792,2688,1856,2752,64,64,  11,1.00,1.00,0.7116
1962,43,30,99.15,HIGH,1856,2688,1920,2752,64,64,   8,1.00,1.00,0.6832
1963,43,31,22.90,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
1964,43,32,28.10,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
1965,43,33,66.04,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0112
1966,43,34,84.03,HIGH,2112,2688,2176,2752,64,64,   4,1.00,1.00,0.5434
1967,43,35,83.13,HIGH,2176,2688,2240,2752,64,64,   2,1.00,1.00,0.4217
1980,44,2,31.15,MEDIUM,64,2752,128,2816,64,64,   1,1.00,0.20,0.0194
1981,44,3,25.63,MEDIUM,128,2752,192,2816,64,64,   0,1.00,0.20,0.0000
1982,44,4,37.21,MEDIUM,192,2752,256,2816,64,64,   0,1.00,0.20,0.0000
1983,44,5,47.75,MEDIUM,256,2752,320,2816,64,64,   0,1.00,0.20,0.0000
1984,44,6,32.28,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0000
1985,44,7,53.96,MEDIUM,384,2752,448,2816,64,64,   0,1.00,0.20,0.0000
1986,44,8,52.12,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0243
1987,44,9,44.63,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0000
1988,44,10,76.54,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0000
1989,44,11,66.77,MEDIUM,640,2752,704,2816,64,64,   0,1.00,0.20,0.0000
1990,44,12,64.84,MEDIUM,704,2752,768,2816,64,64,   1,1.00,0.20,0.0891
1991,44,13,81.23,HIGH,768,2752,832,2816,64,64,   0,1.00,1.00,0.0000
1992,44,14,90.23,HIGH,832,2752,896,2816,64,64,   1,1.00,1.00,0.3089
1993,44,15,47.19,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0000
1994,44,16,80.79,HIGH,960,2752,1024,2816,64,64,   1,1.00,1.00,0.3593
1995,44,17,29.88,MEDIUM,1024,2752,1088,2816,64,64, 943,1.00,0.20,0.3190
2005,44,27,49.95,MEDIUM,1664,2752,1728,2816,64,64,   3,1.00,0.20,0.1117
2006,44,28,99.02,HIGH,1728,2752,1792,2816,64,64,   7,1.00,1.00,0.6748
2007,44,29,99.32,HIGH,1792,2752,1856,2816,64,64,   7,1.00,1.00,0.6663
2008,44,30,98.90,HIGH,1856,2752,1920,2816,64,64,  16,1.00,1.00,0.7332
2009,44,31,91.11,HIGH,1920,2752,1984,2816,64,64,   3,1.00,1.00,0.5219
2010,44,32,55.57,MEDIUM,1984,2752,2048,2816,64,64,   4,1.00,0.20,0.1420
2011,44,33,49.90,MEDIUM,2048,2752,2112,2816,64,64,   0,1.00,0.20,0.0109
2012,44,34,96.19,HIGH,2112,2752,2176,2816,64,64,   0,1.00,1.00,0.0000
2013,44,35,50.90,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0000
2026,45,2,31.42,MEDIUM,64,2816,128,2880,64,64,   7,1.00,0.20,0.0796
2027,45,3,27.98,MEDIUM,128,2816,192,2880,64,64,   0,1.00,0.20,0.0000
2028,45,4,59.01,MEDIUM,192,2816,256,2880,64,64,   0,1.00,0.20,0.0000
2029,45,5,80.08,HIGH,256,2816,320,2880,64,64,   0,1.00,1.00,0.0076
2030,45,6,91.87,HIGH,320,2816,384,2880,64,64,   0,1.00,1.00,0.0000
2031,45,7,52.34,MEDIUM,384,2816,448,2880,64,64,   0,1.00,0.20,0.0000
2032,45,8,16.19,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
2033,45,9,59.33,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0000
2034,45,10,54.57,MEDIUM,576,2816,640,2880,64,64,   4,1.00,0.20,0.1467
2036,45,12,60.74,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0000
2037,45,13,90.92,HIGH,768,2816,832,2880,64,64,  13,1.00,1.00,0.6864
2038,45,14,87.45,HIGH,832,2816,896,2880,64,64,   0,1.00,1.00,0.0000
2039,45,15,65.19,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0000
2040,45,16,75.66,MEDIUM,960,2816,1024,2880,64,64,   5,1.00,0.20,0.2800
2041,45,17,77.54,MEDIUM,1024,2816,1088,2880,64,64,  15,1.00,0.20,0.4554
2051,45,27,28.10,MEDIUM,1664,2816,1728,2880,64,64,   2,1.00,0.20,0.0293
2052,45,28,99.46,HIGH,1728,2816,1792,2880,64,64,   6,1.00,1.00,0.6532
2053,45,29,99.24,HIGH,1792,2816,1856,2880,64,64,   6,1.00,1.00,0.6606
2054,45,30,98.85,HIGH,1856,2816,1920,2880,64,64,   8,1.00,1.00,0.6810
2055,45,31,96.92,HIGH,1920,2816,1984,2880,64,64,   7,1.00,1.00,0.6558
2056,45,32,95.39,HIGH,1984,2816,2048,2880,64,64,  14,1.00,1.00,0.7120
2057,45,33,82.52,HIGH,2048,2816,2112,2880,64,64,   4,1.00,1.00,0.5296
2058,45,34,86.43,HIGH,2112,2816,2176,2880,64,64,   0,1.00,1.00,0.1579
2059,45,35,51.90,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0000
2072,46,2,23.68,MEDIUM,64,2880,128,2944,64,64,   6,1.00,0.20,0.0436
2073,46,3,14.43,MEDIUM,128,2880,192,2944,64,64,   0,1.00,0.20,0.0000
2074,46,4,85.57,HIGH,192,2880,256,2944,64,64,   0,1.00,1.00,0.0000
2075,46,5,84.38,HIGH,256,2880,320,2944,64,64,   2,1.00,1.00,0.4491
2076,46,6,88.38,HIGH,320,2880,384,2944,64,64,  25,1.00,1.00,0.7171
2077,46,7,79.91,MEDIUM,384,2880,448,2944,64,64,   0,1.00,0.20,0.0000
2078,46,8,58.57,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0000
2079,46,9,17.46,MEDIUM,512,2880,576,2944,64,64,   3,1.00,0.20,0.0150
2080,46,10,81.08,HIGH,576,2880,640,2944,64,64,   1,1.00,1.00,0.3471
2081,46,11,55.98,MEDIUM,640,2880,704,2944,64,64,   7,1.00,0.20,0.2194
2082,46,12,23.61,MEDIUM,704,2880,768,2944,64,64,  11,1.00,0.20,0.0614
2083,46,13,92.75,HIGH,768,2880,832,2944,64,64,   2,1.00,1.00,0.5072
2084,46,14,93.12,HIGH,832,2880,896,2944,64,64,   0,1.00,1.00,0.0283
2085,46,15,72.68,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0078
2086,46,16,86.84,HIGH,960,2880,1024,2944,64,64,  10,1.00,1.00,0.6398
2087,46,17,92.36,HIGH,1024,2880,1088,2944,64,64,  18,1.00,1.00,0.7167
2088,46,18,33.06,MEDIUM,1088,2880,1152,2944,64,64, 109,1.00,0.20,0.2545
2098,46,28,92.82,HIGH,1728,2880,1792,2944,64,64,   4,1.00,1.00,0.5719
2099,46,29,98.97,HIGH,1792,2880,1856,2944,64,64,   6,1.00,1.00,0.6526
2100,46,30,99.32,HIGH,1856,2880,1920,2944,64,64,   5,1.00,1.00,0.6301
2101,46,31,93.41,HIGH,1920,2880,1984,2944,64,64,   4,1.00,1.00,0.5690
2102,46,32,91.58,HIGH,1984,2880,2048,2944,64,64,   0,1.00,1.00,0.0000
2103,46,33,85.60,HIGH,2048,2880,2112,2944,64,64,   2,1.00,1.00,0.4198
2118,47,2,14.06,MEDIUM,64,2944,128,3008,64,64,   0,1.00,0.20,0.0001
2119,47,3,14.97,MEDIUM,128,2944,192,3008,64,64,   0,1.00,0.20,0.0000
2120,47,4,80.30,HIGH,192,2944,256,3008,64,64,   0,1.00,1.00,0.0000
2121,47,5,92.85,HIGH,256,2944,320,3008,64,64,   0,1.00,1.00,0.0000
2122,47,6,86.33,HIGH,320,2944,384,3008,64,64,   3,1.00,1.00,0.5032
2123,47,7,78.42,MEDIUM,384,2944,448,3008,64,64,   0,1.00,0.20,0.0372
2124,47,8,97.46,HIGH,448,2944,512,3008,64,64,   0,0.49,1.00,0.0000
2125,47,9,94.17,HIGH,512,2944,576,3008,64,64,  13,1.00,1.00,0.6981
2126,47,10,97.56,HIGH,576,2944,640,3008,64,64,   3,1.00,1.00,0.5862
2127,47,11,98.14,HIGH,640,2944,704,3008,64,64,  10,1.00,1.00,0.6963
2128,47,12,98.24,HIGH,704,2944,768,3008,64,64,   2,1.00,1.00,0.5162
2129,47,13,97.58,HIGH,768,2944,832,3008,64,64,   2,1.00,1.00,0.4782
2130,47,14,94.02,HIGH,832,2944,896,3008,64,64,   5,1.00,1.00,0.6125
2131,47,15,76.71,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2132,47,16,45.04,MEDIUM,960,2944,1024,3008,64,64,   5,1.00,0.20,0.1306
2133,47,17,97.75,HIGH,1024,2944,1088,3008,64,64,   0,0.49,1.00,0.0000
2134,47,18,61.21,MEDIUM,1088,2944,1152,3008,64,64,   8,1.00,0.20,0.2703
2144,47,28,27.29,MEDIUM,1728,2944,1792,3008,64,64,  11,1.00,0.20,0.0811
2145,47,29,73.95,MEDIUM,1792,2944,1856,3008,64,64,   9,1.00,0.20,0.3521
2146,47,30,99.10,HIGH,1856,2944,1920,3008,64,64,   6,1.00,1.00,0.6560
2147,47,31,78.88,MEDIUM,1920,2944,1984,3008,64,64,   1,1.00,0.20,0.0600
2148,47,32,81.45,HIGH,1984,2944,2048,3008,64,64,   5,1.00,1.00,0.5410
2149,47,33,82.91,HIGH,2048,2944,2112,3008,64,64,   0,1.00,1.00,0.0000
2150,47,34,54.39,MEDIUM,2112,2944,2176,3008,64,64,   2,1.00,0.20,0.0990
2151,47,35,17.70,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0000
2152,47,36,33.96,MEDIUM,2240,2944,2304,3008,64,64,   0,1.00,0.20,0.0000
2165,48,3,17.97,MEDIUM,128,3008,192,3072,64,64,   0,1.00,0.20,0.0000
2166,48,4,67.41,MEDIUM,192,3008,256,3072,64,64,   0,1.00,0.20,0.0000
2167,48,5,97.22,HIGH,256,3008,320,3072,64,64,   0,0.49,1.00,0.0000
2168,48,6,98.78,HIGH,320,3008,384,3072,64,64,   6,0.49,1.00,0.5730
2169,48,7,98.19,HIGH,384,3008,448,3072,64,64,   8,0.49,1.00,0.6041
2170,48,8,98.36,HIGH,448,3008,512,3072,64,64,   4,1.00,1.00,0.5994
2171,48,9,98.19,HIGH,512,3008,576,3072,64,64,   5,1.00,1.00,0.6333
2172,48,10,99.10,HIGH,576,3008,640,3072,64,64,   7,1.00,1.00,0.6749
2173,48,11,96.88,HIGH,640,3008,704,3072,64,64,   8,1.00,1.00,0.6755
2174,48,12,99.71,HIGH,704,3008,768,3072,64,64,   8,1.00,1.00,0.6823
2175,48,13,99.39,HIGH,768,3008,832,3072,64,64,  16,1.00,1.00,0.7349
2176,48,14,99.71,HIGH,832,3008,896,3072,64,64,  14,1.00,1.00,0.7294
2177,48,15,98.71,HIGH,896,3008,960,3072,64,64,  12,1.00,1.00,0.7171
2178,48,16,97.00,HIGH,960,3008,1024,3072,64,64,   7,1.00,1.00,0.6564
2179,48,17,94.58,HIGH,1024,3008,1088,3072,64,64,   5,1.00,1.00,0.6163
2180,48,18,33.69,MEDIUM,1088,3008,1152,3072,64,64,   3,1.00,0.20,0.0454
2191,48,29,25.12,MEDIUM,1792,3008,1856,3072,64,64,   2,1.00,0.20,0.0175
2192,48,30,97.05,HIGH,1856,3008,1920,3072,64,64,   8,1.00,1.00,0.6793
2193,48,31,98.49,HIGH,1920,3008,1984,3072,64,64,  16,1.00,1.00,0.7315
2194,48,32,96.19,HIGH,1984,3008,2048,3072,64,64,  20,1.00,1.00,0.7380
2195,48,33,35.21,MEDIUM,2048,3008,2112,3072,64,64,   4,1.00,0.20,0.0717
2196,48,34,76.51,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0000
2197,48,35,80.66,HIGH,2176,3008,2240,3072,64,64,   0,1.00,1.00,0.0000
2198,48,36,63.79,MEDIUM,2240,3008,2304,3072,64,64,   0,1.00,0.20,0.0000
2214,49,6,80.96,HIGH,320,3072,384,3136,64,64,   4,1.00,1.00,0.5268
2215,49,7,99.05,HIGH,384,3072,448,3136,64,64,   5,1.00,1.00,0.6370
2216,49,8,99.90,HIGH,448,3072,512,3136,64,64,   4,1.00,1.00,0.6004
2217,49,9,99.46,HIGH,512,3072,576,3136,64,64,   3,0.49,1.00,0.4740
2218,49,10,99.61,HIGH,576,3072,640,3136,64,64,  11,0.49,1.00,0.6509
2219,49,11,99.68,HIGH,640,3072,704,3136,64,64,   8,0.49,1.00,0.6089
2220,49,12,99.24,HIGH,704,3072,768,3136,64,64,   7,1.00,1.00,0.6770
2221,49,13,99.05,HIGH,768,3072,832,3136,64,64,   3,1.00,1.00,0.5940
2222,49,14,99.39,HIGH,832,3072,896,3136,64,64,   8,1.00,1.00,0.6814
2223,49,15,99.61,HIGH,896,3072,960,3136,64,64,  13,0.49,1.00,0.6642
2224,49,16,99.88,HIGH,960,3072,1024,3136,64,64,   5,1.00,1.00,0.6426
2225,49,17,32.67,MEDIUM,1024,3072,1088,3136,64,64,   4,1.00,0.20,0.0543
2238,49,30,48.61,MEDIUM,1856,3072,1920,3136,64,64,   7,1.00,0.20,0.1645
2239,49,31,94.36,HIGH,1920,3072,1984,3136,64,64,   3,1.00,1.00,0.5723
2240,49,32,94.46,HIGH,1984,3072,2048,3136,64,64,   4,1.00,1.00,0.5937
2241,49,33,69.68,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0300
2260,50,6,64.38,MEDIUM,320,3136,384,3200,64,64,   1,1.00,0.20,0.0966
2261,50,7,99.44,HIGH,384,3136,448,3200,64,64,   4,0.49,1.00,0.5136
2262,50,8,99.34,HIGH,448,3136,512,3200,64,64,   5,1.00,1.00,0.6348
2263,50,9,99.12,HIGH,512,3136,576,3200,64,64,   8,0.49,1.00,0.6026
2264,50,10,99.54,HIGH,576,3136,640,3200,64,64,   8,0.49,1.00,0.6114
2265,50,11,99.32,HIGH,640,3136,704,3200,64,64,   9,0.49,1.00,0.6245
2266,50,12,98.75,HIGH,704,3136,768,3200,64,64,  22,0.49,1.00,0.7061
2267,50,13,98.97,HIGH,768,3136,832,3200,64,64,   8,0.49,1.00,0.6111
2268,50,14,98.07,HIGH,832,3136,896,3200,64,64,   6,0.49,1.00,0.5766
2269,50,15,99.41,HIGH,896,3136,960,3200,64,64,   6,0.49,1.00,0.5823
2270,50,16,96.07,HIGH,960,3136,1024,3200,64,64,   6,1.00,1.00,0.6474
2308,51,8,33.06,MEDIUM,448,3200,512,3264,64,64,   0,1.00,0.20,0.0000
2309,51,9,53.98,MEDIUM,512,3200,576,3264,64,64,   4,1.00,0.20,0.1550
2310,51,10,70.68,MEDIUM,576,3200,640,3264,64,64,  11,1.00,0.20,0.3693
2311,51,11,77.39,MEDIUM,640,3200,704,3264,64,64,  18,1.00,0.20,0.4764
2312,51,12,85.13,HIGH,704,3200,768,3264,64,64,  15,1.00,1.00,0.6666
2313,51,13,88.43,HIGH,768,3200,832,3264,64,64,   8,1.00,1.00,0.6318
2314,51,14,91.38,HIGH,832,3200,896,3264,64,64,   6,1.00,1.00,0.6118
2315,51,15,76.76,MEDIUM,896,3200,960,3264,64,64,   3,1.00,0.20,0.2293
2316,51,16,30.42,MEDIUM,960,3200,1024,3264,64,64,   2,1.00,0.20,0.0339
