Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x3360
Scaled Tile Size: 64x64
Total Mask: 83.36%, Total Tissue: 16.64%
Tiles: 42x53 = 2226
   247 (11.10%) tiles >=80% tissue
   237 (10.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1076,26,26,74.76,MEDIUM,1600,1600,1664,1664,64,64,   1,1.00,0.20,0.0851
1077,26,27,98.00,HIGH,1664,1600,1728,1664,64,64,   2,0.49,1.00,0.3681
1078,26,28,98.71,HIGH,1728,1600,1792,1664,64,64,   2,0.49,1.00,0.3783
1079,26,29,98.85,HIGH,1792,1600,1856,1664,64,64,   1,0.49,1.00,0.2837
1080,26,30,98.85,HIGH,1856,1600,1920,1664,64,64,   1,0.49,1.00,0.2862
1081,26,31,98.88,HIGH,1920,1600,1984,1664,64,64,   1,0.49,1.00,0.2610
1082,26,32,99.02,HIGH,1984,1600,2048,1664,64,64,   1,0.49,1.00,0.2230
1083,26,33,98.66,HIGH,2048,1600,2112,1664,64,64,   1,0.49,1.00,0.1884
1084,26,34,99.10,HIGH,2112,1600,2176,1664,64,64,   1,0.49,1.00,0.2003
1085,26,35,98.75,HIGH,2176,1600,2240,1664,64,64,   1,0.49,1.00,0.2098
1086,26,36,97.09,HIGH,2240,1600,2304,1664,64,64,   0,0.49,1.00,0.1507
1087,26,37,35.40,MEDIUM,2304,1600,2368,1664,64,64,   1,1.00,0.20,0.0131
1088,26,38,65.16,MEDIUM,2368,1600,2432,1664,64,64,   0,1.00,0.20,0.0088
1116,27,24,63.62,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0000
1117,27,25,71.78,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0076
1118,27,26,88.60,HIGH,1600,1664,1664,1728,64,64,   2,1.00,1.00,0.4407
1119,27,27,98.56,HIGH,1664,1664,1728,1728,64,64,   1,0.49,1.00,0.3177
1120,27,28,98.51,HIGH,1728,1664,1792,1728,64,64,   1,0.49,1.00,0.3252
1121,27,29,99.22,HIGH,1792,1664,1856,1728,64,64,   0,0.49,1.00,0.1007
1122,27,30,99.15,HIGH,1856,1664,1920,1728,64,64,   0,0.49,1.00,0.1171
1123,27,31,99.07,HIGH,1920,1664,1984,1728,64,64,   0,0.49,1.00,0.1184
1124,27,32,99.24,HIGH,1984,1664,2048,1728,64,64,   0,0.49,1.00,0.1095
1125,27,33,99.22,HIGH,2048,1664,2112,1728,64,64,   1,0.49,1.00,0.2097
1126,27,34,99.39,HIGH,2112,1664,2176,1728,64,64,   1,0.49,1.00,0.1855
1127,27,35,99.46,HIGH,2176,1664,2240,1728,64,64,   1,0.49,1.00,0.2026
1128,27,36,97.90,HIGH,2240,1664,2304,1728,64,64,   0,0.49,1.00,0.0633
1129,27,37,32.54,MEDIUM,2304,1664,2368,1728,64,64,   1,1.00,0.20,0.0228
1130,27,38,51.93,MEDIUM,2368,1664,2432,1728,64,64,   0,1.00,0.20,0.0094
1158,28,24,34.03,MEDIUM,1472,1728,1536,1792,64,64,   0,1.00,0.20,0.0000
1159,28,25,55.30,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0153
1160,28,26,79.59,MEDIUM,1600,1728,1664,1792,64,64,   2,1.00,0.20,0.2011
1161,28,27,98.49,HIGH,1664,1728,1728,1792,64,64,   2,0.49,1.00,0.3605
1162,28,28,98.93,HIGH,1728,1728,1792,1792,64,64,   1,1.00,1.00,0.4196
1163,28,29,99.19,HIGH,1792,1728,1856,1792,64,64,   1,0.49,1.00,0.2018
1164,28,30,99.32,HIGH,1856,1728,1920,1792,64,64,   0,0.49,1.00,0.0510
1165,28,31,99.46,HIGH,1920,1728,1984,1792,64,64,   0,0.49,1.00,0.1311
1166,28,32,99.49,HIGH,1984,1728,2048,1792,64,64,   0,0.49,1.00,0.1266
1167,28,33,99.17,HIGH,2048,1728,2112,1792,64,64,   1,0.49,1.00,0.2733
1168,28,34,99.12,HIGH,2112,1728,2176,1792,64,64,   1,0.49,1.00,0.3487
1169,28,35,98.75,HIGH,2176,1728,2240,1792,64,64,   0,0.49,1.00,0.1304
1170,28,36,97.66,HIGH,2240,1728,2304,1792,64,64,   0,0.49,1.00,0.0675
1171,28,37,41.09,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0087
1172,28,38,32.18,MEDIUM,2368,1728,2432,1792,64,64,   0,1.00,0.20,0.0020
1201,29,25,42.77,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0022
1202,29,26,70.97,MEDIUM,1600,1792,1664,1856,64,64,   1,1.00,0.20,0.1151
1203,29,27,90.99,HIGH,1664,1792,1728,1856,64,64,   1,1.00,1.00,0.3895
1204,29,28,95.17,HIGH,1728,1792,1792,1856,64,64,   1,1.00,1.00,0.2807
1205,29,29,98.85,HIGH,1792,1792,1856,1856,64,64,   0,1.00,1.00,0.1214
1206,29,30,99.46,HIGH,1856,1792,1920,1856,64,64,   0,0.49,1.00,0.0799
1207,29,31,99.44,HIGH,1920,1792,1984,1856,64,64,   0,0.49,1.00,0.1340
1208,29,32,99.58,HIGH,1984,1792,2048,1856,64,64,   0,0.49,1.00,0.0559
1209,29,33,99.07,HIGH,2048,1792,2112,1856,64,64,   1,0.49,1.00,0.3396
1210,29,34,99.46,HIGH,2112,1792,2176,1856,64,64,   2,0.49,1.00,0.4343
1211,29,35,99.22,HIGH,2176,1792,2240,1856,64,64,   2,0.49,1.00,0.4227
1212,29,36,96.31,HIGH,2240,1792,2304,1856,64,64,   0,1.00,1.00,0.0949
1213,29,37,83.96,HIGH,2304,1792,2368,1856,64,64,   0,1.00,1.00,0.1051
1214,29,38,25.93,MEDIUM,2368,1792,2432,1856,64,64,   1,1.00,0.20,0.0075
1244,30,26,62.33,MEDIUM,1600,1856,1664,1920,64,64,   1,1.00,0.20,0.0681
1245,30,27,85.96,HIGH,1664,1856,1728,1920,64,64,   3,1.00,1.00,0.4811
1246,30,28,91.85,HIGH,1728,1856,1792,1920,64,64,   1,1.00,1.00,0.2667
1247,30,29,98.75,HIGH,1792,1856,1856,1920,64,64,   0,0.49,1.00,0.1673
1248,30,30,99.32,HIGH,1856,1856,1920,1920,64,64,   0,0.49,1.00,0.1748
1249,30,31,99.44,HIGH,1920,1856,1984,1920,64,64,   1,0.49,1.00,0.1805
1250,30,32,99.63,HIGH,1984,1856,2048,1920,64,64,   1,0.49,1.00,0.2036
1251,30,33,99.27,HIGH,2048,1856,2112,1920,64,64,   1,0.49,1.00,0.3517
1252,30,34,99.32,HIGH,2112,1856,2176,1920,64,64,   2,0.49,1.00,0.4385
1253,30,35,99.24,HIGH,2176,1856,2240,1920,64,64,   1,0.49,1.00,0.3471
1254,30,36,91.19,HIGH,2240,1856,2304,1920,64,64,   0,1.00,1.00,0.2462
1255,30,37,71.00,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0317
1286,31,26,63.45,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0000
1287,31,27,77.00,MEDIUM,1664,1920,1728,1984,64,64,   1,1.00,0.20,0.1197
1288,31,28,89.11,HIGH,1728,1920,1792,1984,64,64,   1,1.00,1.00,0.4140
1289,31,29,96.09,HIGH,1792,1920,1856,1984,64,64,   0,1.00,1.00,0.0423
1290,31,30,98.83,HIGH,1856,1920,1920,1984,64,64,   0,0.49,1.00,0.1548
1291,31,31,99.37,HIGH,1920,1920,1984,1984,64,64,   0,0.49,1.00,0.1175
1292,31,32,99.39,HIGH,1984,1920,2048,1984,64,64,   0,0.49,1.00,0.0291
1293,31,33,99.29,HIGH,2048,1920,2112,1984,64,64,   1,0.49,1.00,0.2471
1294,31,34,99.34,HIGH,2112,1920,2176,1984,64,64,   1,0.49,1.00,0.2075
1295,31,35,92.50,HIGH,2176,1920,2240,1984,64,64,   1,1.00,1.00,0.2757
1296,31,36,82.81,HIGH,2240,1920,2304,1984,64,64,   1,1.00,1.00,0.2572
1297,31,37,32.84,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0000
1328,32,26,15.75,MEDIUM,1600,1984,1664,2048,64,64,   0,1.00,0.20,0.0000
1329,32,27,65.45,MEDIUM,1664,1984,1728,2048,64,64,   3,1.00,0.20,0.1590
1330,32,28,78.61,MEDIUM,1728,1984,1792,2048,64,64,   6,1.00,0.20,0.3144
1331,32,29,67.38,MEDIUM,1792,1984,1856,2048,64,64,   1,1.00,0.20,0.0961
1332,32,30,97.73,HIGH,1856,1984,1920,2048,64,64,   1,1.00,1.00,0.3323
1333,32,31,98.93,HIGH,1920,1984,1984,2048,64,64,   0,0.49,1.00,0.1152
1334,32,32,99.00,HIGH,1984,1984,2048,2048,64,64,   0,0.49,1.00,0.1638
1335,32,33,82.89,HIGH,2048,1984,2112,2048,64,64,   0,1.00,1.00,0.0397
1336,32,34,84.20,HIGH,2112,1984,2176,2048,64,64,   1,1.00,1.00,0.2315
1337,32,35,99.49,HIGH,2176,1984,2240,2048,64,64,   1,0.49,1.00,0.2799
1338,32,36,72.09,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0346
1372,33,28,71.68,MEDIUM,1728,2048,1792,2112,64,64,   1,1.00,0.20,0.0586
1373,33,29,77.56,MEDIUM,1792,2048,1856,2112,64,64,   1,1.00,0.20,0.0655
1374,33,30,93.65,HIGH,1856,2048,1920,2112,64,64,   1,1.00,1.00,0.2961
1375,33,31,99.24,HIGH,1920,2048,1984,2112,64,64,   0,0.49,1.00,0.0575
1376,33,32,98.54,HIGH,1984,2048,2048,2112,64,64,   0,0.49,1.00,0.0841
1377,33,33,95.51,HIGH,2048,2048,2112,2112,64,64,   0,1.00,1.00,0.2675
1378,33,34,97.17,HIGH,2112,2048,2176,2112,64,64,   2,1.00,1.00,0.5029
1379,33,35,98.88,HIGH,2176,2048,2240,2112,64,64,   1,1.00,1.00,0.4597
1414,34,28,52.10,MEDIUM,1728,2112,1792,2176,64,64,   1,1.00,0.20,0.0329
1415,34,29,63.55,MEDIUM,1792,2112,1856,2176,64,64,   3,1.00,0.20,0.1496
1416,34,30,76.64,MEDIUM,1856,2112,1920,2176,64,64,   1,1.00,0.20,0.1139
1417,34,31,95.14,HIGH,1920,2112,1984,2176,64,64,   1,1.00,1.00,0.3641
1418,34,32,96.22,HIGH,1984,2112,2048,2176,64,64,   0,1.00,1.00,0.1100
1419,34,33,84.42,HIGH,2048,2112,2112,2176,64,64,   1,1.00,1.00,0.2759
1420,34,34,96.92,HIGH,2112,2112,2176,2176,64,64,   2,1.00,1.00,0.5372
1421,34,35,72.22,MEDIUM,2176,2112,2240,2176,64,64,   2,1.00,0.20,0.1637
1458,35,30,65.14,MEDIUM,1856,2176,1920,2240,64,64,   2,1.00,0.20,0.1094
1459,35,31,80.59,HIGH,1920,2176,1984,2240,64,64,   1,1.00,1.00,0.3174
1460,35,32,61.89,MEDIUM,1984,2176,2048,2240,64,64,   1,1.00,0.20,0.0366
1461,35,33,38.18,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0116
1462,35,34,81.86,HIGH,2112,2176,2176,2240,64,64,   1,1.00,1.00,0.2175
1463,35,35,66.46,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0234
1499,36,29,17.41,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1500,36,30,46.17,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0068
1501,36,31,71.07,MEDIUM,1920,2240,1984,2304,64,64,   2,1.00,0.20,0.1580
1502,36,32,73.85,MEDIUM,1984,2240,2048,2304,64,64,  31,1.00,0.20,0.5176
1503,36,33,68.36,MEDIUM,2048,2240,2112,2304,64,64,   0,1.00,0.20,0.0258
1504,36,34,78.56,MEDIUM,2112,2240,2176,2304,64,64,   1,1.00,0.20,0.1000
1505,36,35,92.85,HIGH,2176,2240,2240,2304,64,64,   0,1.00,1.00,0.2461
1506,36,36,81.25,HIGH,2240,2240,2304,2304,64,64,   0,1.00,1.00,0.1219
1541,37,29,24.95,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1542,37,30,68.41,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0000
1543,37,31,62.57,MEDIUM,1920,2304,1984,2368,64,64,   1,1.00,0.20,0.0844
1544,37,32,67.63,MEDIUM,1984,2304,2048,2368,64,64,   2,1.00,0.20,0.1304
1545,37,33,50.32,MEDIUM,2048,2304,2112,2368,64,64,   2,1.00,0.20,0.0868
1546,37,34,63.94,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0149
1547,37,35,70.83,MEDIUM,2176,2304,2240,2368,64,64,   2,1.00,0.20,0.1321
1548,37,36,73.71,MEDIUM,2240,2304,2304,2368,64,64,   0,1.00,0.20,0.0000
1549,37,37,77.15,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0040
1584,38,30,72.09,MEDIUM,1856,2368,1920,2432,64,64,  10,1.00,0.20,0.3700
1585,38,31,55.27,MEDIUM,1920,2368,1984,2432,64,64,   2,1.00,0.20,0.1013
1586,38,32,62.60,MEDIUM,1984,2368,2048,2432,64,64,   1,1.00,0.20,0.0871
1587,38,33,33.40,MEDIUM,2048,2368,2112,2432,64,64,   1,1.00,0.20,0.0173
1588,38,34,46.88,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0021
1589,38,35,67.31,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0724
1590,38,36,68.55,MEDIUM,2240,2368,2304,2432,64,64,   0,1.00,0.20,0.0000
1591,38,37,71.53,MEDIUM,2304,2368,2368,2432,64,64,   4,1.00,0.20,0.2365
1592,38,38,61.13,MEDIUM,2368,2368,2432,2432,64,64,   1,1.00,0.20,0.0598
1617,39,21,21.34,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1626,39,30,37.30,MEDIUM,1856,2432,1920,2496,64,64,   2,1.00,0.20,0.0502
1627,39,31,34.23,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0030
1628,39,32,66.24,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1629,39,33,69.19,MEDIUM,2048,2432,2112,2496,64,64,   2,1.00,0.20,0.1399
1630,39,34,62.11,MEDIUM,2112,2432,2176,2496,64,64,   2,1.00,0.20,0.1307
1631,39,35,66.06,MEDIUM,2176,2432,2240,2496,64,64,   1,1.00,0.20,0.1004
1632,39,36,73.02,MEDIUM,2240,2432,2304,2496,64,64,  47,1.00,0.20,0.5549
1633,39,37,74.02,MEDIUM,2304,2432,2368,2496,64,64,   0,1.00,0.20,0.0000
1634,39,38,90.36,HIGH,2368,2432,2432,2496,64,64,   0,1.00,1.00,0.0000
1635,39,39,88.01,HIGH,2432,2432,2496,2496,64,64,   0,1.00,1.00,0.1678
1636,39,40,28.59,MEDIUM,2496,2432,2560,2496,64,64,   1,1.00,0.20,0.0117
1670,40,32,41.67,MEDIUM,1984,2496,2048,2560,64,64,   2,1.00,0.20,0.0595
1671,40,33,69.60,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0000
1672,40,34,75.12,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0231
1673,40,35,75.46,MEDIUM,2176,2496,2240,2560,64,64,   5,1.00,0.20,0.2928
1674,40,36,71.78,MEDIUM,2240,2496,2304,2560,64,64,   2,1.00,0.20,0.1264
1675,40,37,72.17,MEDIUM,2304,2496,2368,2560,64,64,   2,1.00,0.20,0.1517
1676,40,38,83.08,HIGH,2368,2496,2432,2560,64,64,   8,1.00,1.00,0.6051
1677,40,39,86.45,HIGH,2432,2496,2496,2560,64,64,   2,1.00,1.00,0.4343
1678,40,40,45.65,MEDIUM,2496,2496,2560,2560,64,64,   1,1.00,0.20,0.0340
1711,41,31,17.77,MEDIUM,1920,2560,1984,2624,64,64,  26,1.00,0.20,0.0544
1712,41,32,65.89,MEDIUM,1984,2560,2048,2624,64,64,  10,1.00,0.20,0.3237
1713,41,33,72.44,MEDIUM,2048,2560,2112,2624,64,64,   1,1.00,0.20,0.1107
1714,41,34,62.18,MEDIUM,2112,2560,2176,2624,64,64,   0,1.00,0.20,0.0000
1715,41,35,62.28,MEDIUM,2176,2560,2240,2624,64,64,   4,1.00,0.20,0.1830
1716,41,36,74.24,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0017
1717,41,37,71.85,MEDIUM,2304,2560,2368,2624,64,64,   5,1.00,0.20,0.2502
1718,41,38,79.61,MEDIUM,2368,2560,2432,2624,64,64,   1,1.00,0.20,0.0633
1719,41,39,87.16,HIGH,2432,2560,2496,2624,64,64,   1,1.00,1.00,0.2576
1720,41,40,59.84,MEDIUM,2496,2560,2560,2624,64,64,   0,1.00,0.20,0.0134
1753,42,31,43.24,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0000
1754,42,32,31.76,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0090
1755,42,33,23.17,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0000
1756,42,34,41.50,MEDIUM,2112,2624,2176,2688,64,64,  38,1.00,0.20,0.2708
1757,42,35,33.81,MEDIUM,2176,2624,2240,2688,64,64,   0,1.00,0.20,0.0030
1758,42,36,21.19,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0000
1759,42,37,67.85,MEDIUM,2304,2624,2368,2688,64,64,   0,1.00,0.20,0.0000
1760,42,38,83.08,HIGH,2368,2624,2432,2688,64,64,   0,1.00,1.00,0.0579
1761,42,39,83.01,HIGH,2432,2624,2496,2688,64,64,   0,1.00,1.00,0.0000
1762,42,40,74.10,MEDIUM,2496,2624,2560,2688,64,64,   0,1.00,0.20,0.0249
1800,43,36,44.46,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0000
1801,43,37,65.67,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0000
1802,43,38,67.68,MEDIUM,2368,2688,2432,2752,64,64,   0,1.00,0.20,0.0000
1803,43,39,61.04,MEDIUM,2432,2688,2496,2752,64,64,   0,1.00,0.20,0.0000
1804,43,40,25.63,MEDIUM,2496,2688,2560,2752,64,64,   0,1.00,0.20,0.0056
1837,44,31,40.28,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0042
1841,44,35,14.36,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0000
1842,44,36,65.21,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0000
1843,44,37,59.67,MEDIUM,2304,2752,2368,2816,64,64,   1,1.00,0.20,0.0396
1844,44,38,16.19,MEDIUM,2368,2752,2432,2816,64,64,   1,1.00,0.20,0.0036
1845,44,39,39.16,MEDIUM,2432,2752,2496,2816,64,64,   1,1.00,0.20,0.0309
1879,45,31,29.83,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
1884,45,36,52.49,MEDIUM,2240,2816,2304,2880,64,64,   0,1.00,0.20,0.0000
1885,45,37,35.50,MEDIUM,2304,2816,2368,2880,64,64,   2,1.00,0.20,0.0381
1887,45,39,36.79,MEDIUM,2432,2816,2496,2880,64,64,   0,1.00,0.20,0.0077
1921,46,31,13.35,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
1963,47,31,16.77,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0000
2104,51,4,29.66,MEDIUM,192,3200,256,3264,64,64,  41,1.00,0.20,0.1632
2105,51,5,33.91,MEDIUM,256,3200,320,3264,64,64,   0,1.00,0.20,0.0000
2106,51,6,15.11,MEDIUM,320,3200,384,3264,64,64,   0,1.00,0.20,0.0000
