Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5544x11064
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5544x11064
Scaled Tile Size: 64x64
Total Mask: 98.64%, Total Tissue: 1.36%
Tiles: 87x173 = 15051
    57 ( 0.38%) tiles >=80% tissue
   337 ( 2.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
9497,110,14,37.50,MEDIUM,832,6976,896,7040,64,64,4450,1.00,0.20,0.4885
9498,110,15,33.64,MEDIUM,896,6976,960,7040,64,64, 332,1.00,0.20,0.3227
9499,110,16,33.64,MEDIUM,960,6976,1024,7040,64,64, 724,1.00,0.20,0.3606
9523,110,40,54.69,MEDIUM,2496,6976,2560,7040,64,64, 596,1.00,0.20,0.5889
9524,110,41,85.47,HIGH,2560,6976,2624,7040,64,64, 191,1.00,1.00,0.7934
9525,110,42,94.38,HIGH,2624,6976,2688,7040,64,64,   7,1.00,1.00,0.6440
9526,110,43,92.99,HIGH,2688,6976,2752,7040,64,64,  13,1.00,1.00,0.6951
9527,110,44,95.36,HIGH,2752,6976,2816,7040,64,64,  85,1.00,1.00,0.8022
9528,110,45,89.67,HIGH,2816,6976,2880,7040,64,64,1343,1.00,1.00,0.8528
9529,110,46,79.35,MEDIUM,2880,6976,2944,7040,64,64,  59,1.00,0.20,0.6165
9530,110,47,78.25,MEDIUM,2944,6976,3008,7040,64,64,   4,1.00,0.20,0.2562
9531,110,48,44.14,MEDIUM,3008,6976,3072,7040,64,64,   2,1.00,0.20,0.0653
9582,111,12,18.41,MEDIUM,704,7040,768,7104,64,64,44530,1.00,0.20,0.2356
9583,111,13,24.58,MEDIUM,768,7040,832,7104,64,64,10712,1.00,0.20,0.3168
9608,111,38,23.78,MEDIUM,2368,7040,2432,7104,64,64, 140,1.00,0.20,0.1600
9609,111,39,16.19,MEDIUM,2432,7040,2496,7104,64,64, 443,1.00,0.20,0.1054
9610,111,40,36.38,MEDIUM,2496,7040,2560,7104,64,64,1580,1.00,0.20,0.4325
9611,111,41,91.31,HIGH,2560,7040,2624,7104,64,64, 117,1.00,1.00,0.7992
9612,111,42,91.80,HIGH,2624,7040,2688,7104,64,64,   5,1.00,1.00,0.5902
9613,111,43,93.14,HIGH,2688,7040,2752,7104,64,64,   8,1.00,1.00,0.6600
9614,111,44,92.16,HIGH,2752,7040,2816,7104,64,64,  21,1.00,1.00,0.7228
9615,111,45,70.31,MEDIUM,2816,7040,2880,7104,64,64, 679,1.00,0.20,0.7086
9616,111,46,43.58,MEDIUM,2880,7040,2944,7104,64,64, 155,1.00,0.20,0.3971
9617,111,47,63.96,MEDIUM,2944,7040,3008,7104,64,64,   9,1.00,0.20,0.3008
9618,111,48,12.74,MEDIUM,3008,7040,3072,7104,64,64, 230,1.00,0.20,0.0589
9670,112,13,32.32,MEDIUM,768,7104,832,7168,64,64,50673,1.00,0.20,0.4908
9695,112,38,32.01,MEDIUM,2368,7104,2432,7168,64,64, 174,1.00,0.20,0.2683
9696,112,39,18.02,MEDIUM,2432,7104,2496,7168,64,64,1261,1.00,0.20,0.1523
9697,112,40,44.63,MEDIUM,2496,7104,2560,7168,64,64, 866,1.00,0.20,0.5068
9698,112,41,92.11,HIGH,2560,7104,2624,7168,64,64, 163,1.00,1.00,0.8122
9699,112,42,92.07,HIGH,2624,7104,2688,7168,64,64,   5,1.00,1.00,0.6088
9700,112,43,94.51,HIGH,2688,7104,2752,7168,64,64,  13,1.00,1.00,0.7032
9701,112,44,86.91,HIGH,2752,7104,2816,7168,64,64,  44,1.00,1.00,0.7421
9702,112,45,22.56,MEDIUM,2816,7104,2880,7168,64,64, 163,1.00,0.20,0.1517
9757,113,13,43.04,MEDIUM,768,7168,832,7232,64,64,34918,1.00,0.20,0.6212
9763,113,19,49.22,MEDIUM,1152,7168,1216,7232,64,64,  27,1.00,0.20,0.3105
9782,113,38,18.87,MEDIUM,2368,7168,2432,7232,64,64,  77,1.00,0.20,0.0905
9784,113,40,65.16,MEDIUM,2496,7168,2560,7232,64,64, 374,1.00,0.20,0.6476
9785,113,41,94.51,HIGH,2560,7168,2624,7232,64,64,  27,1.00,1.00,0.7495
9786,113,42,91.55,HIGH,2624,7168,2688,7232,64,64,   5,1.00,1.00,0.5955
9787,113,43,93.95,HIGH,2688,7168,2752,7232,64,64,  24,1.00,1.00,0.7393
9788,113,44,65.26,MEDIUM,2752,7168,2816,7232,64,64,  49,1.00,0.20,0.5027
9831,113,87,35.98,MEDIUM,5504,7168,5544,7232,40,64,   0,1.00,0.20,0.0000
9844,114,13,15.01,MEDIUM,768,7232,832,7296,64,64,78871,1.00,0.20,0.1789
9845,114,14,34.28,MEDIUM,832,7232,896,7296,64,64,18870,1.00,0.20,0.4918
9847,114,16,13.45,MEDIUM,960,7232,1024,7296,64,64,   3,1.00,0.20,0.0075
9850,114,19,39.26,MEDIUM,1152,7232,1216,7296,64,64,   5,1.00,0.20,0.0984
9851,114,20,14.43,MEDIUM,1216,7232,1280,7296,64,64,   5,1.00,0.20,0.0133
9869,114,38,16.36,MEDIUM,2368,7232,2432,7296,64,64, 591,1.00,0.20,0.1134
9870,114,39,14.53,MEDIUM,2432,7232,2496,7296,64,64,2634,0.49,0.20,0.1050
9871,114,40,82.54,HIGH,2496,7232,2560,7296,64,64,1190,1.00,1.00,0.8283
9872,114,41,91.72,HIGH,2560,7232,2624,7296,64,64,  10,1.00,1.00,0.6662
9873,114,42,94.19,HIGH,2624,7232,2688,7296,64,64, 820,1.00,1.00,0.8562
9874,114,43,74.12,MEDIUM,2688,7232,2752,7296,64,64, 301,1.00,0.20,0.6934
9875,114,44,24.32,MEDIUM,2752,7232,2816,7296,64,64, 190,0.49,0.20,0.1497
9932,115,14,43.19,MEDIUM,832,7296,896,7360,64,64,27199,1.00,0.20,0.6160
9937,115,19,34.08,MEDIUM,1152,7296,1216,7360,64,64,   7,1.00,0.20,0.0919
9956,115,38,18.97,MEDIUM,2368,7296,2432,7360,64,64, 437,1.00,0.20,0.1389
9957,115,39,21.83,MEDIUM,2432,7296,2496,7360,64,64,3104,1.00,0.20,0.2346
9958,115,40,81.10,HIGH,2496,7296,2560,7360,64,64,1713,1.00,1.00,0.8305
9959,115,41,94.17,HIGH,2560,7296,2624,7360,64,64, 153,1.00,1.00,0.8171
9960,115,42,92.87,HIGH,2624,7296,2688,7360,64,64,7648,1.00,1.00,0.8852
9961,115,43,36.94,MEDIUM,2688,7296,2752,7360,64,64,9751,1.00,0.20,0.5083
9968,115,50,16.48,MEDIUM,3136,7296,3200,7360,64,64,   0,1.00,0.20,0.0020
10020,116,15,26.10,MEDIUM,896,7360,960,7424,64,64,27019,1.00,0.20,0.3693
10043,116,38,18.21,MEDIUM,2368,7360,2432,7424,64,64,  29,1.00,0.20,0.0597
10044,116,39,24.07,MEDIUM,2432,7360,2496,7424,64,64,1342,1.00,0.20,0.2449
10045,116,40,72.31,MEDIUM,2496,7360,2560,7424,64,64,3204,1.00,0.20,0.7717
10046,116,41,88.75,HIGH,2560,7360,2624,7424,64,64,13379,1.00,1.00,0.8821
10047,116,42,89.55,HIGH,2624,7360,2688,7424,64,64,26980,1.00,1.00,0.8911
10048,116,43,36.08,MEDIUM,2688,7360,2752,7424,64,64,18818,1.00,0.20,0.5174
10056,116,51,13.79,MEDIUM,3200,7360,3264,7424,64,64,   0,1.00,0.20,0.0000
10107,117,15,34.64,MEDIUM,896,7424,960,7488,64,64,31964,1.00,0.20,0.5126
10130,117,38,12.04,MEDIUM,2368,7424,2432,7488,64,64,  57,1.00,0.20,0.0352
10131,117,39,35.47,MEDIUM,2432,7424,2496,7488,64,64,1443,1.00,0.20,0.4163
10132,117,40,73.24,MEDIUM,2496,7424,2560,7488,64,64,11199,1.00,0.20,0.8054
10133,117,41,86.13,HIGH,2560,7424,2624,7488,64,64,25947,1.00,1.00,0.8829
10134,117,42,79.79,MEDIUM,2624,7424,2688,7488,64,64,55867,1.00,0.20,0.8558
10194,118,15,39.31,MEDIUM,896,7488,960,7552,64,64,33331,1.00,0.20,0.5763
10218,118,39,31.42,MEDIUM,2432,7488,2496,7552,64,64,4824,1.00,0.20,0.4042
10219,118,40,69.04,MEDIUM,2496,7488,2560,7552,64,64,10856,1.00,0.20,0.7855
10220,118,41,78.61,MEDIUM,2560,7488,2624,7552,64,64,29016,1.00,0.20,0.8427
10221,118,42,62.35,MEDIUM,2624,7488,2688,7552,64,64,55359,1.00,0.20,0.7836
10281,119,15,31.37,MEDIUM,896,7552,960,7616,64,64,30285,1.00,0.20,0.4615
10303,119,37,17.92,MEDIUM,2304,7552,2368,7616,64,64,1572,1.00,0.20,0.1560
10304,119,38,15.36,MEDIUM,2368,7552,2432,7616,64,64, 804,1.00,0.20,0.1071
10306,119,40,43.41,MEDIUM,2496,7552,2560,7616,64,64,18280,1.00,0.20,0.6072
10307,119,41,73.97,MEDIUM,2560,7552,2624,7616,64,64,51294,1.00,0.20,0.8348
10308,119,42,44.95,MEDIUM,2624,7552,2688,7616,64,64,42011,1.00,0.20,0.6461
10368,120,15,16.04,MEDIUM,896,7616,960,7680,64,64,47794,0.49,0.20,0.1786
10392,120,39,27.17,MEDIUM,2432,7616,2496,7680,64,64,24838,1.00,0.20,0.3859
10393,120,40,66.94,MEDIUM,2496,7616,2560,7680,64,64,23936,1.00,0.20,0.7916
10394,120,41,58.94,MEDIUM,2560,7616,2624,7680,64,64,33220,1.00,0.20,0.7535
10395,120,42,18.90,MEDIUM,2624,7616,2688,7680,64,64,39673,1.00,0.20,0.2428
10456,121,16,23.05,MEDIUM,960,7680,1024,7744,64,64,43407,1.00,0.20,0.3251
10479,121,39,34.91,MEDIUM,2432,7680,2496,7744,64,64,14315,1.00,0.20,0.4924
10480,121,40,61.65,MEDIUM,2496,7680,2560,7744,64,64,50512,1.00,0.20,0.7780
10481,121,41,43.46,MEDIUM,2560,7680,2624,7744,64,64,46106,1.00,0.20,0.6329
10543,122,16,14.70,MEDIUM,960,7744,1024,7808,64,64,56664,0.49,0.20,0.1570
10544,122,17,14.14,MEDIUM,1024,7744,1088,7808,64,64,47556,0.49,0.20,0.1444
10566,122,39,38.89,MEDIUM,2432,7744,2496,7808,64,64,18329,1.00,0.20,0.5538
10567,122,40,72.36,MEDIUM,2496,7744,2560,7808,64,64,53819,1.00,0.20,0.8294
10568,122,41,52.88,MEDIUM,2560,7744,2624,7808,64,64,56928,1.00,0.20,0.7231
10653,123,39,20.12,MEDIUM,2432,7808,2496,7872,64,64,27301,1.00,0.20,0.2583
10654,123,40,33.76,MEDIUM,2496,7808,2560,7872,64,64,46692,1.00,0.20,0.5103
10740,124,39,22.14,MEDIUM,2432,7872,2496,7936,64,64,14044,1.00,0.20,0.2802
10827,125,39,22.24,MEDIUM,2432,7936,2496,8000,64,64,32484,1.00,0.20,0.3028
10914,126,39,17.58,MEDIUM,2432,8000,2496,8064,64,64,51023,1.00,0.20,0.2219
10915,126,40,23.12,MEDIUM,2496,8000,2560,8064,64,64,41373,1.00,0.20,0.3253
11002,127,40,20.75,MEDIUM,2496,8064,2560,8128,64,64,50716,1.00,0.20,0.2843
11003,127,41,24.83,MEDIUM,2560,8064,2624,8128,64,64,44884,1.00,0.20,0.3594
11090,128,41,39.48,MEDIUM,2560,8128,2624,8192,64,64,35867,1.00,0.20,0.5805
11178,129,42,24.44,MEDIUM,2624,8192,2688,8256,64,64,29297,1.00,0.20,0.3413
11265,130,42,24.19,MEDIUM,2624,8256,2688,8320,64,64,20965,1.00,0.20,0.3281
11352,131,42,36.67,MEDIUM,2624,8320,2688,8384,64,64,23833,1.00,0.20,0.5325
11439,132,42,15.75,MEDIUM,2624,8384,2688,8448,64,64,48887,1.00,0.20,0.1856
11440,132,43,17.50,MEDIUM,2688,8384,2752,8448,64,64,13666,1.00,0.20,0.1952
11527,133,43,28.54,MEDIUM,2688,8448,2752,8512,64,64,44779,1.00,0.20,0.4257
11615,134,44,25.49,MEDIUM,2752,8512,2816,8576,64,64,39051,1.00,0.20,0.3680
11703,135,45,15.06,MEDIUM,2816,8576,2880,8640,64,64,46805,1.00,0.20,0.1718
11704,135,46,13.55,MEDIUM,2880,8576,2944,8640,64,64,20843,0.49,0.20,0.1228
