Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x4736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x4736
Scaled Tile Size: 64x64
Total Mask: 81.90%, Total Tissue: 18.10%
Tiles: 44x74 = 3256
   286 ( 8.78%) tiles >=80% tissue
   659 (20.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2018,46,38,96.56,HIGH,2368,2880,2432,2944,64,64,  23,0.49,1.00,0.7017
2019,46,39,98.85,HIGH,2432,2880,2496,2944,64,64,  11,0.49,1.00,0.6440
2020,46,40,99.27,HIGH,2496,2880,2560,2944,64,64,   6,0.49,1.00,0.5794
2026,47,2,30.86,MEDIUM,64,2944,128,3008,64,64,   0,1.00,0.20,0.0000
2032,47,8,19.26,MEDIUM,448,2944,512,3008,64,64,   0,1.00,0.20,0.0000
2035,47,11,60.25,MEDIUM,640,2944,704,3008,64,64,  28,1.00,0.20,0.4080
2036,47,12,72.27,MEDIUM,704,2944,768,3008,64,64,  15,1.00,0.20,0.4204
2037,47,13,84.23,HIGH,768,2944,832,3008,64,64,   3,1.00,1.00,0.4836
2038,47,14,86.04,HIGH,832,2944,896,3008,64,64,  11,1.00,1.00,0.6458
2044,47,20,20.19,MEDIUM,1216,2944,1280,3008,64,64,   0,1.00,0.20,0.0000
2045,47,21,81.08,HIGH,1280,2944,1344,3008,64,64,   1,1.00,1.00,0.2938
2046,47,22,79.15,MEDIUM,1344,2944,1408,3008,64,64,   1,1.00,0.20,0.1346
2051,47,27,26.00,MEDIUM,1664,2944,1728,3008,64,64,   1,1.00,0.20,0.0067
2053,47,29,64.36,MEDIUM,1792,2944,1856,3008,64,64,   1,1.00,0.20,0.0713
2054,47,30,36.60,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
2055,47,31,37.77,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0002
2056,47,32,57.20,MEDIUM,1984,2944,2048,3008,64,64,  20,1.00,0.20,0.3433
2057,47,33,56.25,MEDIUM,2048,2944,2112,3008,64,64,   6,1.00,0.20,0.2075
2058,47,34,62.26,MEDIUM,2112,2944,2176,3008,64,64,  16,1.00,0.20,0.3585
2059,47,35,81.15,HIGH,2176,2944,2240,3008,64,64,   9,1.00,1.00,0.6028
2060,47,36,89.99,HIGH,2240,2944,2304,3008,64,64,   3,0.49,1.00,0.4282
2061,47,37,97.53,HIGH,2304,2944,2368,3008,64,64,   6,0.49,1.00,0.5613
2062,47,38,98.14,HIGH,2368,2944,2432,3008,64,64,  10,0.49,1.00,0.6279
2063,47,39,98.71,HIGH,2432,2944,2496,3008,64,64,   5,0.49,1.00,0.5577
2064,47,40,98.49,HIGH,2496,2944,2560,3008,64,64,  13,0.49,1.00,0.6617
2070,48,2,37.82,MEDIUM,64,3008,128,3072,64,64,   0,1.00,0.20,0.0000
2071,48,3,16.53,MEDIUM,128,3008,192,3072,64,64,   0,1.00,0.20,0.0000
2078,48,10,23.14,MEDIUM,576,3008,640,3072,64,64,   2,1.00,0.20,0.0190
2079,48,11,51.44,MEDIUM,640,3008,704,3072,64,64,   1,1.00,0.20,0.0465
2080,48,12,79.30,MEDIUM,704,3008,768,3072,64,64,   4,1.00,0.20,0.2816
2081,48,13,85.74,HIGH,768,3008,832,3072,64,64,  41,1.00,1.00,0.7330
2082,48,14,66.58,MEDIUM,832,3008,896,3072,64,64,   9,1.00,0.20,0.3142
2083,48,15,33.42,MEDIUM,896,3008,960,3072,64,64,  16,1.00,0.20,0.1388
2089,48,21,29.30,MEDIUM,1280,3008,1344,3072,64,64,   0,1.00,0.20,0.0000
2090,48,22,46.58,MEDIUM,1344,3008,1408,3072,64,64,   0,1.00,0.20,0.0191
2096,48,28,27.95,MEDIUM,1728,3008,1792,3072,64,64,   1,1.00,0.20,0.0077
2097,48,29,61.60,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0056
2098,48,30,64.82,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0000
2099,48,31,51.03,MEDIUM,1920,3008,1984,3072,64,64,   7,1.00,0.20,0.1865
2100,48,32,72.53,MEDIUM,1984,3008,2048,3072,64,64,   3,1.00,0.20,0.1975
2101,48,33,91.87,HIGH,2048,3008,2112,3072,64,64,  14,0.49,1.00,0.6381
2102,48,34,87.01,HIGH,2112,3008,2176,3072,64,64,   6,1.00,1.00,0.5974
2103,48,35,81.37,HIGH,2176,3008,2240,3072,64,64,  13,1.00,1.00,0.6339
2104,48,36,91.26,HIGH,2240,3008,2304,3072,64,64,  22,0.49,1.00,0.6734
2105,48,37,92.63,HIGH,2304,3008,2368,3072,64,64,  41,0.49,1.00,0.7236
2106,48,38,98.32,HIGH,2368,3008,2432,3072,64,64,  10,0.49,1.00,0.6368
2107,48,39,99.19,HIGH,2432,3008,2496,3072,64,64,   4,0.49,1.00,0.4972
2108,48,40,98.97,HIGH,2496,3008,2560,3072,64,64,   7,0.49,1.00,0.5850
2114,49,2,35.47,MEDIUM,64,3072,128,3136,64,64,   0,1.00,0.20,0.0000
2115,49,3,37.43,MEDIUM,128,3072,192,3136,64,64,   0,1.00,0.20,0.0000
2116,49,4,13.75,MEDIUM,192,3072,256,3136,64,64,   0,1.00,0.20,0.0000
2123,49,11,45.24,MEDIUM,640,3072,704,3136,64,64,  55,1.00,0.20,0.3372
2124,49,12,77.49,MEDIUM,704,3072,768,3136,64,64,  43,1.00,0.20,0.5765
2125,49,13,83.42,HIGH,768,3072,832,3136,64,64,  10,1.00,1.00,0.6250
2126,49,14,68.95,MEDIUM,832,3072,896,3136,64,64,   7,1.00,0.20,0.2864
2127,49,15,52.91,MEDIUM,896,3072,960,3136,64,64,  37,1.00,0.20,0.3739
2137,49,25,39.38,MEDIUM,1536,3072,1600,3136,64,64,   0,1.00,0.20,0.0000
2138,49,26,29.00,MEDIUM,1600,3072,1664,3136,64,64,   1,1.00,0.20,0.0111
2140,49,28,19.82,MEDIUM,1728,3072,1792,3136,64,64,   1,1.00,0.20,0.0087
2141,49,29,27.49,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0068
2143,49,31,44.70,MEDIUM,1920,3072,1984,3136,64,64,  19,1.00,0.20,0.2391
2144,49,32,62.87,MEDIUM,1984,3072,2048,3136,64,64,   7,1.00,0.20,0.2530
2145,49,33,85.38,HIGH,2048,3072,2112,3136,64,64,  30,1.00,1.00,0.7151
2146,49,34,82.18,HIGH,2112,3072,2176,3136,64,64,   8,1.00,1.00,0.5974
2147,49,35,96.70,HIGH,2176,3072,2240,3136,64,64,   3,0.49,1.00,0.4396
2148,49,36,97.39,HIGH,2240,3072,2304,3136,64,64,   3,0.49,1.00,0.4696
2149,49,37,96.68,HIGH,2304,3072,2368,3136,64,64,   3,0.49,1.00,0.4740
2150,49,38,99.34,HIGH,2368,3072,2432,3136,64,64,   7,0.49,1.00,0.5993
2151,49,39,99.32,HIGH,2432,3072,2496,3136,64,64,   4,0.49,1.00,0.5106
2152,49,40,98.88,HIGH,2496,3072,2560,3136,64,64,  14,0.49,1.00,0.6713
2159,50,3,67.38,MEDIUM,128,3136,192,3200,64,64,   2,1.00,0.20,0.1462
2160,50,4,54.96,MEDIUM,192,3136,256,3200,64,64,   0,1.00,0.20,0.0000
2161,50,5,32.54,MEDIUM,256,3136,320,3200,64,64,   2,1.00,0.20,0.0400
2167,50,11,31.62,MEDIUM,640,3136,704,3200,64,64,  46,1.00,0.20,0.1883
2168,50,12,72.44,MEDIUM,704,3136,768,3200,64,64,  70,1.00,0.20,0.5875
2169,50,13,86.08,HIGH,768,3136,832,3200,64,64,   4,1.00,1.00,0.5319
2170,50,14,75.44,MEDIUM,832,3136,896,3200,64,64,   5,1.00,0.20,0.2931
2171,50,15,75.29,MEDIUM,896,3136,960,3200,64,64,  27,1.00,0.20,0.5136
2181,50,25,13.92,MEDIUM,1536,3136,1600,3200,64,64,   0,0.49,0.20,0.0000
2182,50,26,23.41,MEDIUM,1600,3136,1664,3200,64,64,   0,0.49,0.20,0.0000
2185,50,29,13.13,MEDIUM,1792,3136,1856,3200,64,64,   0,0.49,0.20,0.0000
2186,50,30,50.24,MEDIUM,1856,3136,1920,3200,64,64,   1,1.00,0.20,0.0236
2187,50,31,40.19,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0000
2188,50,32,58.30,MEDIUM,1984,3136,2048,3200,64,64,   9,1.00,0.20,0.2656
2189,50,33,90.28,HIGH,2048,3136,2112,3200,64,64,  16,0.49,1.00,0.6401
2190,50,34,96.44,HIGH,2112,3136,2176,3200,64,64,   7,0.49,1.00,0.5781
2191,50,35,98.14,HIGH,2176,3136,2240,3200,64,64,   3,0.49,1.00,0.4789
2192,50,36,98.02,HIGH,2240,3136,2304,3200,64,64,   7,0.49,1.00,0.5884
2193,50,37,98.73,HIGH,2304,3136,2368,3200,64,64,   3,0.49,1.00,0.4803
2194,50,38,98.56,HIGH,2368,3136,2432,3200,64,64,  14,0.49,1.00,0.6677
2195,50,39,98.97,HIGH,2432,3136,2496,3200,64,64,  15,0.49,1.00,0.6738
2196,50,40,98.36,HIGH,2496,3136,2560,3200,64,64,  18,0.49,1.00,0.6899
2197,50,41,28.52,MEDIUM,2560,3136,2624,3200,64,64,  11,1.00,0.20,0.0878
2203,51,3,29.88,MEDIUM,128,3200,192,3264,64,64,   0,1.00,0.20,0.0000
2204,51,4,76.71,MEDIUM,192,3200,256,3264,64,64,   0,1.00,0.20,0.0070
2205,51,5,60.94,MEDIUM,256,3200,320,3264,64,64,   0,1.00,0.20,0.0282
2211,51,11,49.76,MEDIUM,640,3200,704,3264,64,64,  10,1.00,0.20,0.2178
2212,51,12,68.80,MEDIUM,704,3200,768,3264,64,64,  46,1.00,0.20,0.5227
2213,51,13,81.93,HIGH,768,3200,832,3264,64,64,  13,1.00,1.00,0.6364
2214,51,14,80.64,HIGH,832,3200,896,3264,64,64,  12,1.00,1.00,0.6247
2215,51,15,88.77,HIGH,896,3200,960,3264,64,64,  40,1.00,1.00,0.7458
2230,51,30,36.96,MEDIUM,1856,3200,1920,3264,64,64,   5,1.00,0.20,0.0846
2231,51,31,62.52,MEDIUM,1920,3200,1984,3264,64,64,   3,1.00,0.20,0.1532
2232,51,32,73.22,MEDIUM,1984,3200,2048,3264,64,64,  12,1.00,0.20,0.3909
2233,51,33,95.48,HIGH,2048,3200,2112,3264,64,64,  15,0.49,1.00,0.6581
2234,51,34,99.05,HIGH,2112,3200,2176,3264,64,64,  11,0.49,1.00,0.6497
2235,51,35,96.39,HIGH,2176,3200,2240,3264,64,64,  12,0.49,1.00,0.6397
2236,51,36,98.34,HIGH,2240,3200,2304,3264,64,64,  11,0.49,1.00,0.6377
2237,51,37,98.32,HIGH,2304,3200,2368,3264,64,64,  18,0.49,1.00,0.6879
2238,51,38,97.46,HIGH,2368,3200,2432,3264,64,64,  17,0.49,1.00,0.6812
2239,51,39,96.92,HIGH,2432,3200,2496,3264,64,64,  15,0.49,1.00,0.6671
2240,51,40,96.48,HIGH,2496,3200,2560,3264,64,64,  14,0.49,1.00,0.6552
2241,51,41,45.17,MEDIUM,2560,3200,2624,3264,64,64,   8,1.00,0.20,0.1679
2248,52,4,71.97,MEDIUM,192,3264,256,3328,64,64,   0,1.00,0.20,0.0359
2249,52,5,83.20,HIGH,256,3264,320,3328,64,64,   0,1.00,1.00,0.0592
2250,52,6,31.05,MEDIUM,320,3264,384,3328,64,64,   0,1.00,0.20,0.0009
2255,52,11,24.00,MEDIUM,640,3264,704,3328,64,64,   7,1.00,0.20,0.0468
2256,52,12,66.50,MEDIUM,704,3264,768,3328,64,64,   0,1.00,0.20,0.0026
2257,52,13,81.27,HIGH,768,3264,832,3328,64,64,  46,1.00,1.00,0.7178
2258,52,14,72.02,MEDIUM,832,3264,896,3328,64,64,  23,1.00,0.20,0.4733
2259,52,15,83.47,HIGH,896,3264,960,3328,64,64,  28,1.00,1.00,0.7001
2260,52,16,30.10,MEDIUM,960,3264,1024,3328,64,64,  18,1.00,0.20,0.1216
2273,52,29,26.29,MEDIUM,1792,3264,1856,3328,64,64,  37,1.00,0.20,0.1286
2274,52,30,46.70,MEDIUM,1856,3264,1920,3328,64,64,  24,1.00,0.20,0.2781
2275,52,31,52.42,MEDIUM,1920,3264,1984,3328,64,64,   2,1.00,0.20,0.0959
2276,52,32,74.80,MEDIUM,1984,3264,2048,3328,64,64,   7,1.00,0.20,0.3334
2277,52,33,98.61,HIGH,2048,3264,2112,3328,64,64,   6,0.49,1.00,0.5762
2278,52,34,98.95,HIGH,2112,3264,2176,3328,64,64,   6,0.49,1.00,0.5683
2279,52,35,99.54,HIGH,2176,3264,2240,3328,64,64,  17,0.49,1.00,0.6904
2280,52,36,99.54,HIGH,2240,3264,2304,3328,64,64,   4,0.49,1.00,0.5354
2281,52,37,98.58,HIGH,2304,3264,2368,3328,64,64,   5,0.49,1.00,0.5530
2282,52,38,97.41,HIGH,2368,3264,2432,3328,64,64,   8,0.49,1.00,0.6032
2283,52,39,96.73,HIGH,2432,3264,2496,3328,64,64,   7,0.49,1.00,0.5773
2284,52,40,97.51,HIGH,2496,3264,2560,3328,64,64,   2,0.49,1.00,0.3976
2285,52,41,78.15,MEDIUM,2560,3264,2624,3328,64,64,   2,1.00,0.20,0.1976
2292,53,4,44.97,MEDIUM,192,3328,256,3392,64,64,   0,1.00,0.20,0.0000
2293,53,5,82.54,HIGH,256,3328,320,3392,64,64,   0,1.00,1.00,0.0515
2294,53,6,53.52,MEDIUM,320,3328,384,3392,64,64,   0,1.00,0.20,0.0000
2300,53,12,56.47,MEDIUM,704,3328,768,3392,64,64,  46,1.00,0.20,0.4254
2301,53,13,91.21,HIGH,768,3328,832,3392,64,64,  21,0.49,1.00,0.6700
2302,53,14,79.17,MEDIUM,832,3328,896,3392,64,64,   7,1.00,0.20,0.3558
2303,53,15,74.80,MEDIUM,896,3328,960,3392,64,64,  16,1.00,0.20,0.4468
2304,53,16,63.18,MEDIUM,960,3328,1024,3392,64,64,  15,1.00,0.20,0.3563
2310,53,22,22.05,MEDIUM,1344,3328,1408,3392,64,64,   1,1.00,0.20,0.0077
2311,53,23,17.07,MEDIUM,1408,3328,1472,3392,64,64,   0,1.00,0.20,0.0000
2318,53,30,40.67,MEDIUM,1856,3328,1920,3392,64,64,  11,1.00,0.20,0.1613
2319,53,31,82.13,HIGH,1920,3328,1984,3392,64,64,  38,1.00,1.00,0.7125
2320,53,32,81.18,HIGH,1984,3328,2048,3392,64,64,  20,1.00,1.00,0.6678
2321,53,33,95.21,HIGH,2048,3328,2112,3392,64,64,  17,1.00,1.00,0.7238
2322,53,34,99.05,HIGH,2112,3328,2176,3392,64,64,   6,0.49,1.00,0.5694
2323,53,35,96.09,HIGH,2176,3328,2240,3392,64,64,  17,0.49,1.00,0.6721
2324,53,36,99.54,HIGH,2240,3328,2304,3392,64,64,   5,0.49,1.00,0.5625
2325,53,37,98.83,HIGH,2304,3328,2368,3392,64,64,  15,0.49,1.00,0.6730
2326,53,38,97.80,HIGH,2368,3328,2432,3392,64,64,   9,0.49,1.00,0.6236
2327,53,39,98.07,HIGH,2432,3328,2496,3392,64,64,   4,0.49,1.00,0.5171
2328,53,40,97.71,HIGH,2496,3328,2560,3392,64,64,   2,0.49,1.00,0.4256
2329,53,41,53.81,MEDIUM,2560,3328,2624,3392,64,64,   2,1.00,0.20,0.0894
2336,54,4,17.02,MEDIUM,192,3392,256,3456,64,64,   0,1.00,0.20,0.0000
2337,54,5,66.63,MEDIUM,256,3392,320,3456,64,64,   0,1.00,0.20,0.0113
2338,54,6,83.20,HIGH,320,3392,384,3456,64,64,   0,1.00,1.00,0.0000
2344,54,12,31.98,MEDIUM,704,3392,768,3456,64,64,   0,1.00,0.20,0.0000
2345,54,13,61.91,MEDIUM,768,3392,832,3456,64,64,   4,1.00,0.20,0.1823
2346,54,14,81.47,HIGH,832,3392,896,3456,64,64,   9,1.00,1.00,0.6073
2347,54,15,74.15,MEDIUM,896,3392,960,3456,64,64,   9,1.00,0.20,0.3610
2348,54,16,93.38,HIGH,960,3392,1024,3456,64,64,  20,1.00,1.00,0.7257
2349,54,17,22.68,MEDIUM,1024,3392,1088,3456,64,64,  12,1.00,0.20,0.0588
2354,54,22,20.56,MEDIUM,1344,3392,1408,3456,64,64,   0,1.00,0.20,0.0000
2361,54,29,35.18,MEDIUM,1792,3392,1856,3456,64,64,   2,1.00,0.20,0.0443
2362,54,30,49.34,MEDIUM,1856,3392,1920,3456,64,64,  21,1.00,0.20,0.2851
2363,54,31,72.31,MEDIUM,1920,3392,1984,3456,64,64,  64,1.00,0.20,0.5780
2364,54,32,74.58,MEDIUM,1984,3392,2048,3456,64,64,  22,1.00,0.20,0.4851
2365,54,33,74.41,MEDIUM,2048,3392,2112,3456,64,64,  26,1.00,0.20,0.5043
2366,54,34,70.02,MEDIUM,2112,3392,2176,3456,64,64,   8,1.00,0.20,0.3171
2367,54,35,99.39,HIGH,2176,3392,2240,3456,64,64,   6,0.49,1.00,0.5852
2368,54,36,99.24,HIGH,2240,3392,2304,3456,64,64,   3,0.49,1.00,0.4740
2369,54,37,99.24,HIGH,2304,3392,2368,3456,64,64,  10,0.49,1.00,0.6349
2370,54,38,98.85,HIGH,2368,3392,2432,3456,64,64,   9,0.49,1.00,0.6161
2371,54,39,98.73,HIGH,2432,3392,2496,3456,64,64,   5,0.49,1.00,0.5577
2372,54,40,95.68,HIGH,2496,3392,2560,3456,64,64,   3,0.49,1.00,0.4704
2373,54,41,16.75,MEDIUM,2560,3392,2624,3456,64,64,   0,1.00,0.20,0.0001
2381,55,5,60.33,MEDIUM,256,3456,320,3520,64,64,   0,1.00,0.20,0.0000
2382,55,6,98.32,HIGH,320,3456,384,3520,64,64,   0,0.49,1.00,0.0000
2389,55,13,63.60,MEDIUM,768,3456,832,3520,64,64,   2,1.00,0.20,0.1057
2390,55,14,83.84,HIGH,832,3456,896,3520,64,64,   4,1.00,1.00,0.5198
2391,55,15,80.20,HIGH,896,3456,960,3520,64,64,   8,1.00,1.00,0.5854
2392,55,16,60.42,MEDIUM,960,3456,1024,3520,64,64,  18,1.00,0.20,0.3570
2393,55,17,79.91,MEDIUM,1024,3456,1088,3520,64,64,  16,1.00,0.20,0.4752
2394,55,18,20.63,MEDIUM,1088,3456,1152,3520,64,64,   4,1.00,0.20,0.0259
2405,55,29,39.67,MEDIUM,1792,3456,1856,3520,64,64,   2,1.00,0.20,0.0516
2406,55,30,58.03,MEDIUM,1856,3456,1920,3520,64,64,   3,1.00,0.20,0.1444
2407,55,31,64.97,MEDIUM,1920,3456,1984,3520,64,64,  17,1.00,0.20,0.3816
2408,55,32,75.56,MEDIUM,1984,3456,2048,3520,64,64,  33,1.00,0.20,0.5360
2409,55,33,76.51,MEDIUM,2048,3456,2112,3520,64,64,  21,1.00,0.20,0.4904
2411,55,35,28.86,MEDIUM,2176,3456,2240,3520,64,64,  20,1.00,0.20,0.1194
2412,55,36,62.94,MEDIUM,2240,3456,2304,3520,64,64,   3,1.00,0.20,0.1471
2413,55,37,98.95,HIGH,2304,3456,2368,3520,64,64,   7,0.49,1.00,0.5927
2414,55,38,97.83,HIGH,2368,3456,2432,3520,64,64,   9,0.49,1.00,0.6200
2415,55,39,82.28,HIGH,2432,3456,2496,3520,64,64,   5,1.00,1.00,0.5542
2416,55,40,26.27,MEDIUM,2496,3456,2560,3520,64,64,   6,1.00,0.20,0.0506
2425,56,5,53.44,MEDIUM,256,3520,320,3584,64,64,   0,1.00,0.20,0.0000
2426,56,6,96.90,HIGH,320,3520,384,3584,64,64,   0,1.00,1.00,0.0306
2427,56,7,31.69,MEDIUM,384,3520,448,3584,64,64,   0,1.00,0.20,0.0000
2433,56,13,51.39,MEDIUM,768,3520,832,3584,64,64,   3,1.00,0.20,0.1059
2434,56,14,72.00,MEDIUM,832,3520,896,3584,64,64,   3,1.00,0.20,0.1955
2435,56,15,84.35,HIGH,896,3520,960,3584,64,64,   2,1.00,1.00,0.4372
2436,56,16,66.60,MEDIUM,960,3520,1024,3584,64,64,  17,1.00,0.20,0.3970
2437,56,17,60.38,MEDIUM,1024,3520,1088,3584,64,64,  63,1.00,0.20,0.4878
2438,56,18,53.98,MEDIUM,1088,3520,1152,3584,64,64,  20,1.00,0.20,0.3202
2449,56,29,42.43,MEDIUM,1792,3520,1856,3584,64,64,   7,1.00,0.20,0.1355
2450,56,30,55.57,MEDIUM,1856,3520,1920,3584,64,64,  14,1.00,0.20,0.2895
2451,56,31,64.18,MEDIUM,1920,3520,1984,3584,64,64,  24,1.00,0.20,0.4186
2452,56,32,83.08,HIGH,1984,3520,2048,3584,64,64,   3,1.00,1.00,0.4789
2453,56,33,66.53,MEDIUM,2048,3520,2112,3584,64,64,  20,1.00,0.20,0.4139
2454,56,34,17.26,MEDIUM,2112,3520,2176,3584,64,64,   8,1.00,0.20,0.0284
2457,56,37,19.53,MEDIUM,2304,3520,2368,3584,64,64,   3,1.00,0.20,0.0171
2469,57,5,34.96,MEDIUM,256,3584,320,3648,64,64,   0,1.00,0.20,0.0000
2470,57,6,94.04,HIGH,320,3584,384,3648,64,64,   0,1.00,1.00,0.0000
2471,57,7,54.17,MEDIUM,384,3584,448,3648,64,64,   0,1.00,0.20,0.0075
2477,57,13,29.52,MEDIUM,768,3584,832,3648,64,64,   0,1.00,0.20,0.0000
2478,57,14,75.61,MEDIUM,832,3584,896,3648,64,64,   1,1.00,0.20,0.1206
2479,57,15,74.37,MEDIUM,896,3584,960,3648,64,64,  35,1.00,0.20,0.5363
2480,57,16,80.83,HIGH,960,3584,1024,3648,64,64,  62,0.49,1.00,0.6923
2481,57,17,47.66,MEDIUM,1024,3584,1088,3648,64,64, 100,1.00,0.20,0.4087
2482,57,18,77.29,MEDIUM,1088,3584,1152,3648,64,64,  72,1.00,0.20,0.6203
2493,57,29,47.22,MEDIUM,1792,3584,1856,3648,64,64,  15,1.00,0.20,0.2351
2494,57,30,56.88,MEDIUM,1856,3584,1920,3648,64,64,   5,1.00,0.20,0.1727
2495,57,31,71.85,MEDIUM,1920,3584,1984,3648,64,64,  25,1.00,0.20,0.4801
2496,57,32,82.57,HIGH,1984,3584,2048,3648,64,64,  70,1.00,1.00,0.7442
2497,57,33,66.11,MEDIUM,2048,3584,2112,3648,64,64,  15,1.00,0.20,0.3767
2498,57,34,42.33,MEDIUM,2112,3584,2176,3648,64,64,  26,1.00,0.20,0.2468
2513,58,5,18.73,MEDIUM,256,3648,320,3712,64,64,   0,1.00,0.20,0.0000
2514,58,6,94.78,HIGH,320,3648,384,3712,64,64,   0,1.00,1.00,0.0000
2515,58,7,76.27,MEDIUM,384,3648,448,3712,64,64,   0,1.00,0.20,0.0069
2522,58,14,46.14,MEDIUM,832,3648,896,3712,64,64,   6,1.00,0.20,0.1382
2523,58,15,74.00,MEDIUM,896,3648,960,3712,64,64,  23,1.00,0.20,0.4832
2524,58,16,63.31,MEDIUM,960,3648,1024,3712,64,64, 184,1.00,0.20,0.5927
2525,58,17,55.57,MEDIUM,1024,3648,1088,3712,64,64,   8,1.00,0.20,0.2296
2526,58,18,41.43,MEDIUM,1088,3648,1152,3712,64,64,  88,1.00,0.20,0.3337
2527,58,19,47.88,MEDIUM,1152,3648,1216,3712,64,64,  38,1.00,0.20,0.3302
2537,58,29,31.81,MEDIUM,1792,3648,1856,3712,64,64,   0,1.00,0.20,0.0000
2538,58,30,69.21,MEDIUM,1856,3648,1920,3712,64,64,  11,1.00,0.20,0.3531
2539,58,31,79.08,MEDIUM,1920,3648,1984,3712,64,64, 108,1.00,0.20,0.6608
2540,58,32,76.29,MEDIUM,1984,3648,2048,3712,64,64,   2,1.00,0.20,0.1380
2541,58,33,66.43,MEDIUM,2048,3648,2112,3712,64,64,  23,1.00,0.20,0.4330
2542,58,34,36.40,MEDIUM,2112,3648,2176,3712,64,64,  27,1.00,0.20,0.1964
2558,59,6,67.65,MEDIUM,320,3712,384,3776,64,64,   0,1.00,0.20,0.0000
2559,59,7,98.90,HIGH,384,3712,448,3776,64,64,   0,0.49,1.00,0.0000
2560,59,8,21.22,MEDIUM,448,3712,512,3776,64,64,   0,1.00,0.20,0.0000
2566,59,14,33.54,MEDIUM,832,3712,896,3776,64,64,   3,1.00,0.20,0.0531
2567,59,15,51.32,MEDIUM,896,3712,960,3776,64,64,   6,1.00,0.20,0.1756
2568,59,16,60.89,MEDIUM,960,3712,1024,3776,64,64,  16,1.00,0.20,0.3483
2569,59,17,55.71,MEDIUM,1024,3712,1088,3776,64,64,  70,1.00,0.20,0.4569
2570,59,18,31.88,MEDIUM,1088,3712,1152,3776,64,64,  52,0.49,0.20,0.1556
2571,59,19,72.56,MEDIUM,1152,3712,1216,3776,64,64,  43,1.00,0.20,0.5434
2574,59,22,21.14,MEDIUM,1344,3712,1408,3776,64,64,   0,1.00,0.20,0.0000
2580,59,28,24.85,MEDIUM,1728,3712,1792,3776,64,64,   1,1.00,0.20,0.0061
2581,59,29,48.39,MEDIUM,1792,3712,1856,3776,64,64,  12,1.00,0.20,0.2199
2582,59,30,67.77,MEDIUM,1856,3712,1920,3776,64,64,   2,1.00,0.20,0.1152
2583,59,31,77.64,MEDIUM,1920,3712,1984,3776,64,64,  49,1.00,0.20,0.5900
2584,59,32,77.69,MEDIUM,1984,3712,2048,3776,64,64,  36,1.00,0.20,0.5582
2585,59,33,60.25,MEDIUM,2048,3712,2112,3776,64,64,  94,1.00,0.20,0.5201
2586,59,34,34.67,MEDIUM,2112,3712,2176,3776,64,64,  41,1.00,0.20,0.2110
2602,60,6,21.22,MEDIUM,320,3776,384,3840,64,64,   0,1.00,0.20,0.0000
2603,60,7,98.19,HIGH,384,3776,448,3840,64,64,   0,1.00,1.00,0.0000
2604,60,8,62.48,MEDIUM,448,3776,512,3840,64,64,   0,1.00,0.20,0.0000
2611,60,15,24.07,MEDIUM,896,3776,960,3840,64,64,   0,1.00,0.20,0.0000
2612,60,16,41.82,MEDIUM,960,3776,1024,3840,64,64,   2,1.00,0.20,0.0466
2613,60,17,54.79,MEDIUM,1024,3776,1088,3840,64,64,   4,1.00,0.20,0.1481
2614,60,18,49.34,MEDIUM,1088,3776,1152,3840,64,64,   5,1.00,0.20,0.1354
2615,60,19,57.32,MEDIUM,1152,3776,1216,3840,64,64, 257,1.00,0.20,0.5653
2616,60,20,61.74,MEDIUM,1216,3776,1280,3840,64,64,  45,1.00,0.20,0.4679
2625,60,29,32.79,MEDIUM,1792,3776,1856,3840,64,64,   7,1.00,0.20,0.0833
2626,60,30,58.33,MEDIUM,1856,3776,1920,3840,64,64,   8,1.00,0.20,0.2461
2627,60,31,76.49,MEDIUM,1920,3776,1984,3840,64,64,   4,1.00,0.20,0.2431
2628,60,32,75.73,MEDIUM,1984,3776,2048,3840,64,64,  18,1.00,0.20,0.4681
2629,60,33,81.15,HIGH,2048,3776,2112,3840,64,64,  38,1.00,1.00,0.7071
2630,60,34,21.68,MEDIUM,2112,3776,2176,3840,64,64,  18,1.00,0.20,0.0664
2647,61,7,82.86,HIGH,384,3840,448,3904,64,64,   0,1.00,1.00,0.0000
2648,61,8,88.09,HIGH,448,3840,512,3904,64,64,   0,1.00,1.00,0.0334
2649,61,9,18.92,MEDIUM,512,3840,576,3904,64,64,   0,1.00,0.20,0.0000
2652,61,12,14.40,MEDIUM,704,3840,768,3904,64,64,   0,0.49,0.20,0.0000
