Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x5856
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x5856
Scaled Tile Size: 64x64
Total Mask: 80.62%, Total Tissue: 19.38%
Tiles: 42x92 = 3864
   417 (10.79%) tiles >=80% tissue
   647 (16.74%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
815,20,17,92.92,HIGH,1024,1216,1088,1280,64,64,   1,1.00,1.00,0.3756
816,20,18,89.79,HIGH,1088,1216,1152,1280,64,64,   3,1.00,1.00,0.5190
817,20,19,54.03,MEDIUM,1152,1216,1216,1280,64,64,   2,1.00,0.20,0.1045
818,20,20,35.94,MEDIUM,1216,1216,1280,1280,64,64,   2,1.00,0.20,0.0345
819,20,21,50.90,MEDIUM,1280,1216,1344,1280,64,64,   1,1.00,0.20,0.0470
827,20,29,89.87,HIGH,1792,1216,1856,1280,64,64,   4,1.00,1.00,0.5713
828,20,30,92.36,HIGH,1856,1216,1920,1280,64,64,   1,1.00,1.00,0.2727
829,20,31,94.65,HIGH,1920,1216,1984,1280,64,64,   1,1.00,1.00,0.3634
830,20,32,87.55,HIGH,1984,1216,2048,1280,64,64,   2,1.00,1.00,0.4388
831,20,33,94.56,HIGH,2048,1216,2112,1280,64,64,   2,1.00,1.00,0.4827
832,20,34,77.47,MEDIUM,2112,1216,2176,1280,64,64,   1,1.00,0.20,0.0690
833,20,35,21.66,MEDIUM,2176,1216,2240,1280,64,64,   1,1.00,0.20,0.0118
846,21,6,77.37,MEDIUM,320,1280,384,1344,64,64,  15,1.00,0.20,0.4547
847,21,7,90.58,HIGH,384,1280,448,1344,64,64,   3,1.00,1.00,0.5219
848,21,8,95.80,HIGH,448,1280,512,1344,64,64,   3,1.00,1.00,0.5784
849,21,9,92.60,HIGH,512,1280,576,1344,64,64,   1,1.00,1.00,0.2832
850,21,10,89.01,HIGH,576,1280,640,1344,64,64,   0,1.00,1.00,0.0000
851,21,11,89.99,HIGH,640,1280,704,1344,64,64,   0,1.00,1.00,0.1126
852,21,12,79.69,MEDIUM,704,1280,768,1344,64,64,   4,1.00,0.20,0.2767
855,21,15,24.76,MEDIUM,896,1280,960,1344,64,64,   1,1.00,0.20,0.0062
856,21,16,96.88,HIGH,960,1280,1024,1344,64,64,   3,1.00,1.00,0.5537
857,21,17,94.78,HIGH,1024,1280,1088,1344,64,64,   1,1.00,1.00,0.4514
858,21,18,81.91,HIGH,1088,1280,1152,1344,64,64,   2,1.00,1.00,0.4531
859,21,19,85.79,HIGH,1152,1280,1216,1344,64,64,   3,1.00,1.00,0.5096
860,21,20,73.46,MEDIUM,1216,1280,1280,1344,64,64,   2,1.00,0.20,0.1716
861,21,21,67.75,MEDIUM,1280,1280,1344,1344,64,64,   0,1.00,0.20,0.0221
869,21,29,31.18,MEDIUM,1792,1280,1856,1344,64,64,   1,1.00,0.20,0.0224
870,21,30,46.63,MEDIUM,1856,1280,1920,1344,64,64,   1,1.00,0.20,0.0492
871,21,31,68.85,MEDIUM,1920,1280,1984,1344,64,64,   1,1.00,0.20,0.1072
872,21,32,50.05,MEDIUM,1984,1280,2048,1344,64,64,   0,1.00,0.20,0.0064
873,21,33,25.51,MEDIUM,2048,1280,2112,1344,64,64,   0,1.00,0.20,0.0000
888,22,6,21.92,MEDIUM,320,1344,384,1408,64,64,  10,1.00,0.20,0.0508
889,22,7,96.63,HIGH,384,1344,448,1408,64,64,   8,1.00,1.00,0.6705
890,22,8,97.44,HIGH,448,1344,512,1408,64,64,   3,1.00,1.00,0.5690
891,22,9,91.53,HIGH,512,1344,576,1408,64,64,   1,1.00,1.00,0.4075
892,22,10,93.82,HIGH,576,1344,640,1408,64,64,   0,1.00,1.00,0.0982
893,22,11,95.12,HIGH,640,1344,704,1408,64,64,   1,1.00,1.00,0.2962
894,22,12,49.07,MEDIUM,704,1344,768,1408,64,64,   3,1.00,0.20,0.1101
898,22,16,92.68,HIGH,960,1344,1024,1408,64,64,   1,1.00,1.00,0.3685
899,22,17,95.24,HIGH,1024,1344,1088,1408,64,64,   2,1.00,1.00,0.5294
900,22,18,97.02,HIGH,1088,1344,1152,1408,64,64,   3,1.00,1.00,0.5423
901,22,19,89.38,HIGH,1152,1344,1216,1408,64,64,   3,1.00,1.00,0.5404
902,22,20,79.59,MEDIUM,1216,1344,1280,1408,64,64,   0,1.00,0.20,0.0043
903,22,21,40.31,MEDIUM,1280,1344,1344,1408,64,64,   2,1.00,0.20,0.0500
931,23,7,42.14,MEDIUM,384,1408,448,1472,64,64,   5,1.00,0.20,0.1162
932,23,8,92.46,HIGH,448,1408,512,1472,64,64,   3,1.00,1.00,0.5540
933,23,9,87.82,HIGH,512,1408,576,1472,64,64,   0,1.00,1.00,0.1198
934,23,10,78.05,MEDIUM,576,1408,640,1472,64,64,   1,1.00,0.20,0.0883
935,23,11,49.10,MEDIUM,640,1408,704,1472,64,64,   6,1.00,0.20,0.1572
940,23,16,33.47,MEDIUM,960,1408,1024,1472,64,64,   1,1.00,0.20,0.0224
941,23,17,72.90,MEDIUM,1024,1408,1088,1472,64,64,   1,1.00,0.20,0.0745
942,23,18,93.43,HIGH,1088,1408,1152,1472,64,64,   0,1.00,1.00,0.0000
943,23,19,92.58,HIGH,1152,1408,1216,1472,64,64,   1,1.00,1.00,0.3384
944,23,20,54.71,MEDIUM,1216,1408,1280,1472,64,64,   1,1.00,0.20,0.0415
1026,25,18,67.21,MEDIUM,1088,1536,1152,1600,64,64,   3,1.00,0.20,0.1575
1027,25,19,41.48,MEDIUM,1152,1536,1216,1600,64,64,   1,1.00,0.20,0.0379
1028,25,20,61.55,MEDIUM,1216,1536,1280,1600,64,64,   2,1.00,0.20,0.1288
1029,25,21,43.26,MEDIUM,1280,1536,1344,1600,64,64,   4,1.00,0.20,0.0980
1067,26,17,63.50,MEDIUM,1024,1600,1088,1664,64,64,   2,1.00,0.20,0.1340
1068,26,18,96.88,HIGH,1088,1600,1152,1664,64,64,   3,1.00,1.00,0.5632
1069,26,19,92.77,HIGH,1152,1600,1216,1664,64,64,   0,1.00,1.00,0.0550
1070,26,20,80.52,HIGH,1216,1600,1280,1664,64,64,   0,1.00,1.00,0.0736
1071,26,21,79.81,MEDIUM,1280,1600,1344,1664,64,64,   1,1.00,0.20,0.1047
1072,26,22,51.37,MEDIUM,1344,1600,1408,1664,64,64,   2,1.00,0.20,0.0654
1109,27,17,89.50,HIGH,1024,1664,1088,1728,64,64,   3,1.00,1.00,0.5357
1110,27,18,95.73,HIGH,1088,1664,1152,1728,64,64,   1,1.00,1.00,0.2769
1111,27,19,84.16,HIGH,1152,1664,1216,1728,64,64,   0,1.00,1.00,0.1875
1112,27,20,79.79,MEDIUM,1216,1664,1280,1728,64,64,   0,1.00,0.20,0.0554
1113,27,21,77.83,MEDIUM,1280,1664,1344,1728,64,64,   1,1.00,0.20,0.1109
1114,27,22,56.62,MEDIUM,1344,1664,1408,1728,64,64,   5,1.00,0.20,0.1763
1115,27,23,54.22,MEDIUM,1408,1664,1472,1728,64,64,   2,1.00,0.20,0.0909
1116,27,24,16.82,MEDIUM,1472,1664,1536,1728,64,64,   0,1.00,0.20,0.0000
1151,28,17,95.31,HIGH,1024,1728,1088,1792,64,64,   7,1.00,1.00,0.6496
1152,28,18,95.87,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.2683
1153,28,19,90.36,HIGH,1152,1728,1216,1792,64,64,   1,1.00,1.00,0.3497
1154,28,20,80.81,HIGH,1216,1728,1280,1792,64,64,   0,1.00,1.00,0.1235
1155,28,21,71.07,MEDIUM,1280,1728,1344,1792,64,64,   0,1.00,0.20,0.0071
1156,28,22,51.27,MEDIUM,1344,1728,1408,1792,64,64,   2,1.00,0.20,0.0808
1157,28,23,38.65,MEDIUM,1408,1728,1472,1792,64,64,   0,1.00,0.20,0.0039
1158,28,24,47.05,MEDIUM,1472,1728,1536,1792,64,64,   2,1.00,0.20,0.0796
1192,29,16,38.04,MEDIUM,960,1792,1024,1856,64,64,   1,1.00,0.20,0.0138
1193,29,17,95.48,HIGH,1024,1792,1088,1856,64,64,   2,1.00,1.00,0.5230
1194,29,18,86.57,HIGH,1088,1792,1152,1856,64,64,   1,1.00,1.00,0.3755
1195,29,19,80.35,HIGH,1152,1792,1216,1856,64,64,   1,1.00,1.00,0.3441
1196,29,20,67.19,MEDIUM,1216,1792,1280,1856,64,64,   0,1.00,0.20,0.0173
1197,29,21,68.41,MEDIUM,1280,1792,1344,1856,64,64,   0,1.00,0.20,0.0119
1198,29,22,56.74,MEDIUM,1344,1792,1408,1856,64,64,   1,1.00,0.20,0.0440
1199,29,23,73.32,MEDIUM,1408,1792,1472,1856,64,64,  65,1.00,0.20,0.5861
1200,29,24,64.31,MEDIUM,1472,1792,1536,1856,64,64,  12,1.00,0.20,0.3326
1205,29,29,25.46,MEDIUM,1792,1792,1856,1856,64,64,   6,1.00,0.20,0.0500
1206,29,30,21.39,MEDIUM,1856,1792,1920,1856,64,64,   4,1.00,0.20,0.0283
1207,29,31,32.15,MEDIUM,1920,1792,1984,1856,64,64,   4,1.00,0.20,0.0614
1208,29,32,24.95,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0016
1209,29,33,18.51,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1210,29,34,48.05,MEDIUM,2112,1792,2176,1856,64,64,   5,1.00,0.20,0.1320
1211,29,35,53.91,MEDIUM,2176,1792,2240,1856,64,64,   2,1.00,0.20,0.0801
1212,29,36,34.33,MEDIUM,2240,1792,2304,1856,64,64,  62,1.00,0.20,0.2346
1234,30,16,45.24,MEDIUM,960,1856,1024,1920,64,64,   5,1.00,0.20,0.1301
1235,30,17,94.56,HIGH,1024,1856,1088,1920,64,64,   6,1.00,1.00,0.6275
1236,30,18,85.62,HIGH,1088,1856,1152,1920,64,64,   1,1.00,1.00,0.2395
1237,30,19,74.71,MEDIUM,1152,1856,1216,1920,64,64,   3,1.00,0.20,0.2233
1238,30,20,63.89,MEDIUM,1216,1856,1280,1920,64,64,   0,1.00,0.20,0.0028
1239,30,21,52.93,MEDIUM,1280,1856,1344,1920,64,64,   0,1.00,0.20,0.0150
1240,30,22,39.65,MEDIUM,1344,1856,1408,1920,64,64,   1,1.00,0.20,0.0289
1241,30,23,58.15,MEDIUM,1408,1856,1472,1920,64,64,   4,1.00,0.20,0.1531
1242,30,24,35.23,MEDIUM,1472,1856,1536,1920,64,64,   2,1.00,0.20,0.0346
1246,30,28,54.30,MEDIUM,1728,1856,1792,1920,64,64,   2,1.00,0.20,0.0956
1247,30,29,93.26,HIGH,1792,1856,1856,1920,64,64,   1,1.00,1.00,0.4016
1248,30,30,82.37,HIGH,1856,1856,1920,1920,64,64,   3,1.00,1.00,0.4725
1249,30,31,78.91,MEDIUM,1920,1856,1984,1920,64,64,   1,1.00,0.20,0.0673
1250,30,32,68.21,MEDIUM,1984,1856,2048,1920,64,64,   1,1.00,0.20,0.0790
1251,30,33,60.86,MEDIUM,2048,1856,2112,1920,64,64,   3,1.00,0.20,0.1584
1252,30,34,76.03,MEDIUM,2112,1856,2176,1920,64,64,   0,1.00,0.20,0.0399
1253,30,35,73.07,MEDIUM,2176,1856,2240,1920,64,64,   2,1.00,0.20,0.1534
1254,30,36,53.05,MEDIUM,2240,1856,2304,1920,64,64,   7,1.00,0.20,0.2006
1255,30,37,26.90,MEDIUM,2304,1856,2368,1920,64,64,   0,1.00,0.20,0.0022
1276,31,16,35.96,MEDIUM,960,1920,1024,1984,64,64,   1,1.00,0.20,0.0151
1277,31,17,93.14,HIGH,1024,1920,1088,1984,64,64,   5,1.00,1.00,0.6040
1278,31,18,84.33,HIGH,1088,1920,1152,1984,64,64,   0,1.00,1.00,0.1816
1279,31,19,81.79,HIGH,1152,1920,1216,1984,64,64,   0,1.00,1.00,0.0220
1280,31,20,74.56,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0282
1281,31,21,69.09,MEDIUM,1280,1920,1344,1984,64,64,   0,1.00,0.20,0.0000
1282,31,22,61.62,MEDIUM,1344,1920,1408,1984,64,64,   0,1.00,0.20,0.0164
1283,31,23,69.68,MEDIUM,1408,1920,1472,1984,64,64,   0,1.00,0.20,0.0000
1284,31,24,43.14,MEDIUM,1472,1920,1536,1984,64,64,  38,1.00,0.20,0.2861
1288,31,28,22.73,MEDIUM,1728,1920,1792,1984,64,64,   3,1.00,0.20,0.0233
1289,31,29,95.41,HIGH,1792,1920,1856,1984,64,64,   2,1.00,1.00,0.4570
1290,31,30,78.66,MEDIUM,1856,1920,1920,1984,64,64,   2,1.00,0.20,0.1541
1291,31,31,76.39,MEDIUM,1920,1920,1984,1984,64,64,   2,1.00,0.20,0.1463
1292,31,32,63.38,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1293,31,33,48.66,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0083
1294,31,34,72.95,MEDIUM,2112,1920,2176,1984,64,64,   1,1.00,0.20,0.1019
1295,31,35,56.79,MEDIUM,2176,1920,2240,1984,64,64,   3,1.00,0.20,0.1445
1296,31,36,45.83,MEDIUM,2240,1920,2304,1984,64,64,   2,1.00,0.20,0.0755
1318,32,16,44.65,MEDIUM,960,1984,1024,2048,64,64,   3,1.00,0.20,0.0763
1319,32,17,94.17,HIGH,1024,1984,1088,2048,64,64,   4,1.00,1.00,0.5920
1320,32,18,82.57,HIGH,1088,1984,1152,2048,64,64,   2,1.00,1.00,0.3863
1321,32,19,75.85,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.1414
1322,32,20,69.82,MEDIUM,1216,1984,1280,2048,64,64,   1,1.00,0.20,0.0710
1323,32,21,63.23,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1324,32,22,25.76,MEDIUM,1344,1984,1408,2048,64,64,   0,1.00,0.20,0.0000
1331,32,29,88.13,HIGH,1792,1984,1856,2048,64,64,   2,1.00,1.00,0.4548
1332,32,30,89.14,HIGH,1856,1984,1920,2048,64,64,   0,1.00,1.00,0.2340
1333,32,31,81.47,HIGH,1920,1984,1984,2048,64,64,   4,1.00,1.00,0.5117
1334,32,32,14.84,MEDIUM,1984,1984,2048,2048,64,64,   2,1.00,0.20,0.0082
1335,32,33,39.38,MEDIUM,2048,1984,2112,2048,64,64,   2,1.00,0.20,0.0575
1336,32,34,65.82,MEDIUM,2112,1984,2176,2048,64,64,   1,1.00,0.20,0.0405
1337,32,35,62.11,MEDIUM,2176,1984,2240,2048,64,64,   0,1.00,0.20,0.0327
1338,32,36,71.75,MEDIUM,2240,1984,2304,2048,64,64,   0,1.00,0.20,0.0387
1339,32,37,22.29,MEDIUM,2304,1984,2368,2048,64,64,   2,1.00,0.20,0.0183
1360,33,16,29.35,MEDIUM,960,2048,1024,2112,64,64,   3,1.00,0.20,0.0437
1361,33,17,98.54,HIGH,1024,2048,1088,2112,64,64,   8,1.00,1.00,0.6833
1362,33,18,84.79,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.1998
1363,33,19,75.66,MEDIUM,1152,2048,1216,2112,64,64,   1,1.00,0.20,0.0834
1364,33,20,73.56,MEDIUM,1216,2048,1280,2112,64,64,   1,1.00,0.20,0.0654
1373,33,29,54.15,MEDIUM,1792,2048,1856,2112,64,64,   2,1.00,0.20,0.0833
1374,33,30,96.02,HIGH,1856,2048,1920,2112,64,64,   8,1.00,1.00,0.6699
1375,33,31,97.09,HIGH,1920,2048,1984,2112,64,64,   4,1.00,1.00,0.6158
1376,33,32,79.86,MEDIUM,1984,2048,2048,2112,64,64,   4,1.00,0.20,0.2558
1377,33,33,69.95,MEDIUM,2048,2048,2112,2112,64,64,   1,1.00,0.20,0.0671
1378,33,34,70.92,MEDIUM,2112,2048,2176,2112,64,64,   1,1.00,0.20,0.0835
1379,33,35,60.16,MEDIUM,2176,2048,2240,2112,64,64,   3,1.00,0.20,0.1551
1380,33,36,51.93,MEDIUM,2240,2048,2304,2112,64,64,   5,1.00,0.20,0.1626
1403,34,17,88.60,HIGH,1024,2112,1088,2176,64,64,   3,1.00,1.00,0.5038
1404,34,18,87.28,HIGH,1088,2112,1152,2176,64,64,   1,1.00,1.00,0.2683
1405,34,19,83.50,HIGH,1152,2112,1216,2176,64,64,   3,1.00,1.00,0.4829
1406,34,20,64.14,MEDIUM,1216,2112,1280,2176,64,64,   2,1.00,0.20,0.1243
1407,34,21,55.42,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0282
1408,34,22,49.90,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0086
1409,34,23,72.19,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0466
1410,34,24,73.80,MEDIUM,1472,2112,1536,2176,64,64,   1,1.00,0.20,0.0768
1411,34,25,78.05,MEDIUM,1536,2112,1600,2176,64,64,   1,1.00,0.20,0.0845
1415,34,29,22.31,MEDIUM,1792,2112,1856,2176,64,64,   3,1.00,0.20,0.0228
1416,34,30,96.75,HIGH,1856,2112,1920,2176,64,64,  21,1.00,1.00,0.7444
1417,34,31,94.02,HIGH,1920,2112,1984,2176,64,64,   1,1.00,1.00,0.4419
1418,34,32,87.70,HIGH,1984,2112,2048,2176,64,64,   3,1.00,1.00,0.5084
1419,34,33,85.08,HIGH,2048,2112,2112,2176,64,64,   1,1.00,1.00,0.2675
1420,34,34,80.30,HIGH,2112,2112,2176,2176,64,64,   1,1.00,1.00,0.3129
1421,34,35,64.11,MEDIUM,2176,2112,2240,2176,64,64,   2,1.00,0.20,0.1337
1445,35,17,74.80,MEDIUM,1024,2176,1088,2240,64,64,   1,1.00,0.20,0.0664
1446,35,18,91.67,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.1591
1447,35,19,79.20,MEDIUM,1152,2176,1216,2240,64,64,   0,1.00,0.20,0.0318
1448,35,20,74.68,MEDIUM,1216,2176,1280,2240,64,64,   1,1.00,0.20,0.0673
1449,35,21,73.93,MEDIUM,1280,2176,1344,2240,64,64,   1,1.00,0.20,0.0734
1450,35,22,69.36,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1451,35,23,73.73,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1452,35,24,73.58,MEDIUM,1472,2176,1536,2240,64,64,   4,1.00,0.20,0.2251
1453,35,25,39.62,MEDIUM,1536,2176,1600,2240,64,64,   2,1.00,0.20,0.0427
1458,35,30,78.25,MEDIUM,1856,2176,1920,2240,64,64,   3,1.00,0.20,0.2056
1459,35,31,94.97,HIGH,1920,2176,1984,2240,64,64,   2,1.00,1.00,0.4528
1460,35,32,91.43,HIGH,1984,2176,2048,2240,64,64,   1,1.00,1.00,0.4180
1461,35,33,90.72,HIGH,2048,2176,2112,2240,64,64,   0,1.00,1.00,0.0630
1462,35,34,83.79,HIGH,2112,2176,2176,2240,64,64,   4,1.00,1.00,0.5178
1463,35,35,21.53,MEDIUM,2176,2176,2240,2240,64,64,   0,1.00,0.20,0.0028
1487,36,17,77.69,MEDIUM,1024,2240,1088,2304,64,64,   2,1.00,0.20,0.1876
1488,36,18,91.48,HIGH,1088,2240,1152,2304,64,64,   1,1.00,1.00,0.3188
1489,36,19,80.81,HIGH,1152,2240,1216,2304,64,64,   1,1.00,1.00,0.2494
1490,36,20,82.10,HIGH,1216,2240,1280,2304,64,64,   0,1.00,1.00,0.1395
1491,36,21,78.93,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0158
1492,36,22,69.29,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1493,36,23,51.39,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0000
1494,36,24,13.92,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1501,36,31,62.94,MEDIUM,1920,2240,1984,2304,64,64,   4,1.00,0.20,0.1922
1502,36,32,90.41,HIGH,1984,2240,2048,2304,64,64,   1,1.00,1.00,0.3022
1503,36,33,90.26,HIGH,2048,2240,2112,2304,64,64,   4,1.00,1.00,0.5682
1504,36,34,34.01,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.0358
1529,37,17,66.36,MEDIUM,1024,2304,1088,2368,64,64,   2,1.00,0.20,0.1338
1530,37,18,96.26,HIGH,1088,2304,1152,2368,64,64,   1,1.00,1.00,0.4196
1531,37,19,87.26,HIGH,1152,2304,1216,2368,64,64,   0,1.00,1.00,0.0630
1532,37,20,81.05,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.1872
1533,37,21,73.44,MEDIUM,1280,2304,1344,2368,64,64,   1,1.00,0.20,0.0686
1534,37,22,50.85,MEDIUM,1344,2304,1408,2368,64,64,   1,1.00,0.20,0.0353
1537,37,25,36.87,MEDIUM,1536,2304,1600,2368,64,64,   0,1.00,0.20,0.0006
1544,37,32,60.13,MEDIUM,1984,2304,2048,2368,64,64,   2,1.00,0.20,0.0929
1572,38,18,95.29,HIGH,1088,2368,1152,2432,64,64,   1,1.00,1.00,0.3938
1573,38,19,86.13,HIGH,1152,2368,1216,2432,64,64,   1,1.00,1.00,0.3011
1574,38,20,46.41,MEDIUM,1216,2368,1280,2432,64,64,   2,1.00,0.20,0.0575
1577,38,23,16.77,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0025
1578,38,24,54.42,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0000
1579,38,25,56.08,MEDIUM,1536,2368,1600,2432,64,64,   7,1.00,0.20,0.2132
1614,39,18,92.19,HIGH,1088,2432,1152,2496,64,64,   2,1.00,1.00,0.4856
1615,39,19,83.74,HIGH,1152,2432,1216,2496,64,64,   3,1.00,1.00,0.4929
1616,39,20,57.98,MEDIUM,1216,2432,1280,2496,64,64,   2,1.00,0.20,0.0813
1617,39,21,31.52,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0003
1618,39,22,60.08,MEDIUM,1344,2432,1408,2496,64,64,   1,1.00,0.20,0.0394
1619,39,23,45.53,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0063
1620,39,24,67.29,MEDIUM,1472,2432,1536,2496,64,64,  11,1.00,0.20,0.3420
1621,39,25,45.36,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0128
1656,40,18,95.17,HIGH,1088,2496,1152,2560,64,64,   1,1.00,1.00,0.3608
1657,40,19,93.29,HIGH,1152,2496,1216,2560,64,64,   4,1.00,1.00,0.5730
1658,40,20,83.18,HIGH,1216,2496,1280,2560,64,64,   3,1.00,1.00,0.4897
1659,40,21,72.05,MEDIUM,1280,2496,1344,2560,64,64,   1,1.00,0.20,0.1103
1660,40,22,85.16,HIGH,1344,2496,1408,2560,64,64,   1,1.00,1.00,0.3512
1661,40,23,68.68,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0055
1662,40,24,53.34,MEDIUM,1472,2496,1536,2560,64,64,   1,1.00,0.20,0.0423
1698,41,18,97.46,HIGH,1088,2560,1152,2624,64,64,   2,1.00,1.00,0.5196
1699,41,19,92.11,HIGH,1152,2560,1216,2624,64,64,   1,1.00,1.00,0.2949
1700,41,20,87.92,HIGH,1216,2560,1280,2624,64,64,   2,1.00,1.00,0.4608
1701,41,21,69.80,MEDIUM,1280,2560,1344,2624,64,64,   0,1.00,0.20,0.0307
1702,41,22,81.96,HIGH,1344,2560,1408,2624,64,64,   2,1.00,1.00,0.4193
1703,41,23,57.06,MEDIUM,1408,2560,1472,2624,64,64,   2,1.00,0.20,0.0905
1704,41,24,52.81,MEDIUM,1472,2560,1536,2624,64,64,   2,1.00,0.20,0.0788
1740,42,18,85.45,HIGH,1088,2624,1152,2688,64,64,   1,1.00,1.00,0.3874
1741,42,19,95.83,HIGH,1152,2624,1216,2688,64,64,   0,1.00,1.00,0.1082
1742,42,20,90.11,HIGH,1216,2624,1280,2688,64,64,   0,1.00,1.00,0.2232
1743,42,21,85.91,HIGH,1280,2624,1344,2688,64,64,   0,1.00,1.00,0.0509
1744,42,22,76.32,MEDIUM,1344,2624,1408,2688,64,64,   1,1.00,0.20,0.0606
1745,42,23,75.88,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0085
1746,42,24,51.29,MEDIUM,1472,2624,1536,2688,64,64,   2,1.00,0.20,0.0798
1782,43,18,45.58,MEDIUM,1088,2688,1152,2752,64,64,   1,1.00,0.20,0.0508
1783,43,19,97.24,HIGH,1152,2688,1216,2752,64,64,   0,1.00,1.00,0.2010
1784,43,20,96.73,HIGH,1216,2688,1280,2752,64,64,   0,1.00,1.00,0.2051
1785,43,21,91.67,HIGH,1280,2688,1344,2752,64,64,   0,1.00,1.00,0.2444
1786,43,22,82.74,HIGH,1344,2688,1408,2752,64,64,   0,1.00,1.00,0.0225
1787,43,23,76.27,MEDIUM,1408,2688,1472,2752,64,64,   2,1.00,0.20,0.1525
1788,43,24,42.33,MEDIUM,1472,2688,1536,2752,64,64,  15,1.00,0.20,0.1973
1825,44,19,46.09,MEDIUM,1152,2752,1216,2816,64,64,   1,1.00,0.20,0.0348
1826,44,20,95.46,HIGH,1216,2752,1280,2816,64,64,   2,1.00,1.00,0.5134
1827,44,21,94.75,HIGH,1280,2752,1344,2816,64,64,   0,1.00,1.00,0.0997
1828,44,22,85.16,HIGH,1344,2752,1408,2816,64,64,   2,1.00,1.00,0.4510
1829,44,23,79.57,MEDIUM,1408,2752,1472,2816,64,64,   1,1.00,0.20,0.1067
1830,44,24,16.14,MEDIUM,1472,2752,1536,2816,64,64,   0,1.00,0.20,0.0024
1868,45,20,66.75,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0000
1869,45,21,88.45,HIGH,1280,2816,1344,2880,64,64,   2,1.00,1.00,0.4660
1870,45,22,89.48,HIGH,1344,2816,1408,2880,64,64,   0,1.00,1.00,0.0000
1871,45,23,57.57,MEDIUM,1408,2816,1472,2880,64,64,   1,1.00,0.20,0.0539
1911,46,21,32.67,MEDIUM,1280,2880,1344,2944,64,64,   1,1.00,0.20,0.0165
1912,46,22,67.65,MEDIUM,1344,2880,1408,2944,64,64,   5,1.00,0.20,0.2510
1913,46,23,18.90,MEDIUM,1408,2880,1472,2944,64,64,   0,1.00,0.20,0.0015
2329,56,19,33.84,MEDIUM,1152,3520,1216,3584,64,64,   2,1.00,0.20,0.0303
2330,56,20,85.60,HIGH,1216,3520,1280,3584,64,64,   3,1.00,1.00,0.5160
2331,56,21,32.23,MEDIUM,1280,3520,1344,3584,64,64,   3,1.00,0.20,0.0485
2371,57,19,88.06,HIGH,1152,3584,1216,3648,64,64,   2,1.00,1.00,0.4876
2372,57,20,87.48,HIGH,1216,3584,1280,3648,64,64,   1,1.00,1.00,0.3570
2373,57,21,45.75,MEDIUM,1280,3584,1344,3648,64,64,   5,1.00,0.20,0.1288
2402,58,8,27.25,MEDIUM,448,3648,512,3712,64,64,   3,1.00,0.20,0.0299
2403,58,9,22.71,MEDIUM,512,3648,576,3712,64,64,   4,1.00,0.20,0.0283
2412,58,18,40.70,MEDIUM,1088,3648,1152,3712,64,64,   0,1.00,0.20,0.0085
2413,58,19,95.46,HIGH,1152,3648,1216,3712,64,64,  12,1.00,1.00,0.7022
2414,58,20,87.57,HIGH,1216,3648,1280,3712,64,64,   0,1.00,1.00,0.1021
