Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x4096
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x4096
Scaled Tile Size: 64x64
Total Mask: 79.73%, Total Tissue: 20.27%
Tiles: 42x64 = 2688
   178 ( 6.62%) tiles >=80% tissue
   743 (27.64%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1370,33,26,83.47,HIGH,1600,2048,1664,2112,64,64,   2,1.00,1.00,0.4236
1395,34,9,47.61,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0079
1396,34,10,13.06,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0008
1397,34,11,16.85,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0000
1401,34,15,20.58,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0002
1405,34,19,43.29,MEDIUM,1152,2112,1216,2176,64,64,   0,1.00,0.20,0.0000
1406,34,20,52.83,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0025
1407,34,21,63.21,MEDIUM,1280,2112,1344,2176,64,64,   0,1.00,0.20,0.0000
1408,34,22,64.26,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0234
1409,34,23,80.37,HIGH,1408,2112,1472,2176,64,64,   1,1.00,1.00,0.2362
1410,34,24,73.51,MEDIUM,1472,2112,1536,2176,64,64,   0,1.00,0.20,0.0000
1411,34,25,82.64,HIGH,1536,2112,1600,2176,64,64,   0,1.00,1.00,0.0000
1412,34,26,93.36,HIGH,1600,2112,1664,2176,64,64,   2,1.00,1.00,0.4595
1413,34,27,89.33,HIGH,1664,2112,1728,2176,64,64,   1,1.00,1.00,0.4130
1414,34,28,65.77,MEDIUM,1728,2112,1792,2176,64,64,   2,1.00,0.20,0.1353
1415,34,29,17.33,MEDIUM,1792,2112,1856,2176,64,64,   1,1.00,0.20,0.0033
1439,35,11,21.14,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0035
1448,35,20,52.20,MEDIUM,1216,2176,1280,2240,64,64,   2,1.00,0.20,0.0806
1449,35,21,58.47,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
1450,35,22,67.68,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
1451,35,23,71.44,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1452,35,24,78.32,MEDIUM,1472,2176,1536,2240,64,64,   2,1.00,0.20,0.1399
1453,35,25,81.03,HIGH,1536,2176,1600,2240,64,64,   0,1.00,1.00,0.0000
1454,35,26,78.44,MEDIUM,1600,2176,1664,2240,64,64,   1,1.00,0.20,0.0561
1455,35,27,91.14,HIGH,1664,2176,1728,2240,64,64,   1,1.00,1.00,0.4314
1456,35,28,91.38,HIGH,1728,2176,1792,2240,64,64,   2,1.00,1.00,0.4644
1457,35,29,86.43,HIGH,1792,2176,1856,2240,64,64,   1,1.00,1.00,0.3950
1458,35,30,25.85,MEDIUM,1856,2176,1920,2240,64,64,   1,1.00,0.20,0.0102
1489,36,19,14.67,MEDIUM,1152,2240,1216,2304,64,64,   0,1.00,0.20,0.0000
1490,36,20,24.61,MEDIUM,1216,2240,1280,2304,64,64,   0,1.00,0.20,0.0000
1491,36,21,39.33,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0076
1492,36,22,56.13,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0110
1493,36,23,58.40,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0046
1494,36,24,69.38,MEDIUM,1472,2240,1536,2304,64,64,   2,1.00,0.20,0.1563
1495,36,25,73.32,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0017
1496,36,26,72.90,MEDIUM,1600,2240,1664,2304,64,64,   1,1.00,0.20,0.0710
1497,36,27,72.24,MEDIUM,1664,2240,1728,2304,64,64,   0,1.00,0.20,0.0035
1498,36,28,79.39,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1499,36,29,83.79,HIGH,1792,2240,1856,2304,64,64,   1,1.00,1.00,0.3193
1500,36,30,84.16,HIGH,1856,2240,1920,2304,64,64,   1,1.00,1.00,0.3362
1501,36,31,36.60,MEDIUM,1920,2240,1984,2304,64,64,   1,1.00,0.20,0.0255
1517,37,5,37.38,MEDIUM,256,2304,320,2368,64,64,   2,1.00,0.20,0.0430
1523,37,11,16.87,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0000
1531,37,19,26.95,MEDIUM,1152,2304,1216,2368,64,64,   2,1.00,0.20,0.0229
1532,37,20,39.84,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1533,37,21,50.78,MEDIUM,1280,2304,1344,2368,64,64,   0,1.00,0.20,0.0000
1534,37,22,41.85,MEDIUM,1344,2304,1408,2368,64,64,   0,1.00,0.20,0.0000
1535,37,23,57.69,MEDIUM,1408,2304,1472,2368,64,64,   0,1.00,0.20,0.0000
1536,37,24,67.16,MEDIUM,1472,2304,1536,2368,64,64,   0,1.00,0.20,0.0000
1537,37,25,79.66,MEDIUM,1536,2304,1600,2368,64,64,   1,1.00,0.20,0.0908
1538,37,26,77.76,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0036
1539,37,27,69.02,MEDIUM,1664,2304,1728,2368,64,64,   1,1.00,0.20,0.0440
1540,37,28,72.02,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1541,37,29,78.74,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1542,37,30,82.03,HIGH,1856,2304,1920,2368,64,64,   0,1.00,1.00,0.0766
1543,37,31,84.84,HIGH,1920,2304,1984,2368,64,64,   1,1.00,1.00,0.3817
1544,37,32,35.25,MEDIUM,1984,2304,2048,2368,64,64,   0,1.00,0.20,0.0073
1559,38,5,34.89,MEDIUM,256,2368,320,2432,64,64,   0,1.00,0.20,0.0049
1560,38,6,46.09,MEDIUM,320,2368,384,2432,64,64,   1,1.00,0.20,0.0373
1572,38,18,38.55,MEDIUM,1088,2368,1152,2432,64,64,   2,1.00,0.20,0.0539
1573,38,19,58.84,MEDIUM,1152,2368,1216,2432,64,64,   0,1.00,0.20,0.0209
1574,38,20,54.54,MEDIUM,1216,2368,1280,2432,64,64,   1,1.00,0.20,0.0401
1575,38,21,30.81,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0011
1576,38,22,30.03,MEDIUM,1344,2368,1408,2432,64,64,   0,1.00,0.20,0.0000
1577,38,23,67.14,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1578,38,24,64.99,MEDIUM,1472,2368,1536,2432,64,64,   0,1.00,0.20,0.0038
1579,38,25,74.88,MEDIUM,1536,2368,1600,2432,64,64,   2,1.00,0.20,0.1303
1580,38,26,74.07,MEDIUM,1600,2368,1664,2432,64,64,   0,1.00,0.20,0.0000
1581,38,27,62.08,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0098
1582,38,28,80.40,HIGH,1728,2368,1792,2432,64,64,   0,1.00,1.00,0.0000
1583,38,29,73.58,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1584,38,30,57.89,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1585,38,31,34.13,MEDIUM,1920,2368,1984,2432,64,64,  41,1.00,0.20,0.2058
1601,39,5,38.21,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0000
1602,39,6,20.92,MEDIUM,320,2432,384,2496,64,64,   0,1.00,0.20,0.0001
1603,39,7,51.88,MEDIUM,384,2432,448,2496,64,64,   1,1.00,0.20,0.0309
1604,39,8,28.86,MEDIUM,448,2432,512,2496,64,64,   1,1.00,0.20,0.0211
1614,39,18,34.40,MEDIUM,1088,2432,1152,2496,64,64,   1,1.00,0.20,0.0137
1615,39,19,20.90,MEDIUM,1152,2432,1216,2496,64,64,   0,1.00,0.20,0.0000
1617,39,21,42.82,MEDIUM,1280,2432,1344,2496,64,64,   0,1.00,0.20,0.0000
1618,39,22,18.73,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1619,39,23,59.91,MEDIUM,1408,2432,1472,2496,64,64,   0,1.00,0.20,0.0000
1620,39,24,64.87,MEDIUM,1472,2432,1536,2496,64,64,   0,1.00,0.20,0.0057
1621,39,25,70.00,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0292
1622,39,26,70.63,MEDIUM,1600,2432,1664,2496,64,64,   0,1.00,0.20,0.0000
1623,39,27,75.81,MEDIUM,1664,2432,1728,2496,64,64,   1,1.00,0.20,0.0780
1624,39,28,68.80,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1625,39,29,43.07,MEDIUM,1792,2432,1856,2496,64,64,   1,1.00,0.20,0.0419
1643,40,5,27.86,MEDIUM,256,2496,320,2560,64,64,   0,1.00,0.20,0.0000
1644,40,6,44.36,MEDIUM,320,2496,384,2560,64,64,   0,1.00,0.20,0.0000
1645,40,7,67.19,MEDIUM,384,2496,448,2560,64,64,   1,1.00,0.20,0.1015
1646,40,8,71.04,MEDIUM,448,2496,512,2560,64,64,   1,1.00,0.20,0.0561
1647,40,9,75.88,MEDIUM,512,2496,576,2560,64,64,   3,1.00,0.20,0.2254
1648,40,10,57.89,MEDIUM,576,2496,640,2560,64,64,   6,1.00,0.20,0.2053
1658,40,20,27.51,MEDIUM,1216,2496,1280,2560,64,64,   4,1.00,0.20,0.0388
1659,40,21,18.04,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0000
1660,40,22,39.40,MEDIUM,1344,2496,1408,2560,64,64,   0,1.00,0.20,0.0000
1661,40,23,26.66,MEDIUM,1408,2496,1472,2560,64,64,   0,1.00,0.20,0.0000
1662,40,24,37.48,MEDIUM,1472,2496,1536,2560,64,64,   0,1.00,0.20,0.0000
1663,40,25,41.33,MEDIUM,1536,2496,1600,2560,64,64,   1,1.00,0.20,0.0387
1664,40,26,27.64,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0020
1665,40,27,13.84,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0000
1685,41,5,41.26,MEDIUM,256,2560,320,2624,64,64,   0,1.00,0.20,0.0000
1686,41,6,50.61,MEDIUM,320,2560,384,2624,64,64,   0,1.00,0.20,0.0066
1687,41,7,54.13,MEDIUM,384,2560,448,2624,64,64,   0,1.00,0.20,0.0007
1688,41,8,64.06,MEDIUM,448,2560,512,2624,64,64,   3,1.00,0.20,0.1749
1689,41,9,66.21,MEDIUM,512,2560,576,2624,64,64,   2,1.00,0.20,0.1445
1690,41,10,80.76,HIGH,576,2560,640,2624,64,64,   3,1.00,1.00,0.4903
1691,41,11,82.25,HIGH,640,2560,704,2624,64,64,   3,1.00,1.00,0.4992
1692,41,12,28.15,MEDIUM,704,2560,768,2624,64,64,   2,1.00,0.20,0.0212
1702,41,22,22.36,MEDIUM,1344,2560,1408,2624,64,64,   0,1.00,0.20,0.0000
1728,42,6,18.53,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0000
1729,42,7,52.76,MEDIUM,384,2624,448,2688,64,64,   1,1.00,0.20,0.0508
1730,42,8,56.59,MEDIUM,448,2624,512,2688,64,64,   1,1.00,0.20,0.0413
1731,42,9,69.75,MEDIUM,512,2624,576,2688,64,64,   0,1.00,0.20,0.0000
1732,42,10,65.31,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0139
1733,42,11,77.76,MEDIUM,640,2624,704,2688,64,64,   1,1.00,0.20,0.1134
1734,42,12,91.99,HIGH,704,2624,768,2688,64,64,   4,1.00,1.00,0.5846
1735,42,13,57.08,MEDIUM,768,2624,832,2688,64,64,   2,1.00,0.20,0.0954
1750,42,28,73.34,MEDIUM,1728,2624,1792,2688,64,64,  21,1.00,0.20,0.4723
1751,42,29,46.41,MEDIUM,1792,2624,1856,2688,64,64,   0,1.00,0.20,0.0015
1770,43,6,38.31,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0000
1771,43,7,50.71,MEDIUM,384,2688,448,2752,64,64,   0,1.00,0.20,0.0066
1772,43,8,53.39,MEDIUM,448,2688,512,2752,64,64,   1,1.00,0.20,0.0357
1773,43,9,47.80,MEDIUM,512,2688,576,2752,64,64,   1,1.00,0.20,0.0259
1774,43,10,69.12,MEDIUM,576,2688,640,2752,64,64,   1,1.00,0.20,0.1059
1775,43,11,72.46,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0354
1776,43,12,75.46,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0385
1777,43,13,60.52,MEDIUM,768,2688,832,2752,64,64,   4,1.00,0.20,0.1764
1778,43,14,54.96,MEDIUM,832,2688,896,2752,64,64,   1,1.00,0.20,0.0485
1779,43,15,37.79,MEDIUM,896,2688,960,2752,64,64,   1,1.00,0.20,0.0247
1792,43,28,86.82,HIGH,1728,2688,1792,2752,64,64,   2,1.00,1.00,0.4173
1793,43,29,93.31,HIGH,1792,2688,1856,2752,64,64,   0,1.00,1.00,0.0000
1794,43,30,59.16,MEDIUM,1856,2688,1920,2752,64,64,   2,1.00,0.20,0.1123
1812,44,6,17.21,MEDIUM,320,2752,384,2816,64,64,   0,1.00,0.20,0.0000
1813,44,7,19.95,MEDIUM,384,2752,448,2816,64,64,   0,1.00,0.20,0.0000
1814,44,8,30.32,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0000
1815,44,9,50.34,MEDIUM,512,2752,576,2816,64,64,   2,1.00,0.20,0.0882
1816,44,10,57.76,MEDIUM,576,2752,640,2816,64,64,   0,1.00,0.20,0.0023
1817,44,11,64.43,MEDIUM,640,2752,704,2816,64,64,   1,1.00,0.20,0.0686
1818,44,12,72.44,MEDIUM,704,2752,768,2816,64,64,   2,1.00,0.20,0.1360
1819,44,13,14.55,MEDIUM,768,2752,832,2816,64,64,   0,1.00,0.20,0.0001
1820,44,14,18.58,MEDIUM,832,2752,896,2816,64,64,   0,1.00,0.20,0.0032
1821,44,15,74.46,MEDIUM,896,2752,960,2816,64,64,   1,1.00,0.20,0.0868
1822,44,16,55.20,MEDIUM,960,2752,1024,2816,64,64,   2,1.00,0.20,0.0782
1833,44,27,54.20,MEDIUM,1664,2752,1728,2816,64,64, 290,1.00,0.20,0.5449
1834,44,28,83.13,HIGH,1728,2752,1792,2816,64,64,   0,1.00,1.00,0.0000
1835,44,29,86.45,HIGH,1792,2752,1856,2816,64,64,   0,1.00,1.00,0.1206
1836,44,30,95.24,HIGH,1856,2752,1920,2816,64,64,   3,1.00,1.00,0.5740
1837,44,31,74.85,MEDIUM,1920,2752,1984,2816,64,64,   3,1.00,0.20,0.1969
1856,45,8,19.12,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0000
1857,45,9,34.18,MEDIUM,512,2816,576,2880,64,64,   2,1.00,0.20,0.0410
1858,45,10,33.94,MEDIUM,576,2816,640,2880,64,64,   0,1.00,0.20,0.0000
1859,45,11,48.24,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0031
1860,45,12,56.74,MEDIUM,704,2816,768,2880,64,64,   0,1.00,0.20,0.0022
1861,45,13,27.66,MEDIUM,768,2816,832,2880,64,64,   0,1.00,0.20,0.0060
1862,45,14,32.18,MEDIUM,832,2816,896,2880,64,64,   3,1.00,0.20,0.0501
1863,45,15,66.65,MEDIUM,896,2816,960,2880,64,64,   4,1.00,0.20,0.1919
1864,45,16,73.56,MEDIUM,960,2816,1024,2880,64,64,   2,1.00,0.20,0.1527
1865,45,17,56.20,MEDIUM,1024,2816,1088,2880,64,64,   2,1.00,0.20,0.0791
1866,45,18,31.40,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0009
1875,45,27,54.66,MEDIUM,1664,2816,1728,2880,64,64, 278,1.00,0.20,0.5467
1876,45,28,79.49,MEDIUM,1728,2816,1792,2880,64,64,   1,1.00,0.20,0.0704
1877,45,29,82.64,HIGH,1792,2816,1856,2880,64,64,   0,1.00,1.00,0.1307
1878,45,30,92.46,HIGH,1856,2816,1920,2880,64,64,   2,1.00,1.00,0.5158
1879,45,31,95.34,HIGH,1920,2816,1984,2880,64,64,   2,1.00,1.00,0.5090
1880,45,32,64.60,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0068
1898,46,8,20.58,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0000
1899,46,9,35.62,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0000
1900,46,10,58.30,MEDIUM,576,2880,640,2944,64,64,   0,1.00,0.20,0.0000
1901,46,11,40.36,MEDIUM,640,2880,704,2944,64,64,   0,1.00,0.20,0.0000
1902,46,12,27.00,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
1904,46,14,47.71,MEDIUM,832,2880,896,2944,64,64,   2,1.00,0.20,0.0702
1905,46,15,46.07,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0073
1906,46,16,50.66,MEDIUM,960,2880,1024,2944,64,64,   1,1.00,0.20,0.0291
1907,46,17,72.75,MEDIUM,1024,2880,1088,2944,64,64,   1,1.00,0.20,0.0996
1908,46,18,82.18,HIGH,1088,2880,1152,2944,64,64,   2,1.00,1.00,0.4139
1909,46,19,54.69,MEDIUM,1152,2880,1216,2944,64,64,   2,1.00,0.20,0.0783
1917,46,27,56.47,MEDIUM,1664,2880,1728,2944,64,64, 653,1.00,0.20,0.6088
1918,46,28,71.83,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
1919,46,29,79.42,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0162
1920,46,30,87.87,HIGH,1856,2880,1920,2944,64,64,   1,1.00,1.00,0.2545
1921,46,31,86.74,HIGH,1920,2880,1984,2944,64,64,   0,1.00,1.00,0.0000
1922,46,32,92.33,HIGH,1984,2880,2048,2944,64,64,   0,1.00,1.00,0.0490
1923,46,33,42.29,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
1941,47,9,48.46,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0000
1942,47,10,40.72,MEDIUM,576,2944,640,3008,64,64,   0,1.00,0.20,0.0000
1943,47,11,39.75,MEDIUM,640,2944,704,3008,64,64,   0,1.00,0.20,0.0000
1946,47,14,19.24,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.0063
1947,47,15,31.52,MEDIUM,896,2944,960,3008,64,64,   2,1.00,0.20,0.0262
1948,47,16,20.83,MEDIUM,960,2944,1024,3008,64,64,   0,1.00,0.20,0.0000
1949,47,17,56.98,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0031
1950,47,18,57.30,MEDIUM,1088,2944,1152,3008,64,64,   0,1.00,0.20,0.0167
1951,47,19,65.53,MEDIUM,1152,2944,1216,3008,64,64,   3,1.00,0.20,0.1754
1952,47,20,59.38,MEDIUM,1216,2944,1280,3008,64,64,   1,1.00,0.20,0.0656
1959,47,27,63.16,MEDIUM,1664,2944,1728,3008,64,64, 795,1.00,0.20,0.6694
1960,47,28,67.07,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
1961,47,29,66.89,MEDIUM,1792,2944,1856,3008,64,64,   0,1.00,0.20,0.0043
1962,47,30,81.25,HIGH,1856,2944,1920,3008,64,64,   2,1.00,1.00,0.4148
1963,47,31,82.52,HIGH,1920,2944,1984,3008,64,64,   0,1.00,1.00,0.0000
1964,47,32,85.45,HIGH,1984,2944,2048,3008,64,64,   1,1.00,1.00,0.2293
1965,47,33,90.80,HIGH,2048,2944,2112,3008,64,64,   1,1.00,1.00,0.2557
1983,48,9,32.13,MEDIUM,512,3008,576,3072,64,64,   0,1.00,0.20,0.0012
1984,48,10,43.04,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0000
1986,48,12,15.77,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
1989,48,15,19.07,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0004
1990,48,16,29.71,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0026
1991,48,17,61.08,MEDIUM,1024,3008,1088,3072,64,64,   1,1.00,0.20,0.0639
1992,48,18,62.45,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0318
1993,48,19,73.95,MEDIUM,1152,3008,1216,3072,64,64,   2,1.00,0.20,0.1747
1994,48,20,69.73,MEDIUM,1216,3008,1280,3072,64,64,   1,1.00,0.20,0.1041
1995,48,21,42.50,MEDIUM,1280,3008,1344,3072,64,64,   0,1.00,0.20,0.0129
2001,48,27,43.24,MEDIUM,1664,3008,1728,3072,64,64, 554,1.00,0.20,0.4686
2002,48,28,61.50,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0000
2003,48,29,61.91,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
2004,48,30,68.12,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0076
2005,48,31,75.29,MEDIUM,1920,3008,1984,3072,64,64,   0,1.00,0.20,0.0337
2006,48,32,78.59,MEDIUM,1984,3008,2048,3072,64,64,   1,1.00,0.20,0.1164
2007,48,33,94.73,HIGH,2048,3008,2112,3072,64,64,   0,1.00,1.00,0.1964
2008,48,34,46.26,MEDIUM,2112,3008,2176,3072,64,64,   1,1.00,0.20,0.0237
2031,49,15,17.63,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2032,49,16,18.82,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
2033,49,17,16.82,MEDIUM,1024,3072,1088,3136,64,64,   0,1.00,0.20,0.0000
2034,49,18,22.02,MEDIUM,1088,3072,1152,3136,64,64,   0,1.00,0.20,0.0000
2035,49,19,38.18,MEDIUM,1152,3072,1216,3136,64,64,   0,1.00,0.20,0.0000
2036,49,20,60.11,MEDIUM,1216,3072,1280,3136,64,64,   1,1.00,0.20,0.0424
2037,49,21,63.23,MEDIUM,1280,3072,1344,3136,64,64,   1,1.00,0.20,0.0827
2038,49,22,37.21,MEDIUM,1344,3072,1408,3136,64,64,   0,1.00,0.20,0.0054
2043,49,27,49.93,MEDIUM,1664,3072,1728,3136,64,64, 975,1.00,0.20,0.5682
2044,49,28,59.45,MEDIUM,1728,3072,1792,3136,64,64,   0,1.00,0.20,0.0000
2045,49,29,52.25,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0000
2046,49,30,65.53,MEDIUM,1856,3072,1920,3136,64,64,   2,1.00,0.20,0.1159
2047,49,31,65.65,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0029
2048,49,32,76.68,MEDIUM,1984,3072,2048,3136,64,64,   0,1.00,0.20,0.0000
2049,49,33,79.93,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0000
2050,49,34,91.11,HIGH,2112,3072,2176,3136,64,64,   1,1.00,1.00,0.4038
2051,49,35,38.65,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0103
2066,50,8,15.23,MEDIUM,448,3136,512,3200,64,64,   0,1.00,0.20,0.0000
2067,50,9,22.49,MEDIUM,512,3136,576,3200,64,64,   1,1.00,0.20,0.0100
2068,50,10,18.77,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0005
2073,50,15,24.54,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2074,50,16,22.07,MEDIUM,960,3136,1024,3200,64,64,   0,1.00,0.20,0.0000
2075,50,17,22.49,MEDIUM,1024,3136,1088,3200,64,64,   1,1.00,0.20,0.0079
2077,50,19,40.72,MEDIUM,1152,3136,1216,3200,64,64,   1,1.00,0.20,0.0380
2078,50,20,51.61,MEDIUM,1216,3136,1280,3200,64,64,   1,1.00,0.20,0.0390
2079,50,21,48.49,MEDIUM,1280,3136,1344,3200,64,64,   1,1.00,0.20,0.0378
2080,50,22,48.51,MEDIUM,1344,3136,1408,3200,64,64,   1,1.00,0.20,0.0231
2081,50,23,27.91,MEDIUM,1408,3136,1472,3200,64,64,   0,1.00,0.20,0.0011
2085,50,27,45.43,MEDIUM,1664,3136,1728,3200,64,64,1427,1.00,0.20,0.5387
2086,50,28,65.58,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0029
2087,50,29,51.88,MEDIUM,1792,3136,1856,3200,64,64,   0,1.00,0.20,0.0000
2088,50,30,60.23,MEDIUM,1856,3136,1920,3200,64,64,   1,1.00,0.20,0.0587
2089,50,31,66.28,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0000
2090,50,32,69.04,MEDIUM,1984,3136,2048,3200,64,64,   0,1.00,0.20,0.0080
2091,50,33,76.86,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
2092,50,34,81.84,HIGH,2112,3136,2176,3200,64,64,   1,1.00,1.00,0.2341
2093,50,35,96.12,HIGH,2176,3136,2240,3200,64,64,   1,1.00,1.00,0.3697
2094,50,36,34.77,MEDIUM,2240,3136,2304,3200,64,64,   1,1.00,0.20,0.0222
2108,51,8,20.97,MEDIUM,448,3200,512,3264,64,64,   2,1.00,0.20,0.0126
2119,51,19,12.89,MEDIUM,1152,3200,1216,3264,64,64,   0,1.00,0.20,0.0001
2120,51,20,43.21,MEDIUM,1216,3200,1280,3264,64,64,   0,1.00,0.20,0.0133
2121,51,21,47.68,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0201
2122,51,22,42.99,MEDIUM,1344,3200,1408,3264,64,64,   0,1.00,0.20,0.0042
2123,51,23,62.52,MEDIUM,1408,3200,1472,3264,64,64,   1,1.00,0.20,0.0553
2127,51,27,18.51,MEDIUM,1664,3200,1728,3264,64,64, 501,1.00,0.20,0.1365
2128,51,28,42.46,MEDIUM,1728,3200,1792,3264,64,64,   0,1.00,0.20,0.0006
2129,51,29,36.18,MEDIUM,1792,3200,1856,3264,64,64,   1,1.00,0.20,0.0151
2130,51,30,35.77,MEDIUM,1856,3200,1920,3264,64,64,   1,1.00,0.20,0.0242
2131,51,31,61.33,MEDIUM,1920,3200,1984,3264,64,64,   0,1.00,0.20,0.0193
2132,51,32,61.55,MEDIUM,1984,3200,2048,3264,64,64,   0,1.00,0.20,0.0056
2133,51,33,71.80,MEDIUM,2048,3200,2112,3264,64,64,   1,1.00,0.20,0.0675
2134,51,34,75.76,MEDIUM,2112,3200,2176,3264,64,64,   0,1.00,0.20,0.0341
2135,51,35,89.58,HIGH,2176,3200,2240,3264,64,64,   1,1.00,1.00,0.2588
2136,51,36,87.67,HIGH,2240,3200,2304,3264,64,64,   0,1.00,1.00,0.2280
2137,51,37,26.54,MEDIUM,2304,3200,2368,3264,64,64,   0,1.00,0.20,0.0017
2161,52,19,24.19,MEDIUM,1152,3264,1216,3328,64,64,   0,1.00,0.20,0.0000
2162,52,20,43.21,MEDIUM,1216,3264,1280,3328,64,64,   1,1.00,0.20,0.0405
2163,52,21,59.16,MEDIUM,1280,3264,1344,3328,64,64,   0,1.00,0.20,0.0168
2164,52,22,68.33,MEDIUM,1344,3264,1408,3328,64,64,   1,1.00,0.20,0.0595
