Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 95.30%, Total Tissue: 4.70%
Tiles: 52x150 = 7800
   318 ( 4.08%) tiles >=80% tissue
   124 ( 1.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2847,55,39,89.65,HIGH,2432,3456,2496,3520,64,64, 360,1.00,1.00,0.8255
2848,55,40,56.64,MEDIUM,2496,3456,2560,3520,64,64, 198,1.00,0.20,0.5432
2853,55,45,19.31,MEDIUM,2816,3456,2880,3520,64,64, 136,1.00,0.20,0.1107
2854,55,46,86.87,HIGH,2880,3456,2944,3520,64,64, 385,1.00,1.00,0.8180
2855,55,47,92.02,HIGH,2944,3456,3008,3520,64,64, 514,1.00,1.00,0.8409
2856,55,48,39.43,MEDIUM,3008,3456,3072,3520,64,64,1585,1.00,0.20,0.4725
2869,56,9,69.21,MEDIUM,512,3520,576,3584,64,64,   1,1.00,0.20,0.0756
2870,56,10,90.80,HIGH,576,3520,640,3584,64,64,   4,1.00,1.00,0.5623
2871,56,11,92.38,HIGH,640,3520,704,3584,64,64,   1,1.00,1.00,0.4334
2872,56,12,83.52,HIGH,704,3520,768,3584,64,64,   2,1.00,1.00,0.4295
2873,56,13,80.69,HIGH,768,3520,832,3584,64,64, 624,1.00,1.00,0.8074
2874,56,14,99.32,HIGH,832,3520,896,3584,64,64,2052,1.00,1.00,0.8827
2875,56,15,96.68,HIGH,896,3520,960,3584,64,64, 855,1.00,1.00,0.8632
2876,56,16,94.87,HIGH,960,3520,1024,3584,64,64, 171,1.00,1.00,0.8226
2877,56,17,97.88,HIGH,1024,3520,1088,3584,64,64, 963,1.00,1.00,0.8681
2878,56,18,99.54,HIGH,1088,3520,1152,3584,64,64,3119,1.00,1.00,0.8885
2879,56,19,76.20,MEDIUM,1152,3520,1216,3584,64,64,2122,1.00,0.20,0.7785
2888,56,28,74.29,MEDIUM,1728,3520,1792,3584,64,64,1603,1.00,0.20,0.7611
2889,56,29,95.87,HIGH,1792,3520,1856,3584,64,64,1442,1.00,1.00,0.8699
2890,56,30,35.72,MEDIUM,1856,3520,1920,3584,64,64,3733,1.00,0.20,0.4577
2891,56,31,64.28,MEDIUM,1920,3520,1984,3584,64,64,3530,1.00,0.20,0.7305
2892,56,32,94.75,HIGH,1984,3520,2048,3584,64,64,4487,1.00,1.00,0.8830
2893,56,33,86.47,HIGH,2048,3520,2112,3584,64,64,5065,1.00,1.00,0.8645
2894,56,34,93.14,HIGH,2112,3520,2176,3584,64,64,3066,1.00,1.00,0.8744
2895,56,35,98.36,HIGH,2176,3520,2240,3584,64,64,  79,1.00,1.00,0.8093
2896,56,36,96.14,HIGH,2240,3520,2304,3584,64,64,   4,1.00,1.00,0.5975
2897,56,37,95.83,HIGH,2304,3520,2368,3584,64,64,   8,1.00,1.00,0.6674
2898,56,38,93.97,HIGH,2368,3520,2432,3584,64,64,   4,1.00,1.00,0.5846
2899,56,39,91.19,HIGH,2432,3520,2496,3584,64,64,   7,1.00,1.00,0.6285
2900,56,40,80.69,HIGH,2496,3520,2560,3584,64,64,   2,1.00,1.00,0.3779
2907,56,47,37.21,MEDIUM,2944,3520,3008,3584,64,64, 123,1.00,0.20,0.3100
2908,56,48,77.17,MEDIUM,3008,3520,3072,3584,64,64, 959,1.00,0.20,0.7581
2921,57,9,27.91,MEDIUM,512,3584,576,3648,64,64,   2,1.00,0.20,0.0214
2922,57,10,74.00,MEDIUM,576,3584,640,3648,64,64, 868,1.00,0.20,0.7387
2923,57,11,86.65,HIGH,640,3584,704,3648,64,64,1017,1.00,1.00,0.8387
2924,57,12,88.94,HIGH,704,3584,768,3648,64,64,   2,1.00,1.00,0.4503
2925,57,13,92.16,HIGH,768,3584,832,3648,64,64,  62,1.00,1.00,0.7789
2926,57,14,94.46,HIGH,832,3584,896,3648,64,64,  69,1.00,1.00,0.7914
2927,57,15,94.38,HIGH,896,3584,960,3648,64,64,  22,1.00,1.00,0.7351
2928,57,16,97.46,HIGH,960,3584,1024,3648,64,64, 236,1.00,1.00,0.8385
2929,57,17,98.32,HIGH,1024,3584,1088,3648,64,64,1838,1.00,1.00,0.8790
2930,57,18,99.71,HIGH,1088,3584,1152,3648,64,64,6557,1.00,1.00,0.8973
2931,57,19,89.40,HIGH,1152,3584,1216,3648,64,64,2280,1.00,1.00,0.8607
2940,57,28,31.13,MEDIUM,1728,3584,1792,3648,64,64,1225,1.00,0.20,0.3479
2941,57,29,78.30,MEDIUM,1792,3584,1856,3648,64,64,1489,1.00,0.20,0.7775
2944,57,32,31.18,MEDIUM,1984,3584,2048,3648,64,64,4521,1.00,0.20,0.3982
2945,57,33,78.49,MEDIUM,2048,3584,2112,3648,64,64,4152,1.00,0.20,0.8055
2946,57,34,98.07,HIGH,2112,3584,2176,3648,64,64,3572,1.00,1.00,0.8872
2947,57,35,99.19,HIGH,2176,3584,2240,3648,64,64,1012,1.00,1.00,0.8719
2948,57,36,98.24,HIGH,2240,3584,2304,3648,64,64,  32,1.00,1.00,0.7718
2949,57,37,97.29,HIGH,2304,3584,2368,3648,64,64,  37,1.00,1.00,0.7747
2950,57,38,98.19,HIGH,2368,3584,2432,3648,64,64,  33,1.00,1.00,0.7728
2951,57,39,77.73,MEDIUM,2432,3584,2496,3648,64,64,   3,1.00,0.20,0.2335
2952,57,40,95.95,HIGH,2496,3584,2560,3648,64,64,   4,1.00,1.00,0.5891
2953,57,41,35.67,MEDIUM,2560,3584,2624,3648,64,64,   2,1.00,0.20,0.0415
2974,58,10,76.61,MEDIUM,576,3648,640,3712,64,64,  18,1.00,0.20,0.4752
2975,58,11,89.58,HIGH,640,3648,704,3712,64,64, 744,1.00,1.00,0.8414
2976,58,12,94.92,HIGH,704,3648,768,3712,64,64,  18,1.00,1.00,0.7277
2977,58,13,93.43,HIGH,768,3648,832,3712,64,64,   5,1.00,1.00,0.5994
2978,58,14,91.50,HIGH,832,3648,896,3712,64,64,  14,1.00,1.00,0.6922
2979,58,15,95.19,HIGH,896,3648,960,3712,64,64,   3,1.00,1.00,0.5352
2980,58,16,98.10,HIGH,960,3648,1024,3712,64,64,  40,1.00,1.00,0.7815
2981,58,17,98.05,HIGH,1024,3648,1088,3712,64,64,1239,1.00,1.00,0.8726
2982,58,18,99.78,HIGH,1088,3648,1152,3712,64,64,6455,1.00,1.00,0.8973
2983,58,19,99.12,HIGH,1152,3648,1216,3712,64,64,3011,1.00,1.00,0.8873
2998,58,34,86.08,HIGH,2112,3648,2176,3712,64,64,3726,1.00,1.00,0.8590
2999,58,35,99.46,HIGH,2176,3648,2240,3712,64,64,1877,1.00,1.00,0.8818
3000,58,36,99.29,HIGH,2240,3648,2304,3712,64,64,2248,1.00,1.00,0.8838
3001,58,37,95.14,HIGH,2304,3648,2368,3712,64,64, 114,1.00,1.00,0.8111
3002,58,38,98.44,HIGH,2368,3648,2432,3712,64,64,   3,1.00,1.00,0.5786
3003,58,39,51.66,MEDIUM,2432,3648,2496,3712,64,64,   3,1.00,0.20,0.1030
3004,58,40,89.92,HIGH,2496,3648,2560,3712,64,64,   1,1.00,1.00,0.4169
3005,58,41,77.25,MEDIUM,2560,3648,2624,3712,64,64,   8,1.00,0.20,0.3540
3006,58,42,17.02,MEDIUM,2624,3648,2688,3712,64,64, 162,1.00,0.20,0.0922
3026,59,10,39.14,MEDIUM,576,3712,640,3776,64,64, 146,1.00,0.20,0.3429
3027,59,11,84.86,HIGH,640,3712,704,3776,64,64,   2,1.00,1.00,0.4624
3028,59,12,87.23,HIGH,704,3712,768,3776,64,64,  10,1.00,1.00,0.6437
3029,59,13,85.16,HIGH,768,3712,832,3776,64,64,  30,1.00,1.00,0.7144
3030,59,14,92.31,HIGH,832,3712,896,3776,64,64,   2,1.00,1.00,0.4665
3031,59,15,94.31,HIGH,896,3712,960,3776,64,64,   2,1.00,1.00,0.5209
3032,59,16,97.78,HIGH,960,3712,1024,3776,64,64,  10,1.00,1.00,0.6983
3033,59,17,95.19,HIGH,1024,3712,1088,3776,64,64, 166,1.00,1.00,0.8226
3034,59,18,99.02,HIGH,1088,3712,1152,3776,64,64,2008,1.00,1.00,0.8818
3035,59,19,99.73,HIGH,1152,3712,1216,3776,64,64,2536,1.00,1.00,0.8863
3050,59,34,91.31,HIGH,2112,3712,2176,3776,64,64,3046,1.00,1.00,0.8699
3051,59,35,99.63,HIGH,2176,3712,2240,3776,64,64,4929,1.00,1.00,0.8941
3052,59,36,99.56,HIGH,2240,3712,2304,3776,64,64,3496,1.00,1.00,0.8900
3053,59,37,60.99,MEDIUM,2304,3712,2368,3776,64,64,1171,1.00,0.20,0.6701
3054,59,38,97.17,HIGH,2368,3712,2432,3776,64,64,  45,1.00,1.00,0.7837
3055,59,39,97.24,HIGH,2432,3712,2496,3776,64,64,   3,1.00,1.00,0.5731
3056,59,40,99.58,HIGH,2496,3712,2560,3776,64,64,  10,1.00,1.00,0.7051
3057,59,41,94.46,HIGH,2560,3712,2624,3776,64,64, 392,1.00,1.00,0.8420
3058,59,42,45.90,MEDIUM,2624,3712,2688,3776,64,64,  69,1.00,0.20,0.3623
3079,60,11,44.75,MEDIUM,640,3776,704,3840,64,64,2614,1.00,0.20,0.5563
3080,60,12,51.07,MEDIUM,704,3776,768,3840,64,64,4332,1.00,0.20,0.6383
3081,60,13,53.12,MEDIUM,768,3776,832,3840,64,64, 112,1.00,0.20,0.4708
3082,60,14,86.60,HIGH,832,3776,896,3840,64,64, 551,1.00,1.00,0.8256
3083,60,15,95.07,HIGH,896,3776,960,3840,64,64,  22,1.00,1.00,0.7390
3084,60,16,92.77,HIGH,960,3776,1024,3840,64,64,   9,1.00,1.00,0.6657
3085,60,17,91.36,HIGH,1024,3776,1088,3840,64,64,  20,1.00,1.00,0.7164
3086,60,18,92.43,HIGH,1088,3776,1152,3840,64,64, 226,1.00,1.00,0.8225
3087,60,19,99.19,HIGH,1152,3776,1216,3840,64,64,2254,1.00,1.00,0.8837
3088,60,20,34.89,MEDIUM,1216,3776,1280,3840,64,64,1183,1.00,0.20,0.3997
3102,60,34,72.97,MEDIUM,2112,3776,2176,3840,64,64,2605,1.00,0.20,0.7692
3103,60,35,99.80,HIGH,2176,3776,2240,3840,64,64,3499,1.00,1.00,0.8905
3104,60,36,99.49,HIGH,2240,3776,2304,3840,64,64,5223,1.00,1.00,0.8944
3105,60,37,97.68,HIGH,2304,3776,2368,3840,64,64,1606,1.00,1.00,0.8757
3106,60,38,98.63,HIGH,2368,3776,2432,3840,64,64, 181,1.00,1.00,0.8350
3107,60,39,97.80,HIGH,2432,3776,2496,3840,64,64,   7,1.00,1.00,0.6659
3108,60,40,98.73,HIGH,2496,3776,2560,3840,64,64, 177,1.00,1.00,0.8348
3109,60,41,98.49,HIGH,2560,3776,2624,3840,64,64,2958,1.00,1.00,0.8857
3110,60,42,88.16,HIGH,2624,3776,2688,3840,64,64,   4,1.00,1.00,0.5414
3111,60,43,42.80,MEDIUM,2688,3776,2752,3840,64,64,   4,1.00,0.20,0.0979
3132,61,12,15.26,MEDIUM,704,3840,768,3904,64,64,4783,1.00,0.20,0.1378
3133,61,13,43.31,MEDIUM,768,3840,832,3904,64,64,  45,1.00,0.20,0.3011
3134,61,14,86.77,HIGH,832,3840,896,3904,64,64, 379,1.00,1.00,0.8172
3135,61,15,95.70,HIGH,896,3840,960,3904,64,64,1131,1.00,1.00,0.8656
3136,61,16,92.43,HIGH,960,3840,1024,3904,64,64,  31,1.00,1.00,0.7484
3137,61,17,93.19,HIGH,1024,3840,1088,3904,64,64,   9,1.00,1.00,0.6667
3138,61,18,91.31,HIGH,1088,3840,1152,3904,64,64, 174,1.00,1.00,0.8115
3139,61,19,97.92,HIGH,1152,3840,1216,3904,64,64,2214,1.00,1.00,0.8808
3155,61,35,53.76,MEDIUM,2176,3840,2240,3904,64,64,4122,1.00,0.20,0.6600
3156,61,36,98.05,HIGH,2240,3840,2304,3904,64,64,3198,1.00,1.00,0.8858
3157,61,37,99.63,HIGH,2304,3840,2368,3904,64,64,3075,1.00,1.00,0.8886
3158,61,38,99.19,HIGH,2368,3840,2432,3904,64,64,1021,1.00,1.00,0.8721
3159,61,39,97.46,HIGH,2432,3840,2496,3904,64,64, 112,1.00,1.00,0.8179
3160,61,40,95.04,HIGH,2496,3840,2560,3904,64,64, 226,1.00,1.00,0.8306
3161,61,41,95.63,HIGH,2560,3840,2624,3904,64,64, 442,1.00,1.00,0.8479
3162,61,42,87.26,HIGH,2624,3840,2688,3904,64,64,   2,1.00,1.00,0.4569
3163,61,43,48.24,MEDIUM,2688,3840,2752,3904,64,64,  17,1.00,0.20,0.2573
3186,62,14,43.53,MEDIUM,832,3904,896,3968,64,64,   7,1.00,0.20,0.1438
3187,62,15,90.94,HIGH,896,3904,960,3968,64,64, 134,1.00,1.00,0.8022
3188,62,16,92.21,HIGH,960,3904,1024,3968,64,64,  11,1.00,1.00,0.6791
3189,62,17,90.31,HIGH,1024,3904,1088,3968,64,64,  11,1.00,1.00,0.6731
3190,62,18,91.50,HIGH,1088,3904,1152,3968,64,64, 143,1.00,1.00,0.8063
3191,62,19,57.45,MEDIUM,1152,3904,1216,3968,64,64, 743,1.00,0.20,0.6230
3208,62,36,27.20,MEDIUM,2240,3904,2304,3968,64,64,2608,1.00,0.20,0.3164
3209,62,37,74.32,MEDIUM,2304,3904,2368,3968,64,64,3156,1.00,0.20,0.7808
3210,62,38,99.68,HIGH,2368,3904,2432,3968,64,64,4452,1.00,1.00,0.8930
3211,62,39,99.02,HIGH,2432,3904,2496,3968,64,64,2047,1.00,1.00,0.8820
3212,62,40,97.61,HIGH,2496,3904,2560,3968,64,64, 186,1.00,1.00,0.8328
3213,62,41,96.39,HIGH,2560,3904,2624,3968,64,64,  26,1.00,1.00,0.7537
3214,62,42,91.14,HIGH,2624,3904,2688,3968,64,64,  28,1.00,1.00,0.7357
3215,62,43,48.12,MEDIUM,2688,3904,2752,3968,64,64,   7,1.00,0.20,0.1745
3239,63,15,70.95,MEDIUM,896,3968,960,4032,64,64,3220,1.00,0.20,0.7651
3240,63,16,91.33,HIGH,960,3968,1024,4032,64,64, 982,1.00,1.00,0.8518
3241,63,17,90.97,HIGH,1024,3968,1088,4032,64,64,   6,1.00,1.00,0.6220
3242,63,18,88.04,HIGH,1088,3968,1152,4032,64,64,  71,1.00,1.00,0.7681
3243,63,19,37.26,MEDIUM,1152,3968,1216,4032,64,64, 575,1.00,0.20,0.3975
3262,63,38,76.20,MEDIUM,2368,3968,2432,4032,64,64,2944,1.00,0.20,0.7874
3263,63,39,99.56,HIGH,2432,3968,2496,4032,64,64,2995,1.00,1.00,0.8881
3264,63,40,98.56,HIGH,2496,3968,2560,4032,64,64,2579,1.00,1.00,0.8841
3265,63,41,98.58,HIGH,2560,3968,2624,4032,64,64,1890,1.00,1.00,0.8800
3266,63,42,94.29,HIGH,2624,3968,2688,4032,64,64, 373,1.00,1.00,0.8404
3267,63,43,54.66,MEDIUM,2688,3968,2752,4032,64,64, 327,1.00,0.20,0.5562
3292,64,16,72.07,MEDIUM,960,4032,1024,4096,64,64,  29,1.00,0.20,0.4999
3293,64,17,88.35,HIGH,1024,4032,1088,4096,64,64,  79,1.00,1.00,0.7736
3294,64,18,94.48,HIGH,1088,4032,1152,4096,64,64,  87,1.00,1.00,0.7998
3295,64,19,18.97,MEDIUM,1152,4032,1216,4096,64,64,1582,1.00,0.20,0.1717
3316,64,40,19.38,MEDIUM,2496,4032,2560,4096,64,64,2257,1.00,0.20,0.1868
3317,64,41,23.85,MEDIUM,2560,4032,2624,4096,64,64,3855,1.00,0.20,0.2745
3318,64,42,20.24,MEDIUM,2624,4032,2688,4096,64,64,1999,1.00,0.20,0.1971
3345,65,17,40.01,MEDIUM,1024,4096,1088,4160,64,64,  63,1.00,0.20,0.2947
3346,65,18,71.78,MEDIUM,1088,4096,1152,4160,64,64, 271,1.00,0.20,0.6739
