Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 4480x3192
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 4480x3192
Scaled Tile Size: 64x64
Total Mask: 61.08%, Total Tissue: 38.92%
Tiles: 70x50 = 3500
  1210 (34.57%) tiles >=80% tissue
   386 (11.03%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1602,23,62,95.90,HIGH,3904,1408,3968,1472,64,64,   2,1.00,1.00,0.5010
1603,23,63,91.99,HIGH,3968,1408,4032,1472,64,64,   2,1.00,1.00,0.4581
1604,23,64,92.48,HIGH,4032,1408,4096,1472,64,64,   3,1.00,1.00,0.5268
1605,23,65,89.11,HIGH,4096,1408,4160,1472,64,64,   1,1.00,1.00,0.3562
1606,23,66,13.38,MEDIUM,4160,1408,4224,1472,64,64,   1,1.00,0.20,0.0022
1621,24,11,40.11,MEDIUM,640,1472,704,1536,64,64,   1,1.00,0.20,0.0277
1622,24,12,84.40,HIGH,704,1472,768,1536,64,64,   1,1.00,1.00,0.3585
1623,24,13,98.12,HIGH,768,1472,832,1536,64,64,   1,1.00,1.00,0.4276
1624,24,14,99.19,HIGH,832,1472,896,1536,64,64,   1,1.00,1.00,0.3844
1625,24,15,96.75,HIGH,896,1472,960,1536,64,64,   2,1.00,1.00,0.4829
1626,24,16,95.95,HIGH,960,1472,1024,1536,64,64,   1,1.00,1.00,0.3670
1627,24,17,92.31,HIGH,1024,1472,1088,1536,64,64,   1,1.00,1.00,0.4245
1628,24,18,77.78,MEDIUM,1088,1472,1152,1536,64,64,   9,1.00,0.20,0.3889
1629,24,19,49.07,MEDIUM,1152,1472,1216,1536,64,64, 330,1.00,0.20,0.5031
1636,24,26,33.06,MEDIUM,1600,1472,1664,1536,64,64,   1,1.00,0.20,0.0139
1637,24,27,21.00,MEDIUM,1664,1472,1728,1536,64,64,  34,1.00,0.20,0.0831
1640,24,30,64.89,MEDIUM,1856,1472,1920,1536,64,64,   2,1.00,0.20,0.1311
1641,24,31,85.84,HIGH,1920,1472,1984,1536,64,64,   2,1.00,1.00,0.4761
1642,24,32,70.68,MEDIUM,1984,1472,2048,1536,64,64,   2,1.00,0.20,0.1231
1645,24,35,24.66,MEDIUM,2176,1472,2240,1536,64,64,   1,1.00,0.20,0.0081
1647,24,37,28.27,MEDIUM,2304,1472,2368,1536,64,64, 272,1.00,0.20,0.2429
1652,24,42,80.62,HIGH,2624,1472,2688,1536,64,64,   0,1.00,1.00,0.0742
1653,24,43,93.95,HIGH,2688,1472,2752,1536,64,64,   0,1.00,1.00,0.2015
1654,24,44,50.71,MEDIUM,2752,1472,2816,1536,64,64,   0,1.00,0.20,0.0224
1655,24,45,42.21,MEDIUM,2816,1472,2880,1536,64,64,   2,1.00,0.20,0.0593
1656,24,46,67.58,MEDIUM,2880,1472,2944,1536,64,64,   3,1.00,0.20,0.1646
1657,24,47,75.34,MEDIUM,2944,1472,3008,1536,64,64,   8,1.00,0.20,0.3518
1658,24,48,17.26,MEDIUM,3008,1472,3072,1536,64,64,   1,1.00,0.20,0.0062
1663,24,53,27.03,MEDIUM,3328,1472,3392,1536,64,64,   3,1.00,0.20,0.0319
1664,24,54,95.12,HIGH,3392,1472,3456,1536,64,64,   4,1.00,1.00,0.5795
1665,24,55,99.07,HIGH,3456,1472,3520,1536,64,64,   8,0.49,1.00,0.6116
1666,24,56,99.05,HIGH,3520,1472,3584,1536,64,64,  12,0.49,1.00,0.6560
1667,24,57,99.32,HIGH,3584,1472,3648,1536,64,64,  11,0.49,1.00,0.6477
1668,24,58,99.49,HIGH,3648,1472,3712,1536,64,64,  14,0.49,1.00,0.6682
1669,24,59,97.75,HIGH,3712,1472,3776,1536,64,64,   9,1.00,1.00,0.6863
1670,24,60,96.92,HIGH,3776,1472,3840,1536,64,64,   4,1.00,1.00,0.6129
1671,24,61,97.92,HIGH,3840,1472,3904,1536,64,64,   1,1.00,1.00,0.3935
1672,24,62,96.02,HIGH,3904,1472,3968,1536,64,64,   2,1.00,1.00,0.5069
1673,24,63,93.46,HIGH,3968,1472,4032,1536,64,64,   3,1.00,1.00,0.5267
1674,24,64,90.65,HIGH,4032,1472,4096,1536,64,64,   1,1.00,1.00,0.3509
1675,24,65,17.65,MEDIUM,4096,1472,4160,1536,64,64,   3,1.00,0.20,0.0136
1683,25,3,64.97,MEDIUM,128,1536,192,1600,64,64,   2,1.00,0.20,0.1397
1688,25,8,26.12,MEDIUM,448,1536,512,1600,64,64,   1,1.00,0.20,0.0143
1689,25,9,39.21,MEDIUM,512,1536,576,1600,64,64,  68,1.00,0.20,0.2915
1690,25,10,56.62,MEDIUM,576,1536,640,1600,64,64,  21,1.00,0.20,0.3455
1691,25,11,56.13,MEDIUM,640,1536,704,1600,64,64,   0,1.00,0.20,0.0284
1692,25,12,52.08,MEDIUM,704,1536,768,1600,64,64,   0,1.00,0.20,0.0119
1693,25,13,61.52,MEDIUM,768,1536,832,1600,64,64,   1,1.00,0.20,0.0721
1694,25,14,85.60,HIGH,832,1536,896,1600,64,64,   1,1.00,1.00,0.3055
1695,25,15,89.62,HIGH,896,1536,960,1600,64,64,   1,1.00,1.00,0.2562
1696,25,16,89.26,HIGH,960,1536,1024,1600,64,64,   1,1.00,1.00,0.3760
1697,25,17,92.72,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.4666
1698,25,18,91.04,HIGH,1088,1536,1152,1600,64,64,   2,1.00,1.00,0.4355
1699,25,19,83.11,HIGH,1152,1536,1216,1600,64,64,   1,1.00,1.00,0.3399
1700,25,20,44.26,MEDIUM,1216,1536,1280,1600,64,64, 924,1.00,0.20,0.5058
1701,25,21,19.36,MEDIUM,1280,1536,1344,1600,64,64, 111,1.00,0.20,0.1054
1702,25,22,63.28,MEDIUM,1344,1536,1408,1600,64,64,  87,1.00,0.20,0.5381
1703,25,23,35.08,MEDIUM,1408,1536,1472,1600,64,64,   8,1.00,0.20,0.1068
1704,25,24,38.33,MEDIUM,1472,1536,1536,1600,64,64,   1,1.00,0.20,0.0302
1705,25,25,68.43,MEDIUM,1536,1536,1600,1600,64,64,   1,1.00,0.20,0.0699
1706,25,26,38.06,MEDIUM,1600,1536,1664,1600,64,64,   0,1.00,0.20,0.0020
1707,25,27,17.09,MEDIUM,1664,1536,1728,1600,64,64,   1,1.00,0.20,0.0062
1709,25,29,26.88,MEDIUM,1792,1536,1856,1600,64,64,   1,1.00,0.20,0.0112
1710,25,30,71.83,MEDIUM,1856,1536,1920,1600,64,64,   2,1.00,0.20,0.1722
1711,25,31,76.61,MEDIUM,1920,1536,1984,1600,64,64,   2,1.00,0.20,0.1538
1712,25,32,22.14,MEDIUM,1984,1536,2048,1600,64,64,   1,1.00,0.20,0.0077
1715,25,35,69.97,MEDIUM,2176,1536,2240,1600,64,64,   0,1.00,0.20,0.0328
1716,25,36,48.29,MEDIUM,2240,1536,2304,1600,64,64,   1,1.00,0.20,0.0311
1717,25,37,14.14,MEDIUM,2304,1536,2368,1600,64,64,   0,1.00,0.20,0.0011
1718,25,38,52.83,MEDIUM,2368,1536,2432,1600,64,64, 656,1.00,0.20,0.5769
1719,25,39,19.43,MEDIUM,2432,1536,2496,1600,64,64, 742,1.00,0.20,0.1590
1722,25,42,91.38,HIGH,2624,1536,2688,1600,64,64,   0,1.00,1.00,0.1604
1723,25,43,88.79,HIGH,2688,1536,2752,1600,64,64,   2,1.00,1.00,0.4704
1724,25,44,84.45,HIGH,2752,1536,2816,1600,64,64,   2,1.00,1.00,0.4692
1725,25,45,87.18,HIGH,2816,1536,2880,1600,64,64,   4,1.00,1.00,0.5565
1726,25,46,90.75,HIGH,2880,1536,2944,1600,64,64,   1,1.00,1.00,0.2593
1727,25,47,87.06,HIGH,2944,1536,3008,1600,64,64,   1,1.00,1.00,0.3531
1728,25,48,55.88,MEDIUM,3008,1536,3072,1600,64,64,   0,1.00,0.20,0.0201
1733,25,53,72.44,MEDIUM,3328,1536,3392,1600,64,64,   3,1.00,0.20,0.1969
1734,25,54,90.80,HIGH,3392,1536,3456,1600,64,64,   4,1.00,1.00,0.5663
1735,25,55,94.31,HIGH,3456,1536,3520,1600,64,64,   5,1.00,1.00,0.6163
1736,25,56,99.34,HIGH,3520,1536,3584,1600,64,64,  10,0.49,1.00,0.6340
1737,25,57,98.95,HIGH,3584,1536,3648,1600,64,64,   9,0.49,1.00,0.6220
1738,25,58,98.95,HIGH,3648,1536,3712,1600,64,64,   8,0.49,1.00,0.6026
1739,25,59,97.22,HIGH,3712,1536,3776,1600,64,64,   5,1.00,1.00,0.6384
1740,25,60,97.83,HIGH,3776,1536,3840,1600,64,64,   4,1.00,1.00,0.6061
1741,25,61,97.51,HIGH,3840,1536,3904,1600,64,64,   1,1.00,1.00,0.3857
1742,25,62,96.75,HIGH,3904,1536,3968,1600,64,64,   1,1.00,1.00,0.3364
1743,25,63,99.19,HIGH,3968,1536,4032,1600,64,64,   3,0.49,1.00,0.4902
1744,25,64,88.45,HIGH,4032,1536,4096,1600,64,64,   3,1.00,1.00,0.5045
1753,26,3,94.04,HIGH,128,1600,192,1664,64,64,   2,1.00,1.00,0.5158
1754,26,4,77.27,MEDIUM,192,1600,256,1664,64,64,  11,1.00,0.20,0.4121
1755,26,5,24.93,MEDIUM,256,1600,320,1664,64,64,   6,1.00,0.20,0.0455
1757,26,7,77.98,MEDIUM,384,1600,448,1664,64,64,  34,1.00,0.20,0.5544
1758,26,8,97.34,HIGH,448,1600,512,1664,64,64,   0,1.00,1.00,0.0310
1759,26,9,92.43,HIGH,512,1600,576,1664,64,64,   0,1.00,1.00,0.2392
1760,26,10,96.34,HIGH,576,1600,640,1664,64,64,   0,1.00,1.00,0.1781
1761,26,11,95.85,HIGH,640,1600,704,1664,64,64,   2,1.00,1.00,0.4833
1762,26,12,24.93,MEDIUM,704,1600,768,1664,64,64,   1,1.00,0.20,0.0088
1765,26,15,48.75,MEDIUM,896,1600,960,1664,64,64,   0,1.00,0.20,0.0018
1766,26,16,61.89,MEDIUM,960,1600,1024,1664,64,64,   1,1.00,0.20,0.0364
1767,26,17,76.37,MEDIUM,1024,1600,1088,1664,64,64,   0,1.00,0.20,0.0494
1768,26,18,88.06,HIGH,1088,1600,1152,1664,64,64,   1,1.00,1.00,0.3708
1769,26,19,94.19,HIGH,1152,1600,1216,1664,64,64,   1,1.00,1.00,0.3684
1770,26,20,80.27,HIGH,1216,1600,1280,1664,64,64,  10,1.00,1.00,0.6086
1771,26,21,74.10,MEDIUM,1280,1600,1344,1664,64,64,  35,1.00,0.20,0.5338
1772,26,22,56.86,MEDIUM,1344,1600,1408,1664,64,64,  11,1.00,0.20,0.2681
1773,26,23,69.95,MEDIUM,1408,1600,1472,1664,64,64,   1,1.00,0.20,0.0934
1774,26,24,96.85,HIGH,1472,1600,1536,1664,64,64,   1,1.00,1.00,0.4504
1775,26,25,98.54,HIGH,1536,1600,1600,1664,64,64,   2,1.00,1.00,0.4968
1776,26,26,87.60,HIGH,1600,1600,1664,1664,64,64,  89,1.00,1.00,0.7755
1777,26,27,57.81,MEDIUM,1664,1600,1728,1664,64,64, 118,1.00,0.20,0.5169
1778,26,28,15.99,MEDIUM,1728,1600,1792,1664,64,64,   0,1.00,0.20,0.0007
1780,26,30,14.82,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0000
1781,26,31,23.02,MEDIUM,1920,1600,1984,1664,64,64,   0,1.00,0.20,0.0029
1784,26,34,71.48,MEDIUM,2112,1600,2176,1664,64,64,   0,1.00,0.20,0.0016
1785,26,35,95.70,HIGH,2176,1600,2240,1664,64,64,   1,1.00,1.00,0.3549
1786,26,36,90.36,HIGH,2240,1600,2304,1664,64,64,   1,1.00,1.00,0.4196
1787,26,37,87.87,HIGH,2304,1600,2368,1664,64,64,   0,1.00,1.00,0.0773
1788,26,38,82.03,HIGH,2368,1600,2432,1664,64,64,   1,1.00,1.00,0.2499
1789,26,39,87.96,HIGH,2432,1600,2496,1664,64,64,   1,1.00,1.00,0.3377
1790,26,40,31.35,MEDIUM,2496,1600,2560,1664,64,64,   0,1.00,0.20,0.0013
1791,26,41,36.57,MEDIUM,2560,1600,2624,1664,64,64,   1,1.00,0.20,0.0197
1792,26,42,94.75,HIGH,2624,1600,2688,1664,64,64,   0,1.00,1.00,0.2143
1793,26,43,95.39,HIGH,2688,1600,2752,1664,64,64,   0,1.00,1.00,0.1009
1794,26,44,92.60,HIGH,2752,1600,2816,1664,64,64,   1,1.00,1.00,0.2788
1795,26,45,92.48,HIGH,2816,1600,2880,1664,64,64,   0,1.00,1.00,0.2279
1796,26,46,95.56,HIGH,2880,1600,2944,1664,64,64,   1,1.00,1.00,0.4483
1797,26,47,97.68,HIGH,2944,1600,3008,1664,64,64,   2,1.00,1.00,0.5396
1798,26,48,95.70,HIGH,3008,1600,3072,1664,64,64,   1,1.00,1.00,0.3241
1799,26,49,51.17,MEDIUM,3072,1600,3136,1664,64,64,  15,1.00,0.20,0.2635
1802,26,52,37.06,MEDIUM,3264,1600,3328,1664,64,64,   2,1.00,0.20,0.0455
1803,26,53,94.82,HIGH,3328,1600,3392,1664,64,64,   4,1.00,1.00,0.5869
1804,26,54,98.54,HIGH,3392,1600,3456,1664,64,64,   7,0.49,1.00,0.5975
1805,26,55,98.32,HIGH,3456,1600,3520,1664,64,64,   6,1.00,1.00,0.6509
1806,26,56,93.63,HIGH,3520,1600,3584,1664,64,64,   5,1.00,1.00,0.6156
1807,26,57,96.66,HIGH,3584,1600,3648,1664,64,64,   6,1.00,1.00,0.6483
1808,26,58,99.10,HIGH,3648,1600,3712,1664,64,64,   7,0.49,1.00,0.5855
1809,26,59,98.54,HIGH,3712,1600,3776,1664,64,64,   4,0.49,1.00,0.5289
1810,26,60,96.78,HIGH,3776,1600,3840,1664,64,64,   4,1.00,1.00,0.5967
1811,26,61,97.63,HIGH,3840,1600,3904,1664,64,64,   1,1.00,1.00,0.3655
1812,26,62,98.34,HIGH,3904,1600,3968,1664,64,64,   3,1.00,1.00,0.5715
1813,26,63,98.51,HIGH,3968,1600,4032,1664,64,64,   3,1.00,1.00,0.5861
1814,26,64,82.37,HIGH,4032,1600,4096,1664,64,64,   6,1.00,1.00,0.5675
1823,27,3,94.90,HIGH,128,1664,192,1728,64,64,   3,1.00,1.00,0.5409
1824,27,4,98.66,HIGH,192,1664,256,1728,64,64,   1,1.00,1.00,0.4277
1825,27,5,95.07,HIGH,256,1664,320,1728,64,64,   1,1.00,1.00,0.4399
1826,27,6,76.27,MEDIUM,320,1664,384,1728,64,64,   4,1.00,0.20,0.2557
1827,27,7,98.93,HIGH,384,1664,448,1728,64,64,   0,1.00,1.00,0.1071
1828,27,8,99.15,HIGH,448,1664,512,1728,64,64,   0,1.00,1.00,0.0148
1829,27,9,99.22,HIGH,512,1664,576,1728,64,64,   1,1.00,1.00,0.3062
1830,27,10,98.19,HIGH,576,1664,640,1728,64,64,   2,1.00,1.00,0.4721
1831,27,11,98.49,HIGH,640,1664,704,1728,64,64,   0,1.00,1.00,0.1526
1832,27,12,60.89,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0298
1833,27,13,50.98,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0125
1834,27,14,56.81,MEDIUM,832,1664,896,1728,64,64,   1,1.00,0.20,0.0653
1835,27,15,20.21,MEDIUM,896,1664,960,1728,64,64,   0,1.00,0.20,0.0008
1836,27,16,20.73,MEDIUM,960,1664,1024,1728,64,64,   1,1.00,0.20,0.0065
1837,27,17,97.02,HIGH,1024,1664,1088,1728,64,64,   1,1.00,1.00,0.4468
1838,27,18,98.19,HIGH,1088,1664,1152,1728,64,64,   0,1.00,1.00,0.1038
1839,27,19,99.88,HIGH,1152,1664,1216,1728,64,64,   0,0.16,1.00,0.0253
1840,27,20,99.93,HIGH,1216,1664,1280,1728,64,64,   0,0.16,1.00,0.0000
1841,27,21,99.90,HIGH,1280,1664,1344,1728,64,64,   0,0.16,1.00,0.0000
1842,27,22,99.78,HIGH,1344,1664,1408,1728,64,64,   1,0.49,1.00,0.1978
1843,27,23,93.14,HIGH,1408,1664,1472,1728,64,64,   0,1.00,1.00,0.0787
1844,27,24,95.29,HIGH,1472,1664,1536,1728,64,64,   1,1.00,1.00,0.4276
1845,27,25,97.27,HIGH,1536,1664,1600,1728,64,64,   1,1.00,1.00,0.4271
1846,27,26,67.97,MEDIUM,1600,1664,1664,1728,64,64,   1,1.00,0.20,0.0869
1847,27,27,64.55,MEDIUM,1664,1664,1728,1728,64,64,   3,1.00,0.20,0.1466
1848,27,28,25.02,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0047
1852,27,32,66.26,MEDIUM,1984,1664,2048,1728,64,64,   0,1.00,0.20,0.0364
1853,27,33,92.36,HIGH,2048,1664,2112,1728,64,64,   1,1.00,1.00,0.3580
1854,27,34,96.78,HIGH,2112,1664,2176,1728,64,64,   2,1.00,1.00,0.4750
1855,27,35,94.09,HIGH,2176,1664,2240,1728,64,64,   1,1.00,1.00,0.4119
1856,27,36,91.82,HIGH,2240,1664,2304,1728,64,64,   2,1.00,1.00,0.4600
1857,27,37,93.02,HIGH,2304,1664,2368,1728,64,64,   2,1.00,1.00,0.5002
1858,27,38,96.80,HIGH,2368,1664,2432,1728,64,64,   0,1.00,1.00,0.0105
1859,27,39,93.38,HIGH,2432,1664,2496,1728,64,64,   1,1.00,1.00,0.3979
1860,27,40,77.88,MEDIUM,2496,1664,2560,1728,64,64,   0,1.00,0.20,0.0458
1861,27,41,52.25,MEDIUM,2560,1664,2624,1728,64,64,   1,1.00,0.20,0.0649
1862,27,42,93.29,HIGH,2624,1664,2688,1728,64,64,   0,1.00,1.00,0.0000
1863,27,43,93.29,HIGH,2688,1664,2752,1728,64,64,   0,1.00,1.00,0.0132
1864,27,44,90.80,HIGH,2752,1664,2816,1728,64,64,   2,1.00,1.00,0.4484
1865,27,45,94.43,HIGH,2816,1664,2880,1728,64,64,   2,1.00,1.00,0.4611
1866,27,46,97.46,HIGH,2880,1664,2944,1728,64,64,   2,1.00,1.00,0.4814
1867,27,47,98.22,HIGH,2944,1664,3008,1728,64,64,   1,1.00,1.00,0.4446
1868,27,48,98.32,HIGH,3008,1664,3072,1728,64,64,   5,1.00,1.00,0.6353
1869,27,49,39.87,MEDIUM,3072,1664,3136,1728,64,64,   6,1.00,0.20,0.1162
1872,27,52,70.02,MEDIUM,3264,1664,3328,1728,64,64,   3,1.00,0.20,0.1702
1873,27,53,95.53,HIGH,3328,1664,3392,1728,64,64,   4,1.00,1.00,0.6037
1874,27,54,99.32,HIGH,3392,1664,3456,1728,64,64,   7,0.49,1.00,0.5885
1875,27,55,99.00,HIGH,3456,1664,3520,1728,64,64,   6,0.49,1.00,0.5621
1876,27,56,99.51,HIGH,3520,1664,3584,1728,64,64,   4,0.49,1.00,0.5155
1877,27,57,98.80,HIGH,3584,1664,3648,1728,64,64,   6,1.00,1.00,0.6609
1878,27,58,98.93,HIGH,3648,1664,3712,1728,64,64,   8,1.00,1.00,0.6813
1879,27,59,93.12,HIGH,3712,1664,3776,1728,64,64,   5,1.00,1.00,0.6104
1880,27,60,98.34,HIGH,3776,1664,3840,1728,64,64,   2,1.00,1.00,0.5031
1881,27,61,97.02,HIGH,3840,1664,3904,1728,64,64,   1,1.00,1.00,0.4482
1882,27,62,98.10,HIGH,3904,1664,3968,1728,64,64,   1,1.00,1.00,0.2927
1883,27,63,98.24,HIGH,3968,1664,4032,1728,64,64,   1,1.00,1.00,0.4015
1884,27,64,73.29,MEDIUM,4032,1664,4096,1728,64,64,  12,1.00,0.20,0.3962
1892,28,2,15.14,MEDIUM,64,1728,128,1792,64,64,   4,1.00,0.20,0.0126
1893,28,3,50.05,MEDIUM,128,1728,192,1792,64,64,   5,1.00,0.20,0.1413
1894,28,4,99.27,HIGH,192,1728,256,1792,64,64,   4,1.00,1.00,0.6040
1895,28,5,98.63,HIGH,256,1728,320,1792,64,64,   3,1.00,1.00,0.5859
1896,28,6,89.38,HIGH,320,1728,384,1792,64,64,   1,1.00,1.00,0.2743
1897,28,7,88.33,HIGH,384,1728,448,1792,64,64,   1,1.00,1.00,0.2821
1898,28,8,98.63,HIGH,448,1728,512,1792,64,64,   1,1.00,1.00,0.3817
1899,28,9,96.90,HIGH,512,1728,576,1792,64,64,   1,1.00,1.00,0.4221
1900,28,10,92.33,HIGH,576,1728,640,1792,64,64,   1,1.00,1.00,0.3437
1901,28,11,98.29,HIGH,640,1728,704,1792,64,64,   0,1.00,1.00,0.2768
1902,28,12,99.05,HIGH,704,1728,768,1792,64,64,   0,1.00,1.00,0.0507
1903,28,13,98.27,HIGH,768,1728,832,1792,64,64,   1,1.00,1.00,0.2896
1904,28,14,95.80,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.0890
1905,28,15,93.95,HIGH,896,1728,960,1792,64,64,   0,1.00,1.00,0.0025
1906,28,16,82.15,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.4461
1907,28,17,94.90,HIGH,1024,1728,1088,1792,64,64,   2,1.00,1.00,0.4995
1908,28,18,98.56,HIGH,1088,1728,1152,1792,64,64,   0,1.00,1.00,0.1326
1909,28,19,98.61,HIGH,1152,1728,1216,1792,64,64,   0,1.00,1.00,0.2518
1910,28,20,88.06,HIGH,1216,1728,1280,1792,64,64,   2,1.00,1.00,0.4323
1911,28,21,94.38,HIGH,1280,1728,1344,1792,64,64,   0,1.00,1.00,0.2189
1912,28,22,72.83,MEDIUM,1344,1728,1408,1792,64,64,   1,1.00,0.20,0.0725
1913,28,23,75.15,MEDIUM,1408,1728,1472,1792,64,64,   2,1.00,0.20,0.1456
1914,28,24,47.49,MEDIUM,1472,1728,1536,1792,64,64,   2,1.00,0.20,0.0765
1915,28,25,57.79,MEDIUM,1536,1728,1600,1792,64,64,   0,1.00,0.20,0.0269
1916,28,26,85.55,HIGH,1600,1728,1664,1792,64,64,   1,1.00,1.00,0.3672
1917,28,27,95.31,HIGH,1664,1728,1728,1792,64,64,   2,1.00,1.00,0.5149
1918,28,28,94.46,HIGH,1728,1728,1792,1792,64,64,   2,1.00,1.00,0.5001
1919,28,29,84.16,HIGH,1792,1728,1856,1792,64,64,   2,1.00,1.00,0.4613
1920,28,30,77.17,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0026
1921,28,31,93.92,HIGH,1920,1728,1984,1792,64,64,   0,1.00,1.00,0.1695
1922,28,32,98.68,HIGH,1984,1728,2048,1792,64,64,   0,1.00,1.00,0.0386
1923,28,33,97.73,HIGH,2048,1728,2112,1792,64,64,   1,1.00,1.00,0.4587
1924,28,34,97.73,HIGH,2112,1728,2176,1792,64,64,   2,1.00,1.00,0.5003
1925,28,35,98.07,HIGH,2176,1728,2240,1792,64,64,   0,1.00,1.00,0.2690
1926,28,36,96.88,HIGH,2240,1728,2304,1792,64,64,   0,1.00,1.00,0.0307
1927,28,37,95.65,HIGH,2304,1728,2368,1792,64,64,   1,1.00,1.00,0.4021
1928,28,38,97.53,HIGH,2368,1728,2432,1792,64,64,   1,1.00,1.00,0.2900
1929,28,39,84.89,HIGH,2432,1728,2496,1792,64,64,   2,1.00,1.00,0.4366
1930,28,40,66.55,MEDIUM,2496,1728,2560,1792,64,64,   2,1.00,0.20,0.1149
1931,28,41,79.17,MEDIUM,2560,1728,2624,1792,64,64,   3,1.00,0.20,0.2100
1932,28,42,88.67,HIGH,2624,1728,2688,1792,64,64,   1,1.00,1.00,0.3683
1933,28,43,91.19,HIGH,2688,1728,2752,1792,64,64,   0,1.00,1.00,0.1363
1934,28,44,92.97,HIGH,2752,1728,2816,1792,64,64,   0,1.00,1.00,0.2408
1935,28,45,95.92,HIGH,2816,1728,2880,1792,64,64,   0,1.00,1.00,0.1466
1936,28,46,96.48,HIGH,2880,1728,2944,1792,64,64,   0,1.00,1.00,0.2277
1937,28,47,96.88,HIGH,2944,1728,3008,1792,64,64,   2,1.00,1.00,0.4649
1938,28,48,76.49,MEDIUM,3008,1728,3072,1792,64,64,  16,1.00,0.20,0.4603
1942,28,52,82.79,HIGH,3264,1728,3328,1792,64,64,   3,1.00,1.00,0.4793
1943,28,53,98.93,HIGH,3328,1728,3392,1792,64,64,   6,0.49,1.00,0.5677
1944,28,54,99.51,HIGH,3392,1728,3456,1792,64,64,   7,0.49,1.00,0.5867
1945,28,55,99.15,HIGH,3456,1728,3520,1792,64,64,   7,0.49,1.00,0.6005
1946,28,56,99.39,HIGH,3520,1728,3584,1792,64,64,  10,0.49,1.00,0.6382
1947,28,57,97.53,HIGH,3584,1728,3648,1792,64,64,   8,1.00,1.00,0.6808
1948,28,58,98.66,HIGH,3648,1728,3712,1792,64,64,  11,0.49,1.00,0.6478
1949,28,59,96.31,HIGH,3712,1728,3776,1792,64,64,   3,1.00,1.00,0.5673
1950,28,60,98.54,HIGH,3776,1728,3840,1792,64,64,   1,1.00,1.00,0.3785
1951,28,61,97.09,HIGH,3840,1728,3904,1792,64,64,   1,1.00,1.00,0.3298
1952,28,62,97.63,HIGH,3904,1728,3968,1792,64,64,   1,1.00,1.00,0.4381
1953,28,63,96.36,HIGH,3968,1728,4032,1792,64,64,   0,1.00,1.00,0.2013
1954,28,64,28.32,MEDIUM,4032,1728,4096,1792,64,64,   7,1.00,0.20,0.0644
1962,29,2,23.83,MEDIUM,64,1792,128,1856,64,64,   3,1.00,0.20,0.0266
1963,29,3,13.28,MEDIUM,128,1792,192,1856,64,64,   3,1.00,0.20,0.0081
1964,29,4,24.24,MEDIUM,192,1792,256,1856,64,64,   1,1.00,0.20,0.0075
1965,29,5,85.96,HIGH,256,1792,320,1856,64,64,   1,1.00,1.00,0.3943
1966,29,6,99.17,HIGH,320,1792,384,1856,64,64,   1,0.49,1.00,0.2048
1967,29,7,91.14,HIGH,384,1792,448,1856,64,64,   1,1.00,1.00,0.3368
1968,29,8,98.80,HIGH,448,1792,512,1856,64,64,   3,1.00,1.00,0.5506
1969,29,9,97.56,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.0000
1970,29,10,98.17,HIGH,576,1792,640,1856,64,64,   1,1.00,1.00,0.4478
1971,29,11,98.10,HIGH,640,1792,704,1856,64,64,   2,1.00,1.00,0.5119
1972,29,12,98.34,HIGH,704,1792,768,1856,64,64,   1,1.00,1.00,0.4452
1973,29,13,99.15,HIGH,768,1792,832,1856,64,64,   1,1.00,1.00,0.4689
1974,29,14,98.07,HIGH,832,1792,896,1856,64,64,   0,1.00,1.00,0.1588
1975,29,15,98.32,HIGH,896,1792,960,1856,64,64,   1,1.00,1.00,0.4092
1976,29,16,97.12,HIGH,960,1792,1024,1856,64,64,   2,1.00,1.00,0.5315
1977,29,17,96.51,HIGH,1024,1792,1088,1856,64,64,   2,1.00,1.00,0.5246
1978,29,18,96.24,HIGH,1088,1792,1152,1856,64,64,   0,1.00,1.00,0.1901
1979,29,19,96.75,HIGH,1152,1792,1216,1856,64,64,   0,1.00,1.00,0.1508
1980,29,20,94.26,HIGH,1216,1792,1280,1856,64,64,   0,1.00,1.00,0.1677
1981,29,21,89.36,HIGH,1280,1792,1344,1856,64,64,   0,1.00,1.00,0.0574
1982,29,22,68.48,MEDIUM,1344,1792,1408,1856,64,64,   0,1.00,0.20,0.0259
1983,29,23,72.88,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0344
1984,29,24,68.87,MEDIUM,1472,1792,1536,1856,64,64,   1,1.00,0.20,0.0451
