Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5040x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5040x2880
Scaled Tile Size: 64x64
Total Mask: 85.43%, Total Tissue: 14.57%
Tiles: 79x45 = 3555
   135 ( 3.80%) tiles >=80% tissue
   735 (20.68%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1592,21,12,39.75,MEDIUM,704,1280,768,1344,64,64,   1,1.00,0.20,0.0340
1593,21,13,41.36,MEDIUM,768,1280,832,1344,64,64,   1,1.00,0.20,0.0385
1594,21,14,21.22,MEDIUM,832,1280,896,1344,64,64,   1,1.00,0.20,0.0090
1595,21,15,22.17,MEDIUM,896,1280,960,1344,64,64,   6,1.00,0.20,0.0355
1596,21,16,29.08,MEDIUM,960,1280,1024,1344,64,64,   2,1.00,0.20,0.0306
1600,21,20,15.45,MEDIUM,1216,1280,1280,1344,64,64,   1,1.00,0.20,0.0038
1605,21,25,21.34,MEDIUM,1536,1280,1600,1344,64,64,   8,1.00,0.20,0.0416
1606,21,26,43.04,MEDIUM,1600,1280,1664,1344,64,64,   1,1.00,0.20,0.0180
1607,21,27,66.26,MEDIUM,1664,1280,1728,1344,64,64,   1,1.00,0.20,0.0516
1608,21,28,65.16,MEDIUM,1728,1280,1792,1344,64,64,   3,1.00,0.20,0.1479
1609,21,29,58.74,MEDIUM,1792,1280,1856,1344,64,64,   1,1.00,0.20,0.0786
1610,21,30,56.37,MEDIUM,1856,1280,1920,1344,64,64,   2,1.00,0.20,0.0870
1611,21,31,65.19,MEDIUM,1920,1280,1984,1344,64,64,   1,1.00,0.20,0.0644
1612,21,32,41.58,MEDIUM,1984,1280,2048,1344,64,64,   5,1.00,0.20,0.1076
1613,21,33,50.51,MEDIUM,2048,1280,2112,1344,64,64,   4,1.00,0.20,0.1259
1614,21,34,52.61,MEDIUM,2112,1280,2176,1344,64,64,   4,1.00,0.20,0.1352
1615,21,35,60.03,MEDIUM,2176,1280,2240,1344,64,64,   3,1.00,0.20,0.1340
1620,21,40,44.24,MEDIUM,2496,1280,2560,1344,64,64, 230,1.00,0.20,0.4298
1621,21,41,58.86,MEDIUM,2560,1280,2624,1344,64,64,   3,1.00,0.20,0.1348
1622,21,42,78.54,MEDIUM,2624,1280,2688,1344,64,64,   2,1.00,0.20,0.1871
1623,21,43,76.17,MEDIUM,2688,1280,2752,1344,64,64,   3,1.00,0.20,0.2245
1624,21,44,73.14,MEDIUM,2752,1280,2816,1344,64,64,  80,1.00,0.20,0.6027
1625,21,45,67.72,MEDIUM,2816,1280,2880,1344,64,64,   3,1.00,0.20,0.1657
1626,21,46,47.39,MEDIUM,2880,1280,2944,1344,64,64,   3,1.00,0.20,0.0865
1627,21,47,41.97,MEDIUM,2944,1280,3008,1344,64,64,   5,1.00,0.20,0.1146
1628,21,48,75.78,MEDIUM,3008,1280,3072,1344,64,64,   4,1.00,0.20,0.2520
1629,21,49,56.74,MEDIUM,3072,1280,3136,1344,64,64,  10,1.00,0.20,0.2643
1630,21,50,62.84,MEDIUM,3136,1280,3200,1344,64,64,   4,1.00,0.20,0.1902
1631,21,51,70.92,MEDIUM,3200,1280,3264,1344,64,64,   4,1.00,0.20,0.2257
1632,21,52,65.11,MEDIUM,3264,1280,3328,1344,64,64,  10,1.00,0.20,0.3154
1633,21,53,74.80,MEDIUM,3328,1280,3392,1344,64,64,   3,1.00,0.20,0.1915
1634,21,54,41.63,MEDIUM,3392,1280,3456,1344,64,64,   8,1.00,0.20,0.1393
1635,21,55,27.81,MEDIUM,3456,1280,3520,1344,64,64,   1,1.00,0.20,0.0107
1636,21,56,25.49,MEDIUM,3520,1280,3584,1344,64,64,   1,1.00,0.20,0.0159
1637,21,57,41.82,MEDIUM,3584,1280,3648,1344,64,64,  10,1.00,0.20,0.1650
1638,21,58,69.75,MEDIUM,3648,1280,3712,1344,64,64,   3,1.00,0.20,0.1756
1639,21,59,44.97,MEDIUM,3712,1280,3776,1344,64,64,   3,1.00,0.20,0.0826
1640,21,60,78.64,MEDIUM,3776,1280,3840,1344,64,64,   3,1.00,0.20,0.2449
1641,21,61,77.71,MEDIUM,3840,1280,3904,1344,64,64,  13,1.00,0.20,0.4376
1642,21,62,51.95,MEDIUM,3904,1280,3968,1344,64,64,   3,1.00,0.20,0.1247
1643,21,63,58.91,MEDIUM,3968,1280,4032,1344,64,64,   7,1.00,0.20,0.2385
1644,21,64,89.92,HIGH,4032,1280,4096,1344,64,64, 161,1.00,1.00,0.8044
1657,21,77,44.36,MEDIUM,4864,1280,4928,1344,64,64,  83,1.00,0.20,0.3607
1658,21,78,69.75,MEDIUM,4928,1280,4992,1344,64,64,   3,1.00,0.20,0.1765
1659,21,79,43.10,MEDIUM,4992,1280,5040,1344,48,64,  11,1.00,0.20,0.1756
1668,22,9,45.95,MEDIUM,512,1344,576,1408,64,64,  12,1.00,0.20,0.2062
1669,22,10,42.63,MEDIUM,576,1344,640,1408,64,64,   7,1.00,0.20,0.1365
1683,22,24,21.41,MEDIUM,1472,1344,1536,1408,64,64,   1,1.00,0.20,0.0095
1686,22,27,22.00,MEDIUM,1664,1344,1728,1408,64,64,   2,1.00,0.20,0.0142
1687,22,28,18.19,MEDIUM,1728,1344,1792,1408,64,64,   0,1.00,0.20,0.0001
1689,22,30,37.74,MEDIUM,1856,1344,1920,1408,64,64,   1,1.00,0.20,0.0318
1690,22,31,57.23,MEDIUM,1920,1344,1984,1408,64,64,   3,1.00,0.20,0.1310
1691,22,32,53.59,MEDIUM,1984,1344,2048,1408,64,64,   2,1.00,0.20,0.0725
1692,22,33,61.08,MEDIUM,2048,1344,2112,1408,64,64,   3,1.00,0.20,0.1545
1700,22,41,15.26,MEDIUM,2560,1344,2624,1408,64,64,   2,1.00,0.20,0.0079
1701,22,42,64.82,MEDIUM,2624,1344,2688,1408,64,64,   2,1.00,0.20,0.1115
1702,22,43,73.97,MEDIUM,2688,1344,2752,1408,64,64,   8,1.00,0.20,0.3359
1703,22,44,68.87,MEDIUM,2752,1344,2816,1408,64,64,  39,1.00,0.20,0.5074
1704,22,45,78.81,MEDIUM,2816,1344,2880,1408,64,64,   3,1.00,0.20,0.2410
1705,22,46,41.24,MEDIUM,2880,1344,2944,1408,64,64,   8,1.00,0.20,0.1410
1706,22,47,52.93,MEDIUM,2944,1344,3008,1408,64,64,   5,1.00,0.20,0.1638
1707,22,48,57.20,MEDIUM,3008,1344,3072,1408,64,64,   5,1.00,0.20,0.1903
1708,22,49,57.45,MEDIUM,3072,1344,3136,1408,64,64,   5,1.00,0.20,0.1905
1709,22,50,67.55,MEDIUM,3136,1344,3200,1408,64,64,   4,1.00,0.20,0.2142
1711,22,52,47.53,MEDIUM,3264,1344,3328,1408,64,64,   1,1.00,0.20,0.0317
1712,22,53,42.31,MEDIUM,3328,1344,3392,1408,64,64,  13,1.00,0.20,0.1868
1713,22,54,56.13,MEDIUM,3392,1344,3456,1408,64,64,   2,1.00,0.20,0.0799
1714,22,55,49.46,MEDIUM,3456,1344,3520,1408,64,64,   1,1.00,0.20,0.0410
1715,22,56,26.66,MEDIUM,3520,1344,3584,1408,64,64,   2,1.00,0.20,0.0236
1716,22,57,34.23,MEDIUM,3584,1344,3648,1408,64,64,  10,1.00,0.20,0.1158
1717,22,58,68.80,MEDIUM,3648,1344,3712,1408,64,64,   4,1.00,0.20,0.2212
1718,22,59,71.48,MEDIUM,3712,1344,3776,1408,64,64,   2,1.00,0.20,0.1627
1719,22,60,79.15,MEDIUM,3776,1344,3840,1408,64,64,   3,1.00,0.20,0.2278
1720,22,61,79.08,MEDIUM,3840,1344,3904,1408,64,64,   3,1.00,0.20,0.2467
1721,22,62,83.11,HIGH,3904,1344,3968,1408,64,64,   4,1.00,1.00,0.5110
1722,22,63,81.49,HIGH,3968,1344,4032,1408,64,64,   5,1.00,1.00,0.5444
1723,22,64,52.73,MEDIUM,4032,1344,4096,1408,64,64,  32,1.00,0.20,0.3561
1724,22,65,74.93,MEDIUM,4096,1344,4160,1408,64,64, 172,1.00,0.20,0.6669
1725,22,66,25.88,MEDIUM,4160,1344,4224,1408,64,64, 334,1.00,0.20,0.2202
1738,22,79,26.43,MEDIUM,4992,1344,5040,1408,48,64,   5,1.00,0.20,0.0482
1748,23,10,18.16,MEDIUM,576,1408,640,1472,64,64,   6,1.00,0.20,0.0252
1749,23,11,46.17,MEDIUM,640,1408,704,1472,64,64,   2,1.00,0.20,0.0667
1750,23,12,22.19,MEDIUM,704,1408,768,1472,64,64,  32,1.00,0.20,0.0894
1766,23,28,20.31,MEDIUM,1728,1408,1792,1472,64,64,   0,1.00,0.20,0.0005
1769,23,31,34.13,MEDIUM,1920,1408,1984,1472,64,64,  87,1.00,0.20,0.2533
1770,23,32,19.14,MEDIUM,1984,1408,2048,1472,64,64,   4,1.00,0.20,0.0215
1771,23,33,17.80,MEDIUM,2048,1408,2112,1472,64,64,   2,1.00,0.20,0.0083
1774,23,36,25.59,MEDIUM,2240,1408,2304,1472,64,64,  16,1.00,0.20,0.0848
1776,23,38,44.19,MEDIUM,2368,1408,2432,1472,64,64,   6,1.00,0.20,0.1312
1777,23,39,63.31,MEDIUM,2432,1408,2496,1472,64,64,   2,1.00,0.20,0.1228
1778,23,40,82.64,HIGH,2496,1408,2560,1472,64,64,   9,1.00,1.00,0.6124
1779,23,41,77.10,MEDIUM,2560,1408,2624,1472,64,64,  11,1.00,0.20,0.4144
1780,23,42,57.25,MEDIUM,2624,1408,2688,1472,64,64,  11,1.00,0.20,0.2810
1781,23,43,81.59,HIGH,2688,1408,2752,1472,64,64,   5,1.00,1.00,0.5347
1782,23,44,68.19,MEDIUM,2752,1408,2816,1472,64,64,   6,1.00,0.20,0.2716
1783,23,45,78.86,MEDIUM,2816,1408,2880,1472,64,64,   4,1.00,0.20,0.2647
1784,23,46,75.12,MEDIUM,2880,1408,2944,1472,64,64,   8,1.00,0.20,0.3556
1785,23,47,72.22,MEDIUM,2944,1408,3008,1472,64,64,   4,1.00,0.20,0.2363
1786,23,48,67.48,MEDIUM,3008,1408,3072,1472,64,64,   4,1.00,0.20,0.2236
1787,23,49,54.32,MEDIUM,3072,1408,3136,1472,64,64, 151,1.00,0.20,0.5039
1788,23,50,48.34,MEDIUM,3136,1408,3200,1472,64,64,   4,1.00,0.20,0.1198
1790,23,52,55.08,MEDIUM,3264,1408,3328,1472,64,64,   1,1.00,0.20,0.0372
1791,23,53,66.65,MEDIUM,3328,1408,3392,1472,64,64,   2,1.00,0.20,0.1161
1792,23,54,58.69,MEDIUM,3392,1408,3456,1472,64,64,   1,1.00,0.20,0.0726
1793,23,55,52.12,MEDIUM,3456,1408,3520,1472,64,64,   0,1.00,0.20,0.0229
1794,23,56,31.79,MEDIUM,3520,1408,3584,1472,64,64,   4,1.00,0.20,0.0585
1795,23,57,17.48,MEDIUM,3584,1408,3648,1472,64,64,  20,1.00,0.20,0.0472
1796,23,58,16.11,MEDIUM,3648,1408,3712,1472,64,64,   6,1.00,0.20,0.0192
1797,23,59,53.76,MEDIUM,3712,1408,3776,1472,64,64,   2,1.00,0.20,0.0892
1798,23,60,80.37,HIGH,3776,1408,3840,1472,64,64,   3,1.00,1.00,0.4678
1799,23,61,82.20,HIGH,3840,1408,3904,1472,64,64,   3,1.00,1.00,0.4931
1800,23,62,78.32,MEDIUM,3904,1408,3968,1472,64,64,   4,1.00,0.20,0.2625
1801,23,63,76.29,MEDIUM,3968,1408,4032,1472,64,64,   4,1.00,0.20,0.2507
1802,23,64,54.10,MEDIUM,4032,1408,4096,1472,64,64,  10,1.00,0.20,0.2394
1803,23,65,62.04,MEDIUM,4096,1408,4160,1472,64,64,  11,1.00,0.20,0.3071
1804,23,66,39.89,MEDIUM,4160,1408,4224,1472,64,64,  38,1.00,0.20,0.2550
1828,24,11,19.51,MEDIUM,640,1472,704,1536,64,64,   7,1.00,0.20,0.0330
1829,24,12,31.05,MEDIUM,704,1472,768,1536,64,64,   1,1.00,0.20,0.0165
1849,24,32,35.67,MEDIUM,1984,1472,2048,1536,64,64,  10,1.00,0.20,0.1232
1853,24,36,47.63,MEDIUM,2240,1472,2304,1536,64,64,  46,1.00,0.20,0.3455
1856,24,39,20.92,MEDIUM,2432,1472,2496,1536,64,64,   4,1.00,0.20,0.0256
1857,24,40,63.77,MEDIUM,2496,1472,2560,1536,64,64,   5,1.00,0.20,0.2295
1858,24,41,79.39,MEDIUM,2560,1472,2624,1536,64,64,   9,1.00,0.20,0.3924
1859,24,42,77.03,MEDIUM,2624,1472,2688,1536,64,64,  18,1.00,0.20,0.4732
1860,24,43,30.57,MEDIUM,2688,1472,2752,1536,64,64,  44,1.00,0.20,0.1759
1861,24,44,59.81,MEDIUM,2752,1472,2816,1536,64,64,   9,1.00,0.20,0.2631
1862,24,45,76.83,MEDIUM,2816,1472,2880,1536,64,64,   4,1.00,0.20,0.2418
1863,24,46,79.98,MEDIUM,2880,1472,2944,1536,64,64,   6,1.00,0.20,0.3387
1864,24,47,77.64,MEDIUM,2944,1472,3008,1536,64,64,   3,1.00,0.20,0.2179
1865,24,48,73.14,MEDIUM,3008,1472,3072,1536,64,64,   4,1.00,0.20,0.2367
1866,24,49,73.44,MEDIUM,3072,1472,3136,1536,64,64,   3,1.00,0.20,0.1985
1867,24,50,44.53,MEDIUM,3136,1472,3200,1536,64,64,   3,1.00,0.20,0.0945
1868,24,51,54.42,MEDIUM,3200,1472,3264,1536,64,64,   2,1.00,0.20,0.0980
1869,24,52,60.79,MEDIUM,3264,1472,3328,1536,64,64,   1,1.00,0.20,0.0696
1870,24,53,61.99,MEDIUM,3328,1472,3392,1536,64,64,   2,1.00,0.20,0.1086
1871,24,54,44.73,MEDIUM,3392,1472,3456,1536,64,64,   2,1.00,0.20,0.0557
1872,24,55,35.06,MEDIUM,3456,1472,3520,1536,64,64,   2,1.00,0.20,0.0351
1873,24,56,32.62,MEDIUM,3520,1472,3584,1536,64,64,   5,1.00,0.20,0.0653
1874,24,57,49.07,MEDIUM,3584,1472,3648,1536,64,64,   3,1.00,0.20,0.1022
1875,24,58,58.08,MEDIUM,3648,1472,3712,1536,64,64,   3,1.00,0.20,0.1357
1876,24,59,73.46,MEDIUM,3712,1472,3776,1536,64,64,   3,1.00,0.20,0.1810
1877,24,60,72.56,MEDIUM,3776,1472,3840,1536,64,64,   3,1.00,0.20,0.1808
1878,24,61,71.63,MEDIUM,3840,1472,3904,1536,64,64,   3,1.00,0.20,0.1986
1879,24,62,69.80,MEDIUM,3904,1472,3968,1536,64,64,   3,1.00,0.20,0.1782
1880,24,63,75.71,MEDIUM,3968,1472,4032,1536,64,64,   4,1.00,0.20,0.2405
1881,24,64,35.33,MEDIUM,4032,1472,4096,1536,64,64,   5,1.00,0.20,0.0784
1882,24,65,22.80,MEDIUM,4096,1472,4160,1536,64,64,   5,1.00,0.20,0.0323
1928,25,32,32.18,MEDIUM,1984,1536,2048,1600,64,64,   2,1.00,0.20,0.0310
1929,25,33,13.75,MEDIUM,2048,1536,2112,1600,64,64,   4,1.00,0.20,0.0100
1932,25,36,33.57,MEDIUM,2240,1536,2304,1600,64,64,  54,1.00,0.20,0.2177
1933,25,37,22.92,MEDIUM,2304,1536,2368,1600,64,64,   2,1.00,0.20,0.0148
1938,25,42,29.83,MEDIUM,2624,1536,2688,1600,64,64,   3,1.00,0.20,0.0382
1939,25,43,57.47,MEDIUM,2688,1536,2752,1600,64,64,   4,1.00,0.20,0.1636
1940,25,44,64.45,MEDIUM,2752,1536,2816,1600,64,64,   3,1.00,0.20,0.1576
1941,25,45,71.17,MEDIUM,2816,1536,2880,1600,64,64,   2,1.00,0.20,0.1361
1942,25,46,69.78,MEDIUM,2880,1536,2944,1600,64,64,   2,1.00,0.20,0.1189
1943,25,47,72.83,MEDIUM,2944,1536,3008,1600,64,64,   4,1.00,0.20,0.2369
1944,25,48,69.63,MEDIUM,3008,1536,3072,1600,64,64,   2,1.00,0.20,0.1632
1945,25,49,72.61,MEDIUM,3072,1536,3136,1600,64,64,   2,1.00,0.20,0.1394
1946,25,50,64.09,MEDIUM,3136,1536,3200,1600,64,64,   3,1.00,0.20,0.1575
1947,25,51,64.87,MEDIUM,3200,1536,3264,1600,64,64,   1,1.00,0.20,0.0761
1948,25,52,63.31,MEDIUM,3264,1536,3328,1600,64,64,   1,1.00,0.20,0.0922
1949,25,53,60.21,MEDIUM,3328,1536,3392,1600,64,64,   1,1.00,0.20,0.0487
1950,25,54,34.94,MEDIUM,3392,1536,3456,1600,64,64,   1,1.00,0.20,0.0260
1951,25,55,43.48,MEDIUM,3456,1536,3520,1600,64,64,   4,1.00,0.20,0.1055
1952,25,56,32.93,MEDIUM,3520,1536,3584,1600,64,64,   1,1.00,0.20,0.0142
1953,25,57,59.30,MEDIUM,3584,1536,3648,1600,64,64,   1,1.00,0.20,0.0431
1954,25,58,35.96,MEDIUM,3648,1536,3712,1600,64,64,   2,1.00,0.20,0.0402
1955,25,59,67.53,MEDIUM,3712,1536,3776,1600,64,64,   1,1.00,0.20,0.1037
1956,25,60,75.61,MEDIUM,3776,1536,3840,1600,64,64,   3,1.00,0.20,0.2287
1957,25,61,68.48,MEDIUM,3840,1536,3904,1600,64,64,  11,1.00,0.20,0.3508
1958,25,62,68.58,MEDIUM,3904,1536,3968,1600,64,64,   3,1.00,0.20,0.1809
1959,25,63,71.00,MEDIUM,3968,1536,4032,1600,64,64,   4,1.00,0.20,0.2300
1960,25,64,28.25,MEDIUM,4032,1536,4096,1600,64,64,   5,1.00,0.20,0.0546
1961,25,65,25.68,MEDIUM,4096,1536,4160,1600,64,64,   3,1.00,0.20,0.0290
2008,26,33,36.87,MEDIUM,2048,1600,2112,1664,64,64,   5,1.00,0.20,0.0816
2010,26,35,28.15,MEDIUM,2176,1600,2240,1664,64,64, 620,1.00,0.20,0.2767
2011,26,36,31.57,MEDIUM,2240,1600,2304,1664,64,64, 335,1.00,0.20,0.2960
2012,26,37,55.00,MEDIUM,2304,1600,2368,1664,64,64,   7,1.00,0.20,0.2028
2017,26,42,43.31,MEDIUM,2624,1600,2688,1664,64,64,   1,1.00,0.20,0.0318
2018,26,43,31.76,MEDIUM,2688,1600,2752,1664,64,64,   5,1.00,0.20,0.0632
2020,26,45,26.25,MEDIUM,2816,1600,2880,1664,64,64,   1,1.00,0.20,0.0101
2021,26,46,46.17,MEDIUM,2880,1600,2944,1664,64,64,   2,1.00,0.20,0.0700
2022,26,47,67.92,MEDIUM,2944,1600,3008,1664,64,64,   3,1.00,0.20,0.1736
2023,26,48,67.16,MEDIUM,3008,1600,3072,1664,64,64,   3,1.00,0.20,0.1732
2024,26,49,69.02,MEDIUM,3072,1600,3136,1664,64,64,   2,1.00,0.20,0.1595
2025,26,50,65.65,MEDIUM,3136,1600,3200,1664,64,64,   1,1.00,0.20,0.0868
2026,26,51,67.77,MEDIUM,3200,1600,3264,1664,64,64,   1,1.00,0.20,0.1064
2027,26,52,62.96,MEDIUM,3264,1600,3328,1664,64,64,   1,1.00,0.20,0.0708
2028,26,53,55.05,MEDIUM,3328,1600,3392,1664,64,64,   1,1.00,0.20,0.0408
2029,26,54,59.45,MEDIUM,3392,1600,3456,1664,64,64,   2,1.00,0.20,0.0910
2030,26,55,42.31,MEDIUM,3456,1600,3520,1664,64,64,   2,1.00,0.20,0.0523
2031,26,56,31.59,MEDIUM,3520,1600,3584,1664,64,64,   1,1.00,0.20,0.0245
2032,26,57,40.38,MEDIUM,3584,1600,3648,1664,64,64,   1,1.00,0.20,0.0383
2033,26,58,46.68,MEDIUM,3648,1600,3712,1664,64,64,   1,1.00,0.20,0.0508
2034,26,59,65.55,MEDIUM,3712,1600,3776,1664,64,64,   1,1.00,0.20,0.0802
2035,26,60,35.06,MEDIUM,3776,1600,3840,1664,64,64,  12,1.00,0.20,0.1302
2036,26,61,46.78,MEDIUM,3840,1600,3904,1664,64,64,   1,1.00,0.20,0.0520
2037,26,62,76.56,MEDIUM,3904,1600,3968,1664,64,64,   3,1.00,0.20,0.2260
2038,26,63,69.63,MEDIUM,3968,1600,4032,1664,64,64,   3,1.00,0.20,0.1871
2039,26,64,18.36,MEDIUM,4032,1600,4096,1664,64,64,   4,1.00,0.20,0.0186
2083,27,29,12.01,MEDIUM,1792,1664,1856,1728,64,64, 773,1.00,0.20,0.0679
2088,27,34,15.14,MEDIUM,2112,1664,2176,1728,64,64,  43,1.00,0.20,0.0495
2089,27,35,29.44,MEDIUM,2176,1664,2240,1728,64,64, 686,1.00,0.20,0.2993
2090,27,36,40.43,MEDIUM,2240,1664,2304,1728,64,64,   4,1.00,0.20,0.0885
2091,27,37,59.40,MEDIUM,2304,1664,2368,1728,64,64,   4,1.00,0.20,0.1804
2095,27,41,24.68,MEDIUM,2560,1664,2624,1728,64,64,   1,1.00,0.20,0.0079
2101,27,47,18.63,MEDIUM,2944,1664,3008,1728,64,64,   1,1.00,0.20,0.0074
2102,27,48,20.75,MEDIUM,3008,1664,3072,1728,64,64,   2,1.00,0.20,0.0144
2103,27,49,61.04,MEDIUM,3072,1664,3136,1728,64,64,   1,1.00,0.20,0.0680
2104,27,50,61.84,MEDIUM,3136,1664,3200,1728,64,64,   1,1.00,0.20,0.0874
2105,27,51,66.33,MEDIUM,3200,1664,3264,1728,64,64,   1,1.00,0.20,0.0838
2106,27,52,64.72,MEDIUM,3264,1664,3328,1728,64,64,   1,1.00,0.20,0.0847
2107,27,53,64.82,MEDIUM,3328,1664,3392,1728,64,64,   1,1.00,0.20,0.0824
2108,27,54,59.28,MEDIUM,3392,1664,3456,1728,64,64,   2,1.00,0.20,0.0958
2110,27,56,35.96,MEDIUM,3520,1664,3584,1728,64,64,   3,1.00,0.20,0.0563
2111,27,57,43.41,MEDIUM,3584,1664,3648,1728,64,64,   1,1.00,0.20,0.0291
2112,27,58,64.04,MEDIUM,3648,1664,3712,1728,64,64,   2,1.00,0.20,0.1302
2113,27,59,64.97,MEDIUM,3712,1664,3776,1728,64,64,   2,1.00,0.20,0.1117
2114,27,60,21.53,MEDIUM,3776,1664,3840,1728,64,64, 294,1.00,0.20,0.1595
2115,27,61,59.18,MEDIUM,3840,1664,3904,1728,64,64,   2,1.00,0.20,0.0856
2116,27,62,74.88,MEDIUM,3904,1664,3968,1728,64,64,   2,1.00,0.20,0.1476
2117,27,63,65.26,MEDIUM,3968,1664,4032,1728,64,64,  14,1.00,0.20,0.3618
2168,28,35,15.09,MEDIUM,2176,1728,2240,1792,64,64,   0,1.00,0.20,0.0013
2173,28,40,31.25,MEDIUM,2496,1728,2560,1792,64,64,   3,1.00,0.20,0.0432
2182,28,49,40.75,MEDIUM,3072,1728,3136,1792,64,64,  40,1.00,0.20,0.2679
2183,28,50,36.62,MEDIUM,3136,1728,3200,1792,64,64,   1,1.00,0.20,0.0327
2184,28,51,36.72,MEDIUM,3200,1728,3264,1792,64,64,   2,1.00,0.20,0.0477
2185,28,52,54.44,MEDIUM,3264,1728,3328,1792,64,64,   1,1.00,0.20,0.0614
2186,28,53,55.96,MEDIUM,3328,1728,3392,1792,64,64,   1,1.00,0.20,0.0687
2187,28,54,27.69,MEDIUM,3392,1728,3456,1792,64,64,   2,1.00,0.20,0.0205
2188,28,55,45.24,MEDIUM,3456,1728,3520,1792,64,64,   2,1.00,0.20,0.0669
2189,28,56,51.29,MEDIUM,3520,1728,3584,1792,64,64,   3,1.00,0.20,0.1189
2190,28,57,28.78,MEDIUM,3584,1728,3648,1792,64,64,   2,1.00,0.20,0.0319
2191,28,58,51.22,MEDIUM,3648,1728,3712,1792,64,64,   1,1.00,0.20,0.0581
2192,28,59,61.35,MEDIUM,3712,1728,3776,1792,64,64,   4,1.00,0.20,0.1866
2193,28,60,45.85,MEDIUM,3776,1728,3840,1792,64,64,  51,1.00,0.20,0.3361
2194,28,61,73.12,MEDIUM,3840,1728,3904,1792,64,64,   1,1.00,0.20,0.1065
2195,28,62,62.94,MEDIUM,3904,1728,3968,1792,64,64,   6,1.00,0.20,0.2448
2196,28,63,46.68,MEDIUM,3968,1728,4032,1792,64,64,  13,1.00,0.20,0.2158
2247,29,35,31.76,MEDIUM,2176,1792,2240,1856,64,64,   4,1.00,0.20,0.0545
2252,29,40,43.21,MEDIUM,2496,1792,2560,1856,64,64,   1,1.00,0.20,0.0212
2261,29,49,50.71,MEDIUM,3072,1792,3136,1856,64,64,   4,1.00,0.20,0.1294
2262,29,50,25.05,MEDIUM,3136,1792,3200,1856,64,64,   1,1.00,0.20,0.0155
2263,29,51,19.29,MEDIUM,3200,1792,3264,1856,64,64,   3,1.00,0.20,0.0161
2264,29,52,38.55,MEDIUM,3264,1792,3328,1856,64,64,   3,1.00,0.20,0.0685
2265,29,53,23.27,MEDIUM,3328,1792,3392,1856,64,64,   1,1.00,0.20,0.0128
2267,29,55,16.99,MEDIUM,3456,1792,3520,1856,64,64,   3,1.00,0.20,0.0117
2268,29,56,47.09,MEDIUM,3520,1792,3584,1856,64,64,   1,1.00,0.20,0.0452
2269,29,57,37.26,MEDIUM,3584,1792,3648,1856,64,64,   1,1.00,0.20,0.0263
2270,29,58,42.72,MEDIUM,3648,1792,3712,1856,64,64,   2,1.00,0.20,0.0496
2271,29,59,74.24,MEDIUM,3712,1792,3776,1856,64,64,   3,1.00,0.20,0.1829
2272,29,60,70.85,MEDIUM,3776,1792,3840,1856,64,64,   2,1.00,0.20,0.1492
2273,29,61,46.44,MEDIUM,3840,1792,3904,1856,64,64,   3,1.00,0.20,0.0818
2274,29,62,57.13,MEDIUM,3904,1792,3968,1856,64,64,   9,1.00,0.20,0.2459
2275,29,63,14.36,MEDIUM,3968,1792,4032,1856,64,64,  51,1.00,0.20,0.0474
2331,30,40,26.93,MEDIUM,2496,1856,2560,1920,64,64,   4,1.00,0.20,0.0373
2332,30,41,18.26,MEDIUM,2560,1856,2624,1920,64,64,   3,1.00,0.20,0.0141
2339,30,48,14.45,MEDIUM,3008,1856,3072,1920,64,64,   2,1.00,0.20,0.0080
2340,30,49,22.80,MEDIUM,3072,1856,3136,1920,64,64,   8,1.00,0.20,0.0457
2347,30,56,12.82,MEDIUM,3520,1856,3584,1920,64,64,   9,1.00,0.20,0.0171
2348,30,57,18.48,MEDIUM,3584,1856,3648,1920,64,64,   3,1.00,0.20,0.0157
2349,30,58,39.04,MEDIUM,3648,1856,3712,1920,64,64,   2,1.00,0.20,0.0563
2350,30,59,61.43,MEDIUM,3712,1856,3776,1920,64,64,   9,1.00,0.20,0.2824
2351,30,60,54.54,MEDIUM,3776,1856,3840,1920,64,64,   5,1.00,0.20,0.1787
2352,30,61,67.60,MEDIUM,3840,1856,3904,1920,64,64,   2,1.00,0.20,0.1560
2353,30,62,52.27,MEDIUM,3904,1856,3968,1920,64,64,   3,1.00,0.20,0.1147
2410,31,40,27.54,MEDIUM,2496,1920,2560,1984,64,64,   6,1.00,0.20,0.0535
2411,31,41,19.75,MEDIUM,2560,1920,2624,1984,64,64,   2,1.00,0.20,0.0150
2419,31,49,13.96,MEDIUM,3072,1920,3136,1984,64,64,   2,1.00,0.20,0.0076
2427,31,57,20.21,MEDIUM,3584,1920,3648,1984,64,64,  93,1.00,0.20,0.1084
2428,31,58,14.89,MEDIUM,3648,1920,3712,1984,64,64,  27,1.00,0.20,0.0397
2429,31,59,49.61,MEDIUM,3712,1920,3776,1984,64,64,   6,1.00,0.20,0.1616
2430,31,60,58.54,MEDIUM,3776,1920,3840,1984,64,64,   2,1.00,0.20,0.1000
