Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x5568
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x5568
Scaled Tile Size: 64x64
Total Mask: 74.10%, Total Tissue: 25.90%
Tiles: 46x87 = 4002
   711 (17.77%) tiles >=80% tissue
   748 (18.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1535,34,17,99.66,HIGH,1024,2112,1088,2176,64,64, 158,0.49,1.00,0.8125
1536,34,18,96.09,HIGH,1088,2112,1152,2176,64,64,  24,0.49,1.00,0.7028
1537,34,19,73.29,MEDIUM,1152,2112,1216,2176,64,64,   7,1.00,0.20,0.3233
1538,34,20,56.37,MEDIUM,1216,2112,1280,2176,64,64,   0,1.00,0.20,0.0081
1539,34,21,22.05,MEDIUM,1280,2112,1344,2176,64,64,   3,1.00,0.20,0.0238
1540,34,22,68.33,MEDIUM,1344,2112,1408,2176,64,64,   0,1.00,0.20,0.0063
1541,34,23,30.49,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0020
1554,34,36,52.83,MEDIUM,2240,2112,2304,2176,64,64,  15,1.00,0.20,0.2782
1555,34,37,97.07,HIGH,2304,2112,2368,2176,64,64,   3,1.00,1.00,0.5748
1556,34,38,86.18,HIGH,2368,2112,2432,2176,64,64,   1,1.00,1.00,0.2362
1557,34,39,50.42,MEDIUM,2432,2112,2496,2176,64,64,   2,1.00,0.20,0.0838
1558,34,40,32.91,MEDIUM,2496,2112,2560,2176,64,64,   0,1.00,0.20,0.0096
1559,34,41,18.26,MEDIUM,2560,2112,2624,2176,64,64,   4,1.00,0.20,0.0197
1572,35,8,72.78,MEDIUM,448,2176,512,2240,64,64,  13,1.00,0.20,0.4003
1573,35,9,99.41,HIGH,512,2176,576,2240,64,64,   1,0.49,1.00,0.2263
1574,35,10,97.24,HIGH,576,2176,640,2240,64,64,   2,1.00,1.00,0.5158
1575,35,11,70.07,MEDIUM,640,2176,704,2240,64,64,   1,1.00,0.20,0.0878
1576,35,12,22.63,MEDIUM,704,2176,768,2240,64,64,   2,1.00,0.20,0.0163
1580,35,16,70.83,MEDIUM,960,2176,1024,2240,64,64,  39,1.00,0.20,0.5216
1581,35,17,97.46,HIGH,1024,2176,1088,2240,64,64,  43,1.00,1.00,0.7820
1582,35,18,92.07,HIGH,1088,2176,1152,2240,64,64,   2,1.00,1.00,0.4754
1583,35,19,73.19,MEDIUM,1152,2176,1216,2240,64,64,  10,1.00,0.20,0.3643
1584,35,20,65.50,MEDIUM,1216,2176,1280,2240,64,64,   3,1.00,0.20,0.1680
1585,35,21,62.55,MEDIUM,1280,2176,1344,2240,64,64,   6,1.00,0.20,0.2297
1586,35,22,71.17,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0050
1587,35,23,34.52,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0000
1601,35,37,54.37,MEDIUM,2304,2176,2368,2240,64,64,  13,1.00,0.20,0.2740
1602,35,38,92.75,HIGH,2368,2176,2432,2240,64,64,   1,1.00,1.00,0.3613
1603,35,39,67.46,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0075
1604,35,40,26.05,MEDIUM,2496,2176,2560,2240,64,64,   0,1.00,0.20,0.0008
1618,36,8,81.18,HIGH,448,2240,512,2304,64,64,  18,1.00,1.00,0.6610
1619,36,9,90.70,HIGH,512,2240,576,2304,64,64,  18,1.00,1.00,0.7094
1620,36,10,98.17,HIGH,576,2240,640,2304,64,64,   3,1.00,1.00,0.5850
1621,36,11,97.73,HIGH,640,2240,704,2304,64,64,   1,0.49,1.00,0.3267
1622,36,12,98.32,HIGH,704,2240,768,2304,64,64,   1,0.49,1.00,0.3267
1623,36,13,57.86,MEDIUM,768,2240,832,2304,64,64,   2,1.00,0.20,0.1162
1624,36,14,18.38,MEDIUM,832,2240,896,2304,64,64,   2,1.00,0.20,0.0111
1627,36,17,88.45,HIGH,1024,2240,1088,2304,64,64,  43,1.00,1.00,0.7478
1628,36,18,92.85,HIGH,1088,2240,1152,2304,64,64,   3,1.00,1.00,0.5615
1629,36,19,79.91,MEDIUM,1152,2240,1216,2304,64,64,   1,1.00,0.20,0.1181
1630,36,20,73.95,MEDIUM,1216,2240,1280,2304,64,64,   9,1.00,0.20,0.3676
1631,36,21,77.76,MEDIUM,1280,2240,1344,2304,64,64,   4,1.00,0.20,0.2681
1632,36,22,67.65,MEDIUM,1344,2240,1408,2304,64,64,   1,1.00,0.20,0.1008
1633,36,23,21.68,MEDIUM,1408,2240,1472,2304,64,64,   0,1.00,0.20,0.0006
1648,36,38,47.92,MEDIUM,2368,2240,2432,2304,64,64,   9,1.00,0.20,0.1904
1649,36,39,55.71,MEDIUM,2432,2240,2496,2304,64,64,   5,1.00,0.20,0.1866
1665,37,9,67.48,MEDIUM,512,2304,576,2368,64,64,  13,1.00,0.20,0.3641
1666,37,10,96.14,HIGH,576,2304,640,2368,64,64,   1,0.49,1.00,0.3130
1667,37,11,98.78,HIGH,640,2304,704,2368,64,64,   7,1.00,1.00,0.6691
1668,37,12,95.95,HIGH,704,2304,768,2368,64,64,  13,1.00,1.00,0.7103
1669,37,13,89.33,HIGH,768,2304,832,2368,64,64,   3,1.00,1.00,0.5196
1670,37,14,96.00,HIGH,832,2304,896,2368,64,64,   5,1.00,1.00,0.6116
1671,37,15,55.30,MEDIUM,896,2304,960,2368,64,64,   2,1.00,0.20,0.0819
1674,37,18,52.08,MEDIUM,1088,2304,1152,2368,64,64,  24,1.00,0.20,0.3246
1675,37,19,81.57,HIGH,1152,2304,1216,2368,64,64,  11,1.00,1.00,0.6212
1676,37,20,86.82,HIGH,1216,2304,1280,2368,64,64,   8,1.00,1.00,0.6289
1677,37,21,67.19,MEDIUM,1280,2304,1344,2368,64,64,   2,1.00,0.20,0.1491
1711,38,9,98.32,HIGH,512,2368,576,2432,64,64,   4,1.00,1.00,0.6171
1712,38,10,85.01,HIGH,576,2368,640,2432,64,64,   4,1.00,1.00,0.5514
1713,38,11,83.79,HIGH,640,2368,704,2432,64,64,  25,1.00,1.00,0.6946
1714,38,12,95.46,HIGH,704,2368,768,2432,64,64,  25,1.00,1.00,0.7474
1715,38,13,86.11,HIGH,768,2368,832,2432,64,64,   2,1.00,1.00,0.4185
1716,38,14,85.74,HIGH,832,2368,896,2432,64,64,  24,1.00,1.00,0.7040
1717,38,15,79.93,MEDIUM,896,2368,960,2432,64,64,  17,1.00,0.20,0.4889
1718,38,16,90.82,HIGH,960,2368,1024,2432,64,64,  12,1.00,1.00,0.6766
1722,38,20,14.79,MEDIUM,1216,2368,1280,2432,64,64,  15,1.00,0.20,0.0290
1757,39,9,15.65,MEDIUM,512,2432,576,2496,64,64,  16,1.00,0.20,0.0335
1759,39,11,67.36,MEDIUM,640,2432,704,2496,64,64,  26,1.00,0.20,0.4528
1760,39,12,77.47,MEDIUM,704,2432,768,2496,64,64,  12,1.00,0.20,0.4197
1761,39,13,91.21,HIGH,768,2432,832,2496,64,64,   8,1.00,1.00,0.6502
1762,39,14,49.37,MEDIUM,832,2432,896,2496,64,64,  19,1.00,0.20,0.2742
1764,39,16,23.24,MEDIUM,960,2432,1024,2496,64,64,  27,1.00,0.20,0.0905
1766,39,18,18.82,MEDIUM,1088,2432,1152,2496,64,64,  15,1.00,0.20,0.0465
1800,40,6,34.72,MEDIUM,320,2496,384,2560,64,64,   8,1.00,0.20,0.1027
1801,40,7,53.05,MEDIUM,384,2496,448,2560,64,64,  12,1.00,0.20,0.2583
1802,40,8,13.40,MEDIUM,448,2496,512,2560,64,64,  34,1.00,0.20,0.0356
1807,40,13,21.97,MEDIUM,768,2496,832,2560,64,64,  18,1.00,0.20,0.0689
1847,41,7,82.79,HIGH,384,2560,448,2624,64,64,   2,1.00,1.00,0.4343
1848,41,8,93.16,HIGH,448,2560,512,2624,64,64,   4,1.00,1.00,0.5863
1849,41,9,76.44,MEDIUM,512,2560,576,2624,64,64,  14,1.00,0.20,0.4341
1861,41,21,43.51,MEDIUM,1280,2560,1344,2624,64,64,   8,1.00,0.20,0.1529
1862,41,22,40.04,MEDIUM,1344,2560,1408,2624,64,64,   3,1.00,0.20,0.0659
1863,41,23,41.77,MEDIUM,1408,2560,1472,2624,64,64,  14,1.00,0.20,0.1882
1864,41,24,26.78,MEDIUM,1472,2560,1536,2624,64,64,  11,1.00,0.20,0.0756
1865,41,25,26.81,MEDIUM,1536,2560,1600,2624,64,64,  17,1.00,0.20,0.0954
1866,41,26,22.24,MEDIUM,1600,2560,1664,2624,64,64,  19,1.00,0.20,0.0717
1867,41,27,30.03,MEDIUM,1664,2560,1728,2624,64,64,  30,1.00,0.20,0.1485
1868,41,28,24.17,MEDIUM,1728,2560,1792,2624,64,64,  18,1.00,0.20,0.0820
1869,41,29,20.43,MEDIUM,1792,2560,1856,2624,64,64,  50,1.00,0.20,0.0908
1870,41,30,45.31,MEDIUM,1856,2560,1920,2624,64,64,  15,1.00,0.20,0.2204
1871,41,31,61.91,MEDIUM,1920,2560,1984,2624,64,64,  14,1.00,0.20,0.3364
1872,41,32,46.36,MEDIUM,1984,2560,2048,2624,64,64,   9,1.00,0.20,0.1771
1873,41,33,28.08,MEDIUM,2048,2560,2112,2624,64,64,   5,1.00,0.20,0.0542
1892,42,6,31.54,MEDIUM,320,2624,384,2688,64,64,   0,1.00,0.20,0.0035
1893,42,7,81.86,HIGH,384,2624,448,2688,64,64,   1,1.00,1.00,0.2635
1894,42,8,81.62,HIGH,448,2624,512,2688,64,64,   2,1.00,1.00,0.4173
1895,42,9,88.45,HIGH,512,2624,576,2688,64,64,   1,1.00,1.00,0.3387
1896,42,10,63.96,MEDIUM,576,2624,640,2688,64,64,  14,1.00,0.20,0.3575
1907,42,21,23.32,MEDIUM,1280,2624,1344,2688,64,64,   0,1.00,0.20,0.0004
1908,42,22,75.88,MEDIUM,1344,2624,1408,2688,64,64,  15,1.00,0.20,0.4405
1909,42,23,49.39,MEDIUM,1408,2624,1472,2688,64,64,  14,1.00,0.20,0.2479
1911,42,25,29.93,MEDIUM,1536,2624,1600,2688,64,64,  12,1.00,0.20,0.1004
1912,42,26,64.36,MEDIUM,1600,2624,1664,2688,64,64,  16,1.00,0.20,0.3749
1913,42,27,62.94,MEDIUM,1664,2624,1728,2688,64,64,   7,1.00,0.20,0.2492
1914,42,28,88.92,HIGH,1728,2624,1792,2688,64,64,  14,1.00,1.00,0.6810
1915,42,29,98.83,HIGH,1792,2624,1856,2688,64,64,  19,1.00,1.00,0.7457
1916,42,30,99.05,HIGH,1856,2624,1920,2688,64,64,  27,0.49,1.00,0.7229
1917,42,31,99.15,HIGH,1920,2624,1984,2688,64,64,  27,0.49,1.00,0.7234
1918,42,32,99.37,HIGH,1984,2624,2048,2688,64,64,  34,0.49,1.00,0.7397
1919,42,33,98.88,HIGH,2048,2624,2112,2688,64,64,  19,0.49,1.00,0.6969
1920,42,34,95.24,HIGH,2112,2624,2176,2688,64,64,  11,1.00,1.00,0.6900
1921,42,35,65.70,MEDIUM,2176,2624,2240,2688,64,64,   7,1.00,0.20,0.2710
1938,43,6,46.02,MEDIUM,320,2688,384,2752,64,64,   0,1.00,0.20,0.0122
1939,43,7,48.80,MEDIUM,384,2688,448,2752,64,64,   2,1.00,0.20,0.0710
1940,43,8,83.23,HIGH,448,2688,512,2752,64,64,   7,1.00,1.00,0.5930
1941,43,9,81.49,HIGH,512,2688,576,2752,64,64,   1,1.00,1.00,0.2637
1942,43,10,91.60,HIGH,576,2688,640,2752,64,64,   1,1.00,1.00,0.4044
1943,43,11,82.32,HIGH,640,2688,704,2752,64,64,   7,1.00,1.00,0.5869
1944,43,12,58.15,MEDIUM,704,2688,768,2752,64,64,  10,1.00,0.20,0.2725
1945,43,13,16.53,MEDIUM,768,2688,832,2752,64,64,  19,1.00,0.20,0.0414
1953,43,21,24.19,MEDIUM,1280,2688,1344,2752,64,64,   2,1.00,0.20,0.0181
1954,43,22,40.45,MEDIUM,1344,2688,1408,2752,64,64,   4,1.00,0.20,0.0872
1955,43,23,13.45,MEDIUM,1408,2688,1472,2752,64,64,   2,1.00,0.20,0.0070
1957,43,25,34.55,MEDIUM,1536,2688,1600,2752,64,64,  20,1.00,0.20,0.1618
1960,43,28,78.12,MEDIUM,1728,2688,1792,2752,64,64,   7,1.00,0.20,0.3371
1961,43,29,98.68,HIGH,1792,2688,1856,2752,64,64,  29,1.00,1.00,0.7685
1962,43,30,99.37,HIGH,1856,2688,1920,2752,64,64,  33,0.49,1.00,0.7375
1963,43,31,98.88,HIGH,1920,2688,1984,2752,64,64,  26,0.49,1.00,0.7190
1964,43,32,99.27,HIGH,1984,2688,2048,2752,64,64,  35,0.49,1.00,0.7405
1965,43,33,99.39,HIGH,2048,2688,2112,2752,64,64,  35,0.49,1.00,0.7412
1966,43,34,98.97,HIGH,2112,2688,2176,2752,64,64,  25,0.49,1.00,0.7159
1967,43,35,98.95,HIGH,2176,2688,2240,2752,64,64,  19,0.49,1.00,0.6960
1968,43,36,88.04,HIGH,2240,2688,2304,2752,64,64,   9,1.00,1.00,0.6439
1969,43,37,17.68,MEDIUM,2304,2688,2368,2752,64,64,   7,1.00,0.20,0.0269
1984,44,6,20.78,MEDIUM,320,2752,384,2816,64,64,   2,1.00,0.20,0.0119
1985,44,7,30.98,MEDIUM,384,2752,448,2816,64,64,   1,1.00,0.20,0.0229
1986,44,8,56.42,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0122
1987,44,9,69.29,MEDIUM,512,2752,576,2816,64,64,   0,1.00,0.20,0.0040
1988,44,10,77.86,MEDIUM,576,2752,640,2816,64,64,   6,1.00,0.20,0.3352
1989,44,11,83.86,HIGH,640,2752,704,2816,64,64,   2,1.00,1.00,0.4478
1990,44,12,91.21,HIGH,704,2752,768,2816,64,64,   2,1.00,1.00,0.4906
1991,44,13,66.87,MEDIUM,768,2752,832,2816,64,64,  11,1.00,0.20,0.3477
1999,44,21,27.27,MEDIUM,1280,2752,1344,2816,64,64,   1,1.00,0.20,0.0146
2000,44,22,22.05,MEDIUM,1344,2752,1408,2816,64,64,   0,1.00,0.20,0.0000
2003,44,25,21.14,MEDIUM,1536,2752,1600,2816,64,64,   4,1.00,0.20,0.0232
2006,44,28,81.88,HIGH,1728,2752,1792,2816,64,64,  37,1.00,1.00,0.7086
2007,44,29,95.09,HIGH,1792,2752,1856,2816,64,64,  48,1.00,1.00,0.7785
2008,44,30,98.68,HIGH,1856,2752,1920,2816,64,64,  26,0.49,1.00,0.7188
2009,44,31,98.56,HIGH,1920,2752,1984,2816,64,64,  28,0.49,1.00,0.7233
2010,44,32,99.19,HIGH,1984,2752,2048,2816,64,64,  32,0.49,1.00,0.7342
2011,44,33,98.80,HIGH,2048,2752,2112,2816,64,64,  34,0.49,1.00,0.7372
2012,44,34,98.83,HIGH,2112,2752,2176,2816,64,64,  30,1.00,1.00,0.7707
2013,44,35,98.46,HIGH,2176,2752,2240,2816,64,64,  32,1.00,1.00,0.7726
2014,44,36,97.95,HIGH,2240,2752,2304,2816,64,64,  48,1.00,1.00,0.7887
2015,44,37,89.38,HIGH,2304,2752,2368,2816,64,64,  31,1.00,1.00,0.7345
2016,44,38,66.19,MEDIUM,2368,2752,2432,2816,64,64,  15,1.00,0.20,0.3736
2017,44,39,54.91,MEDIUM,2432,2752,2496,2816,64,64,   6,1.00,0.20,0.1932
2030,45,6,20.19,MEDIUM,320,2816,384,2880,64,64,   0,1.00,0.20,0.0005
2031,45,7,26.07,MEDIUM,384,2816,448,2880,64,64,   0,1.00,0.20,0.0047
2032,45,8,39.23,MEDIUM,448,2816,512,2880,64,64,   0,1.00,0.20,0.0051
2033,45,9,47.00,MEDIUM,512,2816,576,2880,64,64,   0,1.00,0.20,0.0088
2034,45,10,47.95,MEDIUM,576,2816,640,2880,64,64,   4,1.00,0.20,0.1171
2035,45,11,72.14,MEDIUM,640,2816,704,2880,64,64,   1,1.00,0.20,0.1046
2036,45,12,91.53,HIGH,704,2816,768,2880,64,64,   1,1.00,1.00,0.2745
2037,45,13,91.72,HIGH,768,2816,832,2880,64,64,   9,1.00,1.00,0.6612
2038,45,14,83.20,HIGH,832,2816,896,2880,64,64,   9,1.00,1.00,0.6122
2052,45,28,64.97,MEDIUM,1728,2816,1792,2880,64,64,  14,1.00,0.20,0.3600
2053,45,29,94.95,HIGH,1792,2816,1856,2880,64,64,  47,0.49,1.00,0.7416
2054,45,30,97.49,HIGH,1856,2816,1920,2880,64,64,  13,0.49,1.00,0.6580
2055,45,31,97.97,HIGH,1920,2816,1984,2880,64,64,  25,0.49,1.00,0.7133
2056,45,32,98.46,HIGH,1984,2816,2048,2880,64,64,  25,0.49,1.00,0.7150
2057,45,33,99.07,HIGH,2048,2816,2112,2880,64,64,  23,1.00,1.00,0.7577
2058,45,34,96.07,HIGH,2112,2816,2176,2880,64,64,  20,1.00,1.00,0.7385
2059,45,35,91.94,HIGH,2176,2816,2240,2880,64,64,  19,1.00,1.00,0.7176
2060,45,36,97.07,HIGH,2240,2816,2304,2880,64,64,  35,1.00,1.00,0.7714
2061,45,37,98.24,HIGH,2304,2816,2368,2880,64,64,  42,1.00,1.00,0.7838
2062,45,38,96.61,HIGH,2368,2816,2432,2880,64,64,  12,1.00,1.00,0.7060
2063,45,39,88.87,HIGH,2432,2816,2496,2880,64,64,   6,1.00,1.00,0.5989
2064,45,40,55.20,MEDIUM,2496,2816,2560,2880,64,64,   5,1.00,0.20,0.1697
2078,46,8,21.75,MEDIUM,448,2880,512,2944,64,64,   0,1.00,0.20,0.0008
2079,46,9,48.51,MEDIUM,512,2880,576,2944,64,64,   0,1.00,0.20,0.0101
2080,46,10,63.16,MEDIUM,576,2880,640,2944,64,64,   1,1.00,0.20,0.0451
2081,46,11,67.97,MEDIUM,640,2880,704,2944,64,64,   1,1.00,0.20,0.0814
2082,46,12,83.84,HIGH,704,2880,768,2944,64,64,   2,1.00,1.00,0.4121
2083,46,13,79.98,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0473
2084,46,14,95.14,HIGH,832,2880,896,2944,64,64,   6,1.00,1.00,0.6320
2085,46,15,35.69,MEDIUM,896,2880,960,2944,64,64,  12,1.00,0.20,0.1368
2098,46,28,44.48,MEDIUM,1728,2880,1792,2944,64,64,   2,1.00,0.20,0.0708
2099,46,29,88.50,HIGH,1792,2880,1856,2944,64,64,   5,1.00,1.00,0.5932
2100,46,30,84.84,HIGH,1856,2880,1920,2944,64,64,   4,1.00,1.00,0.5479
2101,46,31,88.77,HIGH,1920,2880,1984,2944,64,64,  11,1.00,1.00,0.6655
2102,46,32,98.68,HIGH,1984,2880,2048,2944,64,64,  10,0.49,1.00,0.6351
2103,46,33,98.85,HIGH,2048,2880,2112,2944,64,64,  16,0.49,1.00,0.6808
2104,46,34,98.36,HIGH,2112,2880,2176,2944,64,64,  13,0.49,1.00,0.6622
2105,46,35,99.24,HIGH,2176,2880,2240,2944,64,64,  15,0.49,1.00,0.6788
2106,46,36,98.78,HIGH,2240,2880,2304,2944,64,64,  14,0.49,1.00,0.6711
2107,46,37,98.56,HIGH,2304,2880,2368,2944,64,64,  17,0.49,1.00,0.6855
2108,46,38,97.24,HIGH,2368,2880,2432,2944,64,64,  10,0.49,1.00,0.6266
2109,46,39,86.65,HIGH,2432,2880,2496,2944,64,64,  15,1.00,1.00,0.6776
2110,46,40,70.31,MEDIUM,2496,2880,2560,2944,64,64,   6,1.00,0.20,0.2838
2111,46,41,26.71,MEDIUM,2560,2880,2624,2944,64,64,   6,1.00,0.20,0.0511
2120,47,4,23.56,MEDIUM,192,2944,256,3008,64,64,   1,1.00,0.20,0.0087
2121,47,5,42.24,MEDIUM,256,2944,320,3008,64,64,   1,1.00,0.20,0.0443
2122,47,6,14.43,MEDIUM,320,2944,384,3008,64,64,   1,1.00,0.20,0.0020
2125,47,9,19.95,MEDIUM,512,2944,576,3008,64,64,   0,1.00,0.20,0.0003
2126,47,10,52.49,MEDIUM,576,2944,640,3008,64,64,   3,1.00,0.20,0.1113
2127,47,11,64.79,MEDIUM,640,2944,704,3008,64,64,   5,1.00,0.20,0.2363
2128,47,12,76.73,MEDIUM,704,2944,768,3008,64,64,   2,1.00,0.20,0.1901
2129,47,13,75.85,MEDIUM,768,2944,832,3008,64,64,   4,1.00,0.20,0.2461
2130,47,14,88.23,HIGH,832,2944,896,3008,64,64,   2,1.00,1.00,0.4504
2131,47,15,86.33,HIGH,896,2944,960,3008,64,64,   7,1.00,1.00,0.6128
2132,47,16,26.17,MEDIUM,960,2944,1024,3008,64,64,  24,1.00,0.20,0.1068
2144,47,28,22.53,MEDIUM,1728,2944,1792,3008,64,64,   9,1.00,0.20,0.0488
2145,47,29,69.58,MEDIUM,1792,2944,1856,3008,64,64,   4,1.00,0.20,0.2204
2146,47,30,82.76,HIGH,1856,2944,1920,3008,64,64,   2,1.00,1.00,0.4552
2147,47,31,88.60,HIGH,1920,2944,1984,3008,64,64,   4,1.00,1.00,0.5612
2148,47,32,96.80,HIGH,1984,2944,2048,3008,64,64,  15,0.49,1.00,0.6658
2149,47,33,98.73,HIGH,2048,2944,2112,3008,64,64,  31,0.49,1.00,0.7305
2150,47,34,99.05,HIGH,2112,2944,2176,3008,64,64,  12,0.49,1.00,0.6531
2151,47,35,99.73,HIGH,2176,2944,2240,3008,64,64,  13,0.49,1.00,0.6685
2152,47,36,99.54,HIGH,2240,2944,2304,3008,64,64,  14,0.49,1.00,0.6696
2153,47,37,99.58,HIGH,2304,2944,2368,3008,64,64,  29,0.49,1.00,0.7298
2154,47,38,99.00,HIGH,2368,2944,2432,3008,64,64,  11,0.49,1.00,0.6486
2155,47,39,95.95,HIGH,2432,2944,2496,3008,64,64,  17,0.49,1.00,0.6745
2156,47,40,89.79,HIGH,2496,2944,2560,3008,64,64,   9,0.49,1.00,0.5750
2157,47,41,42.99,MEDIUM,2560,2944,2624,3008,64,64,   7,1.00,0.20,0.1366
2168,48,6,16.21,MEDIUM,320,3008,384,3072,64,64,   2,1.00,0.20,0.0102
2172,48,10,12.48,MEDIUM,576,3008,640,3072,64,64,   2,0.49,0.20,0.0022
2173,48,11,32.86,MEDIUM,640,3008,704,3072,64,64,   2,1.00,0.20,0.0405
2174,48,12,50.27,MEDIUM,704,3008,768,3072,64,64,   5,1.00,0.20,0.1487
2175,48,13,65.89,MEDIUM,768,3008,832,3072,64,64,   1,1.00,0.20,0.1016
2176,48,14,56.86,MEDIUM,832,3008,896,3072,64,64,   1,1.00,0.20,0.0340
2177,48,15,80.81,HIGH,896,3008,960,3072,64,64,   3,1.00,1.00,0.4560
2178,48,16,84.18,HIGH,960,3008,1024,3072,64,64,  14,1.00,1.00,0.6570
2179,48,17,14.94,MEDIUM,1024,3008,1088,3072,64,64,  25,1.00,0.20,0.0383
2187,48,25,13.16,MEDIUM,1536,3008,1600,3072,64,64,   0,0.49,0.20,0.0004
2191,48,29,51.17,MEDIUM,1792,3008,1856,3072,64,64,   6,1.00,0.20,0.1653
2192,48,30,67.21,MEDIUM,1856,3008,1920,3072,64,64,   7,1.00,0.20,0.2820
2193,48,31,85.52,HIGH,1920,3008,1984,3072,64,64,  16,1.00,1.00,0.6727
2194,48,32,85.13,HIGH,1984,3008,2048,3072,64,64,   1,1.00,1.00,0.3437
2195,48,33,93.70,HIGH,2048,3008,2112,3072,64,64,   6,1.00,1.00,0.6367
2196,48,34,99.17,HIGH,2112,3008,2176,3072,64,64,  17,0.49,1.00,0.6889
2197,48,35,99.46,HIGH,2176,3008,2240,3072,64,64,  16,0.49,1.00,0.6843
2198,48,36,99.54,HIGH,2240,3008,2304,3072,64,64,  44,0.49,1.00,0.7552
2199,48,37,99.93,HIGH,2304,3008,2368,3072,64,64,  34,0.16,1.00,0.6497
2200,48,38,99.83,HIGH,2368,3008,2432,3072,64,64,  24,0.49,1.00,0.7180
2201,48,39,96.68,HIGH,2432,3008,2496,3072,64,64,  22,0.49,1.00,0.6972
2202,48,40,84.91,HIGH,2496,3008,2560,3072,64,64,  12,0.49,1.00,0.5846
2203,48,41,33.54,MEDIUM,2560,3008,2624,3072,64,64,   3,1.00,0.20,0.0501
2216,49,8,28.42,MEDIUM,448,3072,512,3136,64,64,   1,1.00,0.20,0.0119
2217,49,9,17.53,MEDIUM,512,3072,576,3136,64,64,   1,1.00,0.20,0.0045
2218,49,10,19.12,MEDIUM,576,3072,640,3136,64,64,   1,1.00,0.20,0.0043
2219,49,11,64.48,MEDIUM,640,3072,704,3136,64,64,   1,1.00,0.20,0.0509
2220,49,12,57.64,MEDIUM,704,3072,768,3136,64,64,   3,1.00,0.20,0.1312
2221,49,13,58.96,MEDIUM,768,3072,832,3136,64,64,   3,1.00,0.20,0.1454
2222,49,14,57.42,MEDIUM,832,3072,896,3136,64,64,   1,1.00,0.20,0.0778
2223,49,15,62.30,MEDIUM,896,3072,960,3136,64,64,   1,1.00,0.20,0.0461
2224,49,16,83.47,HIGH,960,3072,1024,3136,64,64,   2,1.00,1.00,0.4512
2225,49,17,88.94,HIGH,1024,3072,1088,3136,64,64,   4,1.00,1.00,0.5702
2226,49,18,28.34,MEDIUM,1088,3072,1152,3136,64,64,  11,1.00,0.20,0.0846
2237,49,29,37.08,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0005
2238,49,30,77.37,MEDIUM,1856,3072,1920,3136,64,64,   2,1.00,0.20,0.1585
2239,49,31,80.74,HIGH,1920,3072,1984,3136,64,64,   2,1.00,1.00,0.4103
2240,49,32,78.39,MEDIUM,1984,3072,2048,3136,64,64,   1,1.00,0.20,0.1150
2241,49,33,83.23,HIGH,2048,3072,2112,3136,64,64,  14,1.00,1.00,0.6513
2242,49,34,93.24,HIGH,2112,3072,2176,3136,64,64,  22,1.00,1.00,0.7304
2243,49,35,97.14,HIGH,2176,3072,2240,3136,64,64,  23,0.49,1.00,0.7033
2244,49,36,99.24,HIGH,2240,3072,2304,3136,64,64,  49,0.49,1.00,0.7598
2245,49,37,99.39,HIGH,2304,3072,2368,3136,64,64,  44,0.49,1.00,0.7552
2246,49,38,99.78,HIGH,2368,3072,2432,3136,64,64,  29,0.49,1.00,0.7297
2247,49,39,96.24,HIGH,2432,3072,2496,3136,64,64,  17,0.49,1.00,0.6750
2248,49,40,78.44,MEDIUM,2496,3072,2560,3136,64,64,   6,1.00,0.20,0.3316
2249,49,41,21.83,MEDIUM,2560,3072,2624,3136,64,64,   3,1.00,0.20,0.0204
2250,49,42,21.17,MEDIUM,2624,3072,2688,3136,64,64,   4,1.00,0.20,0.0273
2266,50,12,67.36,MEDIUM,704,3136,768,3200,64,64,   1,1.00,0.20,0.0528
2267,50,13,53.64,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0028
2268,50,14,33.18,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0096
2269,50,15,48.63,MEDIUM,896,3136,960,3200,64,64,   0,1.00,0.20,0.0000
2270,50,16,63.57,MEDIUM,960,3136,1024,3200,64,64,   2,1.00,0.20,0.1184
2271,50,17,75.81,MEDIUM,1024,3136,1088,3200,64,64,   2,1.00,0.20,0.1497
2272,50,18,80.86,HIGH,1088,3136,1152,3200,64,64,   7,1.00,1.00,0.5757
2285,50,31,36.50,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0102
2286,50,32,56.93,MEDIUM,1984,3136,2048,3200,64,64,   1,1.00,0.20,0.0430
