Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 96.47%, Total Tissue: 3.53%
Tiles: 102x51 = 5202
    56 ( 1.08%) tiles >=80% tissue
   294 ( 5.65%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3517,35,49,62.57,MEDIUM,3072,2176,3136,2240,64,64,   8,1.00,0.20,0.2764
3518,35,50,64.62,MEDIUM,3136,2176,3200,2240,64,64,  15,1.00,0.20,0.3694
3519,35,51,80.52,HIGH,3200,2176,3264,2240,64,64,  30,1.00,1.00,0.6897
3527,35,59,46.95,MEDIUM,3712,2176,3776,2240,64,64,  87,1.00,0.20,0.3913
3528,35,60,83.57,HIGH,3776,2176,3840,2240,64,64, 180,1.00,1.00,0.7840
3529,35,61,67.94,MEDIUM,3840,2176,3904,2240,64,64, 110,1.00,0.20,0.5914
3530,35,62,77.47,MEDIUM,3904,2176,3968,2240,64,64,  16,1.00,0.20,0.4624
3531,35,63,75.27,MEDIUM,3968,2176,4032,2240,64,64,   2,1.00,0.20,0.1575
3532,35,64,76.93,MEDIUM,4032,2176,4096,2240,64,64,   7,1.00,0.20,0.3499
3533,35,65,67.77,MEDIUM,4096,2176,4160,2240,64,64,  90,1.00,0.20,0.5748
3534,35,66,76.25,MEDIUM,4160,2176,4224,2240,64,64, 769,1.00,0.20,0.7456
3535,35,67,61.89,MEDIUM,4224,2176,4288,2240,64,64, 331,1.00,0.20,0.6170
3536,35,68,61.11,MEDIUM,4288,2176,4352,2240,64,64,   6,1.00,0.20,0.2281
3537,35,69,43.04,MEDIUM,4352,2176,4416,2240,64,64,  28,1.00,0.20,0.2603
3538,35,70,35.33,MEDIUM,4416,2176,4480,2240,64,64,  11,1.00,0.20,0.1241
3539,35,71,38.60,MEDIUM,4480,2176,4544,2240,64,64,  15,1.00,0.20,0.1714
3540,35,72,15.16,MEDIUM,4544,2176,4608,2240,64,64,  11,1.00,0.20,0.0257
3582,36,12,21.34,MEDIUM,704,2240,768,2304,64,64, 162,1.00,0.20,0.1378
3588,36,18,25.05,MEDIUM,1088,2240,1152,2304,64,64,  67,1.00,0.20,0.1434
3589,36,19,25.00,MEDIUM,1152,2240,1216,2304,64,64, 137,1.00,0.20,0.1730
3590,36,20,66.16,MEDIUM,1216,2240,1280,2304,64,64, 193,1.00,0.20,0.6171
3591,36,21,89.82,HIGH,1280,2240,1344,2304,64,64, 815,1.00,1.00,0.8440
3592,36,22,95.80,HIGH,1344,2240,1408,2304,64,64, 900,1.00,1.00,0.8620
3593,36,23,81.81,HIGH,1408,2240,1472,2304,64,64, 680,1.00,1.00,0.8136
3594,36,24,70.85,MEDIUM,1472,2240,1536,2304,64,64, 364,1.00,0.20,0.6835
3595,36,25,38.40,MEDIUM,1536,2240,1600,2304,64,64, 284,1.00,0.20,0.3743
3596,36,26,45.00,MEDIUM,1600,2240,1664,2304,64,64, 514,1.00,0.20,0.4845
3597,36,27,53.74,MEDIUM,1664,2240,1728,2304,64,64, 683,1.00,0.20,0.5871
3598,36,28,27.47,MEDIUM,1728,2240,1792,2304,64,64, 701,1.00,0.20,0.2719
3615,36,45,17.26,MEDIUM,2816,2240,2880,2304,64,64,  39,1.00,0.20,0.0608
3617,36,47,22.66,MEDIUM,2944,2240,3008,2304,64,64,   4,1.00,0.20,0.0284
3618,36,48,22.39,MEDIUM,3008,2240,3072,2304,64,64,   1,1.00,0.20,0.0081
3619,36,49,31.59,MEDIUM,3072,2240,3136,2304,64,64,  11,1.00,0.20,0.1017
3620,36,50,52.42,MEDIUM,3136,2240,3200,2304,64,64, 130,1.00,0.20,0.4752
3621,36,51,18.04,MEDIUM,3200,2240,3264,2304,64,64,   7,1.00,0.20,0.0289
3629,36,59,60.30,MEDIUM,3712,2240,3776,2304,64,64,  94,1.00,0.20,0.5203
3630,36,60,79.57,MEDIUM,3776,2240,3840,2304,64,64,   6,1.00,0.20,0.3389
3631,36,61,49.78,MEDIUM,3840,2240,3904,2304,64,64,  89,1.00,0.20,0.4206
3632,36,62,26.29,MEDIUM,3904,2240,3968,2304,64,64,   3,1.00,0.20,0.0287
3633,36,63,42.65,MEDIUM,3968,2240,4032,2304,64,64,   3,1.00,0.20,0.0765
3634,36,64,43.04,MEDIUM,4032,2240,4096,2304,64,64,   2,1.00,0.20,0.0569
3635,36,65,25.46,MEDIUM,4096,2240,4160,2304,64,64,  87,1.00,0.20,0.1591
3636,36,66,51.07,MEDIUM,4160,2240,4224,2304,64,64, 526,1.00,0.20,0.5489
3637,36,67,46.17,MEDIUM,4224,2240,4288,2304,64,64, 392,1.00,0.20,0.4824
3638,36,68,34.96,MEDIUM,4288,2240,4352,2304,64,64,  14,1.00,0.20,0.1387
3639,36,69,42.97,MEDIUM,4352,2240,4416,2304,64,64, 112,1.00,0.20,0.3678
3640,36,70,32.86,MEDIUM,4416,2240,4480,2304,64,64,   8,1.00,0.20,0.0946
3686,37,14,24.15,MEDIUM,832,2304,896,2368,64,64, 227,1.00,0.20,0.1829
3687,37,15,18.36,MEDIUM,896,2304,960,2368,64,64, 217,1.00,0.20,0.1133
3688,37,16,34.64,MEDIUM,960,2304,1024,2368,64,64, 158,1.00,0.20,0.2950
3689,37,17,63.53,MEDIUM,1024,2304,1088,2368,64,64,  73,1.00,0.20,0.5258
3690,37,18,59.18,MEDIUM,1088,2304,1152,2368,64,64, 167,1.00,0.20,0.5535
3691,37,19,33.96,MEDIUM,1152,2304,1216,2368,64,64, 349,1.00,0.20,0.3294
3692,37,20,51.00,MEDIUM,1216,2304,1280,2368,64,64, 318,1.00,0.20,0.5203
3693,37,21,45.24,MEDIUM,1280,2304,1344,2368,64,64, 331,1.00,0.20,0.4628
3694,37,22,19.48,MEDIUM,1344,2304,1408,2368,64,64, 421,1.00,0.20,0.1443
3730,37,58,22.00,MEDIUM,3648,2304,3712,2368,64,64, 136,1.00,0.20,0.1390
3731,37,59,73.36,MEDIUM,3712,2304,3776,2368,64,64,  49,1.00,0.20,0.5619
3732,37,60,58.40,MEDIUM,3776,2304,3840,2368,64,64,  14,1.00,0.20,0.3122
3733,37,61,17.41,MEDIUM,3840,2304,3904,2368,64,64,  26,1.00,0.20,0.0524
3735,37,63,15.72,MEDIUM,3968,2304,4032,2368,64,64,   3,1.00,0.20,0.0100
3736,37,64,15.94,MEDIUM,4032,2304,4096,2368,64,64,   7,1.00,0.20,0.0208
3737,37,65,31.03,MEDIUM,4096,2304,4160,2368,64,64, 822,1.00,0.20,0.3297
3738,37,66,16.09,MEDIUM,4160,2304,4224,2368,64,64, 418,1.00,0.20,0.1031
3739,37,67,40.94,MEDIUM,4224,2304,4288,2368,64,64, 812,1.00,0.20,0.4607
3740,37,68,40.87,MEDIUM,4288,2304,4352,2368,64,64,   5,1.00,0.20,0.1015
3741,37,69,40.48,MEDIUM,4352,2304,4416,2368,64,64,  25,1.00,0.20,0.2268
3742,37,70,17.77,MEDIUM,4416,2304,4480,2368,64,64,  14,1.00,0.20,0.0408
3766,37,94,18.95,MEDIUM,5952,2304,6016,2368,64,64, 969,1.00,0.20,0.1591
3832,38,58,47.36,MEDIUM,3648,2368,3712,2432,64,64,  39,1.00,0.20,0.3288
3833,38,59,56.69,MEDIUM,3712,2368,3776,2432,64,64,   6,1.00,0.20,0.2052
3834,38,60,15.53,MEDIUM,3776,2368,3840,2432,64,64,   6,1.00,0.20,0.0192
3841,38,67,20.65,MEDIUM,4224,2368,4288,2432,64,64,  73,1.00,0.20,0.1048
3935,39,59,14.14,MEDIUM,3712,2432,3776,2496,64,64,  10,1.00,0.20,0.0215
4038,40,60,16.60,MEDIUM,3776,2496,3840,2560,64,64,  25,1.00,0.20,0.0471
