Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x2880
Scaled Tile Size: 64x64
Total Mask: 73.28%, Total Tissue: 26.72%
Tiles: 46x45 = 2070
   398 (19.23%) tiles >=80% tissue
   402 (19.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1374,30,40,95.24,HIGH,2496,1856,2560,1920,64,64,   5,1.00,1.00,0.6247
1375,30,41,91.06,HIGH,2560,1856,2624,1920,64,64,   2,1.00,1.00,0.5069
1376,30,42,92.31,HIGH,2624,1856,2688,1920,64,64,   7,1.00,1.00,0.6448
1377,30,43,25.95,MEDIUM,2688,1856,2752,1920,64,64,   9,1.00,0.20,0.0652
1388,31,8,31.37,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0088
1389,31,9,60.40,MEDIUM,512,1920,576,1984,64,64,  10,1.00,0.20,0.2830
1390,31,10,35.69,MEDIUM,576,1920,640,1984,64,64,   2,1.00,0.20,0.0357
1392,31,12,18.46,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0031
1395,31,15,43.58,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
1396,31,16,59.35,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
1397,31,17,81.52,HIGH,1024,1920,1088,1984,64,64,   0,1.00,1.00,0.0753
1398,31,18,20.07,MEDIUM,1088,1920,1152,1984,64,64,   4,1.00,0.20,0.0225
1399,31,19,27.61,MEDIUM,1152,1920,1216,1984,64,64,   2,1.00,0.20,0.0266
1400,31,20,86.47,HIGH,1216,1920,1280,1984,64,64,  19,1.00,1.00,0.6900
1401,31,21,91.53,HIGH,1280,1920,1344,1984,64,64,  14,1.00,1.00,0.6914
1402,31,22,88.48,HIGH,1344,1920,1408,1984,64,64,   4,1.00,1.00,0.5549
1403,31,23,92.50,HIGH,1408,1920,1472,1984,64,64,   3,1.00,1.00,0.5618
1404,31,24,42.24,MEDIUM,1472,1920,1536,1984,64,64,  11,1.00,0.20,0.1696
1410,31,30,41.67,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1411,31,31,27.44,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0019
1415,31,35,87.79,HIGH,2176,1920,2240,1984,64,64,   0,1.00,1.00,0.2012
1416,31,36,88.06,HIGH,2240,1920,2304,1984,64,64,   0,1.00,1.00,0.0000
1417,31,37,91.63,HIGH,2304,1920,2368,1984,64,64,   0,1.00,1.00,0.0000
1418,31,38,90.48,HIGH,2368,1920,2432,1984,64,64,   2,1.00,1.00,0.4499
1419,31,39,94.90,HIGH,2432,1920,2496,1984,64,64,  12,1.00,1.00,0.6980
1420,31,40,89.50,HIGH,2496,1920,2560,1984,64,64,   4,1.00,1.00,0.5707
1421,31,41,89.60,HIGH,2560,1920,2624,1984,64,64,   2,1.00,1.00,0.4798
1422,31,42,88.55,HIGH,2624,1920,2688,1984,64,64,  12,1.00,1.00,0.6685
1433,32,7,17.29,MEDIUM,384,1984,448,2048,64,64,   1,1.00,0.20,0.0032
1435,32,9,18.63,MEDIUM,512,1984,576,2048,64,64,   3,1.00,0.20,0.0168
1441,32,15,33.30,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0000
1442,32,16,67.87,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0000
1443,32,17,80.79,HIGH,1024,1984,1088,2048,64,64,   2,1.00,1.00,0.4462
1444,32,18,79.35,MEDIUM,1088,1984,1152,2048,64,64,   1,1.00,0.20,0.0708
1445,32,19,89.33,HIGH,1152,1984,1216,2048,64,64,   0,1.00,1.00,0.0000
1446,32,20,91.50,HIGH,1216,1984,1280,2048,64,64,   0,1.00,1.00,0.0000
1447,32,21,91.82,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.0000
1448,32,22,91.65,HIGH,1344,1984,1408,2048,64,64,   2,1.00,1.00,0.5099
1449,32,23,96.70,HIGH,1408,1984,1472,2048,64,64,   2,1.00,1.00,0.4842
1456,32,30,55.10,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0132
1457,32,31,13.82,MEDIUM,1920,1984,1984,2048,64,64,   0,0.49,0.20,0.0000
1460,32,34,26.39,MEDIUM,2112,1984,2176,2048,64,64,   0,1.00,0.20,0.0000
1461,32,35,67.21,MEDIUM,2176,1984,2240,2048,64,64,   3,1.00,0.20,0.1931
1462,32,36,88.23,HIGH,2240,1984,2304,2048,64,64,   7,1.00,1.00,0.6240
1463,32,37,86.04,HIGH,2304,1984,2368,2048,64,64,   0,1.00,1.00,0.1242
1464,32,38,91.77,HIGH,2368,1984,2432,2048,64,64,   4,1.00,1.00,0.5881
1465,32,39,97.51,HIGH,2432,1984,2496,2048,64,64,  13,1.00,1.00,0.7177
1466,32,40,92.14,HIGH,2496,1984,2560,2048,64,64,   2,1.00,1.00,0.4621
1467,32,41,86.87,HIGH,2560,1984,2624,2048,64,64,   4,1.00,1.00,0.5432
1468,32,42,64.28,MEDIUM,2624,1984,2688,2048,64,64,  10,1.00,0.20,0.3125
1481,33,9,52.78,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0000
1483,33,11,14.99,MEDIUM,640,2048,704,2112,64,64,   0,1.00,0.20,0.0000
1489,33,17,30.86,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1490,33,18,80.86,HIGH,1088,2048,1152,2112,64,64,   0,1.00,1.00,0.1178
1491,33,19,87.72,HIGH,1152,2048,1216,2112,64,64,   1,1.00,1.00,0.2923
1492,33,20,91.53,HIGH,1216,2048,1280,2112,64,64,  13,1.00,1.00,0.6862
1493,33,21,93.26,HIGH,1280,2048,1344,2112,64,64,  18,1.00,1.00,0.7174
1494,33,22,95.31,HIGH,1344,2048,1408,2112,64,64,  19,1.00,1.00,0.7304
1495,33,23,83.69,HIGH,1408,2048,1472,2112,64,64,   8,1.00,1.00,0.6048
1502,33,30,35.82,MEDIUM,1856,2048,1920,2112,64,64,   1,1.00,0.20,0.0255
1506,33,34,14.77,MEDIUM,2112,2048,2176,2112,64,64,   0,1.00,0.20,0.0000
1508,33,36,69.87,MEDIUM,2240,2048,2304,2112,64,64,   5,1.00,0.20,0.2443
1509,33,37,91.92,HIGH,2304,2048,2368,2112,64,64,   0,1.00,1.00,0.0000
1510,33,38,93.95,HIGH,2368,2048,2432,2112,64,64,   3,1.00,1.00,0.5631
1511,33,39,95.68,HIGH,2432,2048,2496,2112,64,64,   1,1.00,1.00,0.4277
1512,33,40,92.26,HIGH,2496,2048,2560,2112,64,64,   8,1.00,1.00,0.6519
1513,33,41,87.65,HIGH,2560,2048,2624,2112,64,64,   8,1.00,1.00,0.6280
1514,33,42,26.32,MEDIUM,2624,2048,2688,2112,64,64,   9,1.00,0.20,0.0662
1527,34,9,30.42,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1534,34,16,38.45,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1535,34,17,55.00,MEDIUM,1024,2112,1088,2176,64,64,   3,1.00,0.20,0.1170
1536,34,18,82.62,HIGH,1088,2112,1152,2176,64,64,   6,1.00,1.00,0.5749
1537,34,19,53.10,MEDIUM,1152,2112,1216,2176,64,64,   7,1.00,0.20,0.1985
1538,34,20,85.13,HIGH,1216,2112,1280,2176,64,64,   6,1.00,1.00,0.5827
1539,34,21,94.02,HIGH,1280,2112,1344,2176,64,64,   1,1.00,1.00,0.3609
1540,34,22,95.63,HIGH,1344,2112,1408,2176,64,64,   4,1.00,1.00,0.5909
1541,34,23,62.33,MEDIUM,1408,2112,1472,2176,64,64,   7,1.00,0.20,0.2549
1547,34,29,32.57,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0095
1552,34,34,48.97,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0000
1553,34,35,92.97,HIGH,2176,2112,2240,2176,64,64,   0,1.00,1.00,0.0000
1554,34,36,88.94,HIGH,2240,2112,2304,2176,64,64,   0,1.00,1.00,0.0000
1555,34,37,92.19,HIGH,2304,2112,2368,2176,64,64,   8,1.00,1.00,0.6495
1556,34,38,93.12,HIGH,2368,2112,2432,2176,64,64,   2,1.00,1.00,0.5160
1557,34,39,93.51,HIGH,2432,2112,2496,2176,64,64,   8,1.00,1.00,0.6519
1558,34,40,97.46,HIGH,2496,2112,2560,2176,64,64,   7,1.00,1.00,0.6659
1559,34,41,61.69,MEDIUM,2560,2112,2624,2176,64,64,  10,1.00,0.20,0.2902
1573,35,9,14.26,MEDIUM,512,2176,576,2240,64,64,   0,0.49,0.20,0.0003
1574,35,10,15.41,MEDIUM,576,2176,640,2240,64,64,   0,0.49,0.20,0.0000
1576,35,12,14.45,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
1579,35,15,42.72,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1580,35,16,83.08,HIGH,960,2176,1024,2240,64,64,   0,1.00,1.00,0.0000
1581,35,17,80.69,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0000
1582,35,18,85.89,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.0000
1583,35,19,88.53,HIGH,1152,2176,1216,2240,64,64,  11,1.00,1.00,0.6634
1584,35,20,92.24,HIGH,1216,2176,1280,2240,64,64,   9,1.00,1.00,0.6600
1585,35,21,90.26,HIGH,1280,2176,1344,2240,64,64,   2,1.00,1.00,0.4492
1586,35,22,94.41,HIGH,1344,2176,1408,2240,64,64,   3,1.00,1.00,0.5647
1587,35,23,25.54,MEDIUM,1408,2176,1472,2240,64,64,  11,1.00,0.20,0.0690
1593,35,29,46.12,MEDIUM,1792,2176,1856,2240,64,64,   0,1.00,0.20,0.0000
1594,35,30,22.92,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1598,35,34,26.12,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0000
1599,35,35,67.07,MEDIUM,2176,2176,2240,2240,64,64,   1,1.00,0.20,0.0561
1600,35,36,67.29,MEDIUM,2240,2176,2304,2240,64,64,   1,1.00,0.20,0.0493
1601,35,37,85.47,HIGH,2304,2176,2368,2240,64,64,   5,1.00,1.00,0.5750
1602,35,38,95.90,HIGH,2368,2176,2432,2240,64,64,   0,1.00,1.00,0.0625
1603,35,39,91.63,HIGH,2432,2176,2496,2240,64,64,   0,1.00,1.00,0.2176
1604,35,40,84.57,HIGH,2496,2176,2560,2240,64,64,   8,1.00,1.00,0.6085
1619,36,9,26.95,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0000
1620,36,10,25.49,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0004
1622,36,12,22.29,MEDIUM,704,2240,768,2304,64,64,   0,1.00,0.20,0.0006
1625,36,15,52.17,MEDIUM,896,2240,960,2304,64,64,   0,1.00,0.20,0.0239
1626,36,16,74.27,MEDIUM,960,2240,1024,2304,64,64,   3,1.00,0.20,0.1915
1627,36,17,72.46,MEDIUM,1024,2240,1088,2304,64,64,   1,1.00,0.20,0.0645
1628,36,18,55.25,MEDIUM,1088,2240,1152,2304,64,64,   8,1.00,0.20,0.2321
1629,36,19,87.87,HIGH,1152,2240,1216,2304,64,64,  33,1.00,1.00,0.7308
1630,36,20,89.89,HIGH,1216,2240,1280,2304,64,64,  20,1.00,1.00,0.7104
1631,36,21,85.50,HIGH,1280,2240,1344,2304,64,64,   2,1.00,1.00,0.4551
1632,36,22,97.49,HIGH,1344,2240,1408,2304,64,64,   3,1.00,1.00,0.5444
1633,36,23,23.49,MEDIUM,1408,2240,1472,2304,64,64,  12,1.00,0.20,0.0622
1638,36,28,21.04,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0027
1639,36,29,60.28,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0000
1640,36,30,21.75,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1644,36,34,41.97,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0000
1645,36,35,69.63,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
1646,36,36,86.35,HIGH,2240,2240,2304,2304,64,64,   0,1.00,1.00,0.0000
1647,36,37,95.43,HIGH,2304,2240,2368,2304,64,64,   1,1.00,1.00,0.2750
1648,36,38,90.41,HIGH,2368,2240,2432,2304,64,64,   0,1.00,1.00,0.0236
1649,36,39,95.24,HIGH,2432,2240,2496,2304,64,64,   3,1.00,1.00,0.5362
1650,36,40,65.82,MEDIUM,2496,2240,2560,2304,64,64,   6,1.00,0.20,0.2463
1665,37,9,40.60,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0011
1671,37,15,24.15,MEDIUM,896,2304,960,2368,64,64,   5,1.00,0.20,0.0400
1672,37,16,73.24,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1673,37,17,68.07,MEDIUM,1024,2304,1088,2368,64,64,   4,1.00,0.20,0.1979
1674,37,18,67.46,MEDIUM,1088,2304,1152,2368,64,64,  24,1.00,0.20,0.4444
1675,37,19,95.29,HIGH,1152,2304,1216,2368,64,64,  20,1.00,1.00,0.7356
1676,37,20,96.07,HIGH,1216,2304,1280,2368,64,64,  20,1.00,1.00,0.7364
1677,37,21,93.99,HIGH,1280,2304,1344,2368,64,64,   3,1.00,1.00,0.5278
1678,37,22,96.04,HIGH,1344,2304,1408,2368,64,64,   7,1.00,1.00,0.6571
1683,37,27,18.53,MEDIUM,1664,2304,1728,2368,64,64,   2,1.00,0.20,0.0137
1684,37,28,60.11,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0162
1685,37,29,21.90,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1689,37,33,36.01,MEDIUM,2048,2304,2112,2368,64,64,   0,1.00,0.20,0.0000
1690,37,34,92.26,HIGH,2112,2304,2176,2368,64,64,   0,1.00,1.00,0.0000
1691,37,35,87.84,HIGH,2176,2304,2240,2368,64,64,   0,1.00,1.00,0.0000
1692,37,36,84.72,HIGH,2240,2304,2304,2368,64,64,   1,1.00,1.00,0.3043
1693,37,37,92.63,HIGH,2304,2304,2368,2368,64,64,  19,1.00,1.00,0.7197
1694,37,38,93.26,HIGH,2368,2304,2432,2368,64,64,  25,1.00,1.00,0.7385
1695,37,39,94.56,HIGH,2432,2304,2496,2368,64,64,   3,1.00,1.00,0.5442
1696,37,40,36.69,MEDIUM,2496,2304,2560,2368,64,64,   8,1.00,0.20,0.1143
1711,38,9,45.92,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1717,38,15,37.45,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1718,38,16,80.52,HIGH,960,2368,1024,2432,64,64,   0,1.00,1.00,0.0000
1719,38,17,73.22,MEDIUM,1024,2368,1088,2432,64,64,  22,1.00,0.20,0.4751
1720,38,18,78.03,MEDIUM,1088,2368,1152,2432,64,64,  13,1.00,0.20,0.4430
1721,38,19,88.65,HIGH,1152,2368,1216,2432,64,64,   0,1.00,1.00,0.0000
1722,38,20,94.85,HIGH,1216,2368,1280,2432,64,64,   0,1.00,1.00,0.0000
1723,38,21,95.51,HIGH,1280,2368,1344,2432,64,64,   4,1.00,1.00,0.5916
1724,38,22,53.61,MEDIUM,1344,2368,1408,2432,64,64,  14,1.00,0.20,0.2768
1729,38,27,28.49,MEDIUM,1664,2368,1728,2432,64,64,   0,1.00,0.20,0.0000
1730,38,28,24.12,MEDIUM,1728,2368,1792,2432,64,64,   0,1.00,0.20,0.0038
1736,38,34,69.92,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1737,38,35,90.31,HIGH,2176,2368,2240,2432,64,64,   0,1.00,1.00,0.0000
1738,38,36,91.92,HIGH,2240,2368,2304,2432,64,64,  13,1.00,1.00,0.6911
1739,38,37,95.63,HIGH,2304,2368,2368,2432,64,64,  12,1.00,1.00,0.7002
1740,38,38,96.36,HIGH,2368,2368,2432,2432,64,64,  18,1.00,1.00,0.7309
1741,38,39,91.48,HIGH,2432,2368,2496,2432,64,64,   6,1.00,1.00,0.6219
1757,39,9,43.04,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0000
1759,39,11,15.19,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1760,39,12,17.58,MEDIUM,704,2432,768,2496,64,64,   1,1.00,0.20,0.0048
1761,39,13,24.29,MEDIUM,768,2432,832,2496,64,64,   0,1.00,0.20,0.0006
1762,39,14,44.09,MEDIUM,832,2432,896,2496,64,64,   0,1.00,0.20,0.0000
1763,39,15,73.51,MEDIUM,896,2432,960,2496,64,64,   0,1.00,0.20,0.0464
1764,39,16,81.35,HIGH,960,2432,1024,2496,64,64,   0,1.00,1.00,0.0000
1765,39,17,59.77,MEDIUM,1024,2432,1088,2496,64,64,   8,1.00,0.20,0.2608
1766,39,18,89.06,HIGH,1088,2432,1152,2496,64,64,   1,1.00,1.00,0.4167
1767,39,19,83.33,HIGH,1152,2432,1216,2496,64,64,   3,1.00,1.00,0.5037
1768,39,20,86.62,HIGH,1216,2432,1280,2496,64,64,   5,1.00,1.00,0.5790
1769,39,21,95.92,HIGH,1280,2432,1344,2496,64,64,   4,1.00,1.00,0.5870
1770,39,22,49.02,MEDIUM,1344,2432,1408,2496,64,64,  21,1.00,0.20,0.2837
1780,39,32,15.43,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1781,39,33,58.54,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0023
1782,39,34,71.46,MEDIUM,2112,2432,2176,2496,64,64,   2,1.00,0.20,0.1258
1783,39,35,84.81,HIGH,2176,2432,2240,2496,64,64,   5,1.00,1.00,0.5680
1784,39,36,93.53,HIGH,2240,2432,2304,2496,64,64,  33,1.00,1.00,0.7545
1785,39,37,92.38,HIGH,2304,2432,2368,2496,64,64,   0,1.00,1.00,0.0000
1786,39,38,89.58,HIGH,2368,2432,2432,2496,64,64,   6,1.00,1.00,0.6116
1787,39,39,29.13,MEDIUM,2432,2432,2496,2496,64,64,   7,1.00,0.20,0.0705
1808,40,14,37.04,MEDIUM,832,2496,896,2560,64,64,   0,1.00,0.20,0.0000
1809,40,15,76.83,MEDIUM,896,2496,960,2560,64,64,   0,1.00,0.20,0.0187
1810,40,16,82.71,HIGH,960,2496,1024,2560,64,64,   0,1.00,1.00,0.0000
1811,40,17,85.08,HIGH,1024,2496,1088,2560,64,64,   0,1.00,1.00,0.0000
1812,40,18,92.26,HIGH,1088,2496,1152,2560,64,64,  27,1.00,1.00,0.7395
1813,40,19,84.74,HIGH,1152,2496,1216,2560,64,64,  80,1.00,1.00,0.7592
1814,40,20,90.70,HIGH,1216,2496,1280,2560,64,64,   1,1.00,1.00,0.3991
1815,40,21,96.85,HIGH,1280,2496,1344,2560,64,64,   2,1.00,1.00,0.5070
1816,40,22,38.72,MEDIUM,1344,2496,1408,2560,64,64,  12,1.00,0.20,0.1536
1826,40,32,67.24,MEDIUM,1984,2496,2048,2560,64,64,  15,1.00,0.20,0.3894
1827,40,33,90.45,HIGH,2048,2496,2112,2560,64,64,   0,1.00,1.00,0.0000
1828,40,34,86.91,HIGH,2112,2496,2176,2560,64,64,   0,1.00,1.00,0.0000
1829,40,35,89.36,HIGH,2176,2496,2240,2560,64,64,  30,1.00,1.00,0.7320
1830,40,36,95.00,HIGH,2240,2496,2304,2560,64,64,  13,1.00,1.00,0.7066
1831,40,37,94.90,HIGH,2304,2496,2368,2560,64,64,   1,1.00,1.00,0.4087
1832,40,38,68.26,MEDIUM,2368,2496,2432,2560,64,64,   4,1.00,0.20,0.2232
1855,41,15,52.64,MEDIUM,896,2560,960,2624,64,64,   3,1.00,0.20,0.1106
1856,41,16,71.61,MEDIUM,960,2560,1024,2624,64,64,  25,1.00,0.20,0.4799
1857,41,17,84.13,HIGH,1024,2560,1088,2624,64,64,   0,1.00,1.00,0.0000
1858,41,18,88.92,HIGH,1088,2560,1152,2624,64,64,  40,1.00,1.00,0.7458
1859,41,19,82.10,HIGH,1152,2560,1216,2624,64,64,  18,1.00,1.00,0.6631
1860,41,20,93.80,HIGH,1216,2560,1280,2624,64,64,   5,1.00,1.00,0.6128
1861,41,21,95.95,HIGH,1280,2560,1344,2624,64,64,   5,1.00,1.00,0.6286
1871,41,31,22.83,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1872,41,32,15.60,MEDIUM,1984,2560,2048,2624,64,64,   3,1.00,0.20,0.0111
1873,41,33,46.75,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0000
1874,41,34,88.96,HIGH,2112,2560,2176,2624,64,64,   7,1.00,1.00,0.6148
1875,41,35,91.85,HIGH,2176,2560,2240,2624,64,64,   4,1.00,1.00,0.5859
1876,41,36,96.88,HIGH,2240,2560,2304,2624,64,64,   4,1.00,1.00,0.5866
1877,41,37,95.85,HIGH,2304,2560,2368,2624,64,64,   6,1.00,1.00,0.6391
1903,42,17,37.62,MEDIUM,1024,2624,1088,2688,64,64,   0,1.00,0.20,0.0000
1904,42,18,69.02,MEDIUM,1088,2624,1152,2688,64,64,   6,1.00,0.20,0.2783
1905,42,19,75.66,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0000
1906,42,20,90.50,HIGH,1216,2624,1280,2688,64,64,  10,1.00,1.00,0.6650
1907,42,21,55.88,MEDIUM,1280,2624,1344,2688,64,64,  10,1.00,0.20,0.2507
1920,42,34,28.03,MEDIUM,2112,2624,2176,2688,64,64,   0,1.00,0.20,0.0000
1921,42,35,35.74,MEDIUM,2176,2624,2240,2688,64,64,   9,1.00,0.20,0.1182
1922,42,36,53.39,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0221
1923,42,37,61.06,MEDIUM,2304,2624,2368,2688,64,64,   8,1.00,0.20,0.2644
1965,43,33,36.04,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0115
