Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x2848
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x2848
Scaled Tile Size: 64x64
Total Mask: 62.25%, Total Tissue: 37.75%
Tiles: 40x45 = 1800
   561 (31.17%) tiles >=80% tissue
   247 (13.72%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1348,34,28,99.34,HIGH,1728,2112,1792,2176,64,64,  23,1.00,1.00,0.7576
1349,34,29,99.34,HIGH,1792,2112,1856,2176,64,64,  26,1.00,1.00,0.7650
1350,34,30,99.46,HIGH,1856,2112,1920,2176,64,64,  23,1.00,1.00,0.7591
1351,34,31,98.73,HIGH,1920,2112,1984,2176,64,64,  23,1.00,1.00,0.7551
1352,34,32,94.58,HIGH,1984,2112,2048,2176,64,64,  36,1.00,1.00,0.7634
1353,34,33,98.41,HIGH,2048,2112,2112,2176,64,64,  37,1.00,1.00,0.7787
1354,34,34,97.31,HIGH,2112,2112,2176,2176,64,64,  75,1.00,1.00,0.8039
1355,34,35,90.21,HIGH,2176,2112,2240,2176,64,64,   9,1.00,1.00,0.6536
1364,35,4,28.25,MEDIUM,192,2176,256,2240,64,64,   0,1.00,0.20,0.0024
1368,35,8,27.91,MEDIUM,448,2176,512,2240,64,64,  66,1.00,0.20,0.1716
1369,35,9,82.13,HIGH,512,2176,576,2240,64,64, 338,1.00,1.00,0.7971
1370,35,10,80.66,HIGH,576,2176,640,2240,64,64,  57,1.00,1.00,0.7256
1371,35,11,98.27,HIGH,640,2176,704,2240,64,64,  60,1.00,1.00,0.7991
1372,35,12,95.29,HIGH,704,2176,768,2240,64,64,  45,1.00,1.00,0.7762
1373,35,13,95.48,HIGH,768,2176,832,2240,64,64,  31,1.00,1.00,0.7596
1374,35,14,99.83,HIGH,832,2176,896,2240,64,64,  16,1.00,1.00,0.7395
1375,35,15,94.80,HIGH,896,2176,960,2240,64,64,  18,1.00,1.00,0.7257
1376,35,16,99.46,HIGH,960,2176,1024,2240,64,64,  11,1.00,1.00,0.7112
1377,35,17,99.93,HIGH,1024,2176,1088,2240,64,64,  16,0.49,1.00,0.6825
1378,35,18,99.49,HIGH,1088,2176,1152,2240,64,64,  10,1.00,1.00,0.7029
1379,35,19,99.78,HIGH,1152,2176,1216,2240,64,64,  13,0.49,1.00,0.6662
1380,35,20,99.85,HIGH,1216,2176,1280,2240,64,64,   9,0.49,1.00,0.6312
1381,35,21,99.78,HIGH,1280,2176,1344,2240,64,64,   4,0.49,1.00,0.5208
1382,35,22,99.58,HIGH,1344,2176,1408,2240,64,64,   6,1.00,1.00,0.6585
1383,35,23,99.88,HIGH,1408,2176,1472,2240,64,64,   6,1.00,1.00,0.6597
1384,35,24,99.49,HIGH,1472,2176,1536,2240,64,64,   6,1.00,1.00,0.6520
1385,35,25,99.68,HIGH,1536,2176,1600,2240,64,64,   9,1.00,1.00,0.6962
1386,35,26,99.51,HIGH,1600,2176,1664,2240,64,64,  11,1.00,1.00,0.7140
1387,35,27,99.46,HIGH,1664,2176,1728,2240,64,64,  22,1.00,1.00,0.7568
1388,35,28,99.58,HIGH,1728,2176,1792,2240,64,64,  23,1.00,1.00,0.7596
1389,35,29,99.56,HIGH,1792,2176,1856,2240,64,64,  28,1.00,1.00,0.7701
1390,35,30,99.68,HIGH,1856,2176,1920,2240,64,64,  26,1.00,1.00,0.7670
1391,35,31,99.76,HIGH,1920,2176,1984,2240,64,64,  29,1.00,1.00,0.7714
1392,35,32,98.12,HIGH,1984,2176,2048,2240,64,64,  23,1.00,1.00,0.7527
1393,35,33,97.71,HIGH,2048,2176,2112,2240,64,64,  25,1.00,1.00,0.7566
1394,35,34,97.02,HIGH,2112,2176,2176,2240,64,64,  16,1.00,1.00,0.7255
1395,35,35,94.14,HIGH,2176,2176,2240,2240,64,64,   1,1.00,1.00,0.3408
1404,36,4,51.56,MEDIUM,192,2240,256,2304,64,64,   2,1.00,0.20,0.0868
1406,36,6,23.58,MEDIUM,320,2240,384,2304,64,64, 221,1.00,0.20,0.1750
1407,36,7,50.73,MEDIUM,384,2240,448,2304,64,64, 274,1.00,0.20,0.5086
1408,36,8,47.19,MEDIUM,448,2240,512,2304,64,64,  93,1.00,0.20,0.3986
1409,36,9,90.06,HIGH,512,2240,576,2304,64,64, 224,1.00,1.00,0.8146
1410,36,10,92.70,HIGH,576,2240,640,2304,64,64, 104,1.00,1.00,0.8001
1411,36,11,93.58,HIGH,640,2240,704,2304,64,64,  41,1.00,1.00,0.7658
1412,36,12,92.99,HIGH,704,2240,768,2304,64,64,  36,1.00,1.00,0.7573
1413,36,13,96.51,HIGH,768,2240,832,2304,64,64,  33,1.00,1.00,0.7672
1414,36,14,98.46,HIGH,832,2240,896,2304,64,64,  17,1.00,1.00,0.7362
1415,36,15,94.95,HIGH,896,2240,960,2304,64,64,  29,1.00,1.00,0.7543
1416,36,16,98.90,HIGH,960,2240,1024,2304,64,64,   9,0.49,1.00,0.6208
1417,36,17,99.76,HIGH,1024,2240,1088,2304,64,64,  13,0.49,1.00,0.6630
1418,36,18,99.85,HIGH,1088,2240,1152,2304,64,64,  12,1.00,1.00,0.7165
1419,36,19,99.78,HIGH,1152,2240,1216,2304,64,64,  14,0.49,1.00,0.6700
1420,36,20,99.80,HIGH,1216,2240,1280,2304,64,64,   5,0.49,1.00,0.5538
1421,36,21,99.61,HIGH,1280,2240,1344,2304,64,64,   4,1.00,1.00,0.6243
1422,36,22,99.46,HIGH,1344,2240,1408,2304,64,64,   3,1.00,1.00,0.5843
1423,36,23,99.66,HIGH,1408,2240,1472,2304,64,64,   6,1.00,1.00,0.6520
1424,36,24,99.27,HIGH,1472,2240,1536,2304,64,64,   5,1.00,1.00,0.6325
1425,36,25,99.49,HIGH,1536,2240,1600,2304,64,64,  10,1.00,1.00,0.7027
1426,36,26,99.58,HIGH,1600,2240,1664,2304,64,64,  10,1.00,1.00,0.7060
1427,36,27,99.27,HIGH,1664,2240,1728,2304,64,64,  14,1.00,1.00,0.7281
1428,36,28,99.41,HIGH,1728,2240,1792,2304,64,64,  21,1.00,1.00,0.7536
1429,36,29,98.39,HIGH,1792,2240,1856,2304,64,64,  22,1.00,1.00,0.7521
1430,36,30,99.05,HIGH,1856,2240,1920,2304,64,64,  17,1.00,1.00,0.7390
1431,36,31,99.24,HIGH,1920,2240,1984,2304,64,64,  13,1.00,1.00,0.7246
1432,36,32,99.27,HIGH,1984,2240,2048,2304,64,64,  33,1.00,1.00,0.7760
1433,36,33,98.24,HIGH,2048,2240,2112,2304,64,64,  14,1.00,1.00,0.7218
1434,36,34,97.68,HIGH,2112,2240,2176,2304,64,64,  11,1.00,1.00,0.7061
1435,36,35,75.10,MEDIUM,2176,2240,2240,2304,64,64,   3,1.00,0.20,0.2282
1445,37,5,41.87,MEDIUM,256,2304,320,2368,64,64,  10,1.00,0.20,0.1628
1446,37,6,43.33,MEDIUM,320,2304,384,2368,64,64, 154,1.00,0.20,0.3937
1447,37,7,70.83,MEDIUM,384,2304,448,2368,64,64, 180,1.00,0.20,0.6444
1448,37,8,86.04,HIGH,448,2304,512,2368,64,64, 214,1.00,1.00,0.7990
1449,37,9,90.82,HIGH,512,2304,576,2368,64,64,  38,1.00,1.00,0.7511
1450,37,10,97.58,HIGH,576,2304,640,2368,64,64,  55,1.00,1.00,0.7933
1451,37,11,97.61,HIGH,640,2304,704,2368,64,64,  26,1.00,1.00,0.7593
1452,37,12,97.66,HIGH,704,2304,768,2368,64,64,  27,1.00,1.00,0.7613
1453,37,13,99.10,HIGH,768,2304,832,2368,64,64,  25,1.00,1.00,0.7615
1454,37,14,81.88,HIGH,832,2304,896,2368,64,64,   7,1.00,1.00,0.5881
1455,37,15,95.68,HIGH,896,2304,960,2368,64,64,  12,1.00,1.00,0.7028
1456,37,16,99.51,HIGH,960,2304,1024,2368,64,64,  12,1.00,1.00,0.7191
1457,37,17,99.80,HIGH,1024,2304,1088,2368,64,64,   7,0.49,1.00,0.5890
1458,37,18,99.83,HIGH,1088,2304,1152,2368,64,64,   7,1.00,1.00,0.6738
1459,37,19,99.83,HIGH,1152,2304,1216,2368,64,64,   9,0.49,1.00,0.6262
1460,37,20,99.76,HIGH,1216,2304,1280,2368,64,64,  11,0.49,1.00,0.6487
1461,37,21,99.49,HIGH,1280,2304,1344,2368,64,64,   7,1.00,1.00,0.6755
1462,37,22,99.44,HIGH,1344,2304,1408,2368,64,64,   7,0.49,1.00,0.5975
1463,37,23,99.49,HIGH,1408,2304,1472,2368,64,64,   6,0.49,1.00,0.5860
1464,37,24,99.71,HIGH,1472,2304,1536,2368,64,64,   8,1.00,1.00,0.6856
1465,37,25,99.61,HIGH,1536,2304,1600,2368,64,64,   9,1.00,1.00,0.6989
1466,37,26,99.37,HIGH,1600,2304,1664,2368,64,64,  15,1.00,1.00,0.7342
1467,37,27,99.05,HIGH,1664,2304,1728,2368,64,64,  10,1.00,1.00,0.7003
1468,37,28,99.51,HIGH,1728,2304,1792,2368,64,64,  18,1.00,1.00,0.7447
1469,37,29,99.44,HIGH,1792,2304,1856,2368,64,64,  16,1.00,1.00,0.7380
1470,37,30,99.24,HIGH,1856,2304,1920,2368,64,64,  17,1.00,1.00,0.7417
1471,37,31,99.49,HIGH,1920,2304,1984,2368,64,64,  31,1.00,1.00,0.7739
1472,37,32,98.85,HIGH,1984,2304,2048,2368,64,64,  24,1.00,1.00,0.7597
1473,37,33,98.07,HIGH,2048,2304,2112,2368,64,64,  22,1.00,1.00,0.7506
1474,37,34,95.78,HIGH,2112,2304,2176,2368,64,64,  14,1.00,1.00,0.7123
1475,37,35,44.73,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0138
1483,38,3,44.17,MEDIUM,128,2368,192,2432,64,64, 688,1.00,0.20,0.4903
1485,38,5,63.77,MEDIUM,256,2368,320,2432,64,64,  63,1.00,0.20,0.5144
1486,38,6,58.23,MEDIUM,320,2368,384,2432,64,64,  28,1.00,0.20,0.3906
1487,38,7,88.21,HIGH,384,2368,448,2432,64,64,  88,1.00,1.00,0.7774
1488,38,8,80.98,HIGH,448,2368,512,2432,64,64,  65,1.00,1.00,0.7328
1489,38,9,96.26,HIGH,512,2368,576,2432,64,64,  40,1.00,1.00,0.7751
1490,38,10,93.36,HIGH,576,2368,640,2432,64,64,  38,1.00,1.00,0.7615
1491,38,11,96.51,HIGH,640,2368,704,2432,64,64,  45,1.00,1.00,0.7805
1492,38,12,99.80,HIGH,704,2368,768,2432,64,64,  12,1.00,1.00,0.7170
1493,38,13,48.41,MEDIUM,768,2368,832,2432,64,64,  45,1.00,0.20,0.3508
1494,38,14,18.24,MEDIUM,832,2368,896,2432,64,64,   1,1.00,0.20,0.0056
1495,38,15,76.00,MEDIUM,896,2368,960,2432,64,64,  15,1.00,0.20,0.4429
1496,38,16,99.44,HIGH,960,2368,1024,2432,64,64,   6,1.00,1.00,0.6566
1497,38,17,99.54,HIGH,1024,2368,1088,2432,64,64,   6,0.49,1.00,0.5753
1498,38,18,99.61,HIGH,1088,2368,1152,2432,64,64,  13,1.00,1.00,0.7223
1499,38,19,99.90,HIGH,1152,2368,1216,2432,64,64,   8,1.00,1.00,0.6837
1500,38,20,99.66,HIGH,1216,2368,1280,2432,64,64,  14,0.49,1.00,0.6714
1501,38,21,99.37,HIGH,1280,2368,1344,2432,64,64,   5,0.49,1.00,0.5630
1502,38,22,99.10,HIGH,1344,2368,1408,2432,64,64,   9,0.49,1.00,0.6177
1503,38,23,98.95,HIGH,1408,2368,1472,2432,64,64,   3,1.00,1.00,0.5521
1504,38,24,99.54,HIGH,1472,2368,1536,2432,64,64,   6,1.00,1.00,0.6558
1505,38,25,99.49,HIGH,1536,2368,1600,2432,64,64,   5,1.00,1.00,0.6337
1506,38,26,99.29,HIGH,1600,2368,1664,2432,64,64,   9,1.00,1.00,0.6936
1507,38,27,99.46,HIGH,1664,2368,1728,2432,64,64,  11,1.00,1.00,0.7098
1508,38,28,99.34,HIGH,1728,2368,1792,2432,64,64,  11,0.49,1.00,0.6501
1509,38,29,99.49,HIGH,1792,2368,1856,2432,64,64,  11,1.00,1.00,0.7122
1510,38,30,99.61,HIGH,1856,2368,1920,2432,64,64,  26,1.00,1.00,0.7651
1511,38,31,99.34,HIGH,1920,2368,1984,2432,64,64,  31,1.00,1.00,0.7743
1512,38,32,98.90,HIGH,1984,2368,2048,2432,64,64,  20,1.00,1.00,0.7488
1513,38,33,98.88,HIGH,2048,2368,2112,2432,64,64,  32,1.00,1.00,0.7738
1514,38,34,80.52,HIGH,2112,2368,2176,2432,64,64,   0,1.00,1.00,0.1585
1523,39,3,43.12,MEDIUM,128,2432,192,2496,64,64,1095,1.00,0.20,0.5007
1524,39,4,42.68,MEDIUM,192,2432,256,2496,64,64, 351,1.00,0.20,0.4373
1525,39,5,81.84,HIGH,256,2432,320,2496,64,64, 276,1.00,1.00,0.7902
1526,39,6,83.42,HIGH,320,2432,384,2496,64,64,  57,1.00,1.00,0.7390
1527,39,7,90.09,HIGH,384,2432,448,2496,64,64,  93,1.00,1.00,0.7867
1528,39,8,97.14,HIGH,448,2432,512,2496,64,64,  39,1.00,1.00,0.7763
1529,39,9,97.53,HIGH,512,2432,576,2496,64,64,  47,1.00,1.00,0.7867
1530,39,10,96.78,HIGH,576,2432,640,2496,64,64,  56,1.00,1.00,0.7913
1531,39,11,92.21,HIGH,640,2432,704,2496,64,64,  95,1.00,1.00,0.7952
1532,39,12,64.21,MEDIUM,704,2432,768,2496,64,64,  43,1.00,0.20,0.4823
1535,39,15,30.05,MEDIUM,896,2432,960,2496,64,64,  28,1.00,0.20,0.1448
1536,39,16,93.19,HIGH,960,2432,1024,2496,64,64,   7,1.00,1.00,0.6427
1537,39,17,99.46,HIGH,1024,2432,1088,2496,64,64,   7,0.49,1.00,0.5956
1538,39,18,99.41,HIGH,1088,2432,1152,2496,64,64,   7,1.00,1.00,0.6694
1539,39,19,99.83,HIGH,1152,2432,1216,2496,64,64,  11,1.00,1.00,0.7097
1540,39,20,99.83,HIGH,1216,2432,1280,2496,64,64,  13,0.49,1.00,0.6643
1541,39,21,99.49,HIGH,1280,2432,1344,2496,64,64,   6,1.00,1.00,0.6568
1542,39,22,99.27,HIGH,1344,2432,1408,2496,64,64,   6,0.49,1.00,0.5694
1543,39,23,99.66,HIGH,1408,2432,1472,2496,64,64,   5,0.49,1.00,0.5571
1544,39,24,99.80,HIGH,1472,2432,1536,2496,64,64,   5,0.49,1.00,0.5553
1545,39,25,99.71,HIGH,1536,2432,1600,2496,64,64,   8,0.49,1.00,0.6093
1546,39,26,99.49,HIGH,1600,2432,1664,2496,64,64,  23,1.00,1.00,0.7576
1547,39,27,99.39,HIGH,1664,2432,1728,2496,64,64,  22,1.00,1.00,0.7557
1548,39,28,99.41,HIGH,1728,2432,1792,2496,64,64,  25,0.49,1.00,0.7183
1549,39,29,99.34,HIGH,1792,2432,1856,2496,64,64,  10,1.00,1.00,0.7046
1550,39,30,99.39,HIGH,1856,2432,1920,2496,64,64,  19,1.00,1.00,0.7481
1551,39,31,99.15,HIGH,1920,2432,1984,2496,64,64,  26,1.00,1.00,0.7634
1552,39,32,96.73,HIGH,1984,2432,2048,2496,64,64,  14,1.00,1.00,0.7177
1553,39,33,89.14,HIGH,2048,2432,2112,2496,64,64,   4,1.00,1.00,0.5644
1563,40,3,26.73,MEDIUM,128,2496,192,2560,64,64, 207,1.00,0.20,0.2113
1564,40,4,69.65,MEDIUM,192,2496,256,2560,64,64, 299,1.00,0.20,0.6659
1565,40,5,90.75,HIGH,256,2496,320,2560,64,64, 194,1.00,1.00,0.8129
1566,40,6,91.82,HIGH,320,2496,384,2560,64,64,  47,1.00,1.00,0.7652
1567,40,7,83.67,HIGH,384,2496,448,2560,64,64,  27,1.00,1.00,0.6994
1568,40,8,93.04,HIGH,448,2496,512,2560,64,64,  48,1.00,1.00,0.7707
1569,40,9,97.02,HIGH,512,2496,576,2560,64,64,  22,1.00,1.00,0.7464
1570,40,10,99.56,HIGH,576,2496,640,2560,64,64,  11,0.49,1.00,0.6432
1571,40,11,70.51,MEDIUM,640,2496,704,2560,64,64,  54,1.00,0.20,0.5515
1576,40,16,55.83,MEDIUM,960,2496,1024,2560,64,64,   4,1.00,0.20,0.1580
1577,40,17,99.66,HIGH,1024,2496,1088,2560,64,64,   6,1.00,1.00,0.6511
1578,40,18,99.37,HIGH,1088,2496,1152,2560,64,64,   8,1.00,1.00,0.6872
1579,40,19,99.49,HIGH,1152,2496,1216,2560,64,64,   7,1.00,1.00,0.6669
1580,40,20,99.44,HIGH,1216,2496,1280,2560,64,64,  13,1.00,1.00,0.7232
1581,40,21,99.44,HIGH,1280,2496,1344,2560,64,64,   7,1.00,1.00,0.6775
1582,40,22,99.68,HIGH,1344,2496,1408,2560,64,64,   8,0.49,1.00,0.6103
1583,40,23,99.66,HIGH,1408,2496,1472,2560,64,64,   7,0.49,1.00,0.5911
1584,40,24,99.68,HIGH,1472,2496,1536,2560,64,64,  10,1.00,1.00,0.7014
1585,40,25,99.63,HIGH,1536,2496,1600,2560,64,64,   6,1.00,1.00,0.6625
1586,40,26,99.54,HIGH,1600,2496,1664,2560,64,64,   9,1.00,1.00,0.6964
1587,40,27,99.61,HIGH,1664,2496,1728,2560,64,64,  17,1.00,1.00,0.7401
1588,40,28,99.32,HIGH,1728,2496,1792,2560,64,64,  21,1.00,1.00,0.7525
1589,40,29,99.29,HIGH,1792,2496,1856,2560,64,64,  14,1.00,1.00,0.7269
1590,40,30,99.15,HIGH,1856,2496,1920,2560,64,64,  29,1.00,1.00,0.7702
1591,40,31,99.07,HIGH,1920,2496,1984,2560,64,64,  29,1.00,1.00,0.7703
1592,40,32,93.63,HIGH,1984,2496,2048,2560,64,64,   9,1.00,1.00,0.6644
1593,40,33,30.62,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0015
1603,41,3,18.75,MEDIUM,128,2560,192,2624,64,64,   0,1.00,0.20,0.0032
1604,41,4,62.94,MEDIUM,192,2560,256,2624,64,64, 140,1.00,0.20,0.5715
1605,41,5,88.18,HIGH,256,2560,320,2624,64,64,  47,1.00,1.00,0.7508
1606,41,6,85.47,HIGH,320,2560,384,2624,64,64,  75,1.00,1.00,0.7600
1607,41,7,94.24,HIGH,384,2560,448,2624,64,64,  49,1.00,1.00,0.7764
1608,41,8,97.27,HIGH,448,2560,512,2624,64,64,  56,1.00,1.00,0.7928
1609,41,9,96.31,HIGH,512,2560,576,2624,64,64,   6,1.00,1.00,0.6474
1610,41,10,53.10,MEDIUM,576,2560,640,2624,64,64,   9,1.00,0.20,0.2203
1617,41,17,56.20,MEDIUM,1024,2560,1088,2624,64,64,   5,1.00,0.20,0.1747
1618,41,18,89.45,HIGH,1088,2560,1152,2624,64,64,   3,1.00,1.00,0.5408
1619,41,19,99.49,HIGH,1152,2560,1216,2624,64,64,   4,1.00,1.00,0.5993
1620,41,20,99.49,HIGH,1216,2560,1280,2624,64,64,   5,1.00,1.00,0.6386
1621,41,21,99.22,HIGH,1280,2560,1344,2624,64,64,   6,1.00,1.00,0.6496
1622,41,22,98.34,HIGH,1344,2560,1408,2624,64,64,   5,1.00,1.00,0.6358
1623,41,23,99.44,HIGH,1408,2560,1472,2624,64,64,   3,1.00,1.00,0.5723
1624,41,24,99.07,HIGH,1472,2560,1536,2624,64,64,   3,1.00,1.00,0.5539
1625,41,25,98.75,HIGH,1536,2560,1600,2624,64,64,   4,1.00,1.00,0.5957
1626,41,26,98.95,HIGH,1600,2560,1664,2624,64,64,   9,1.00,1.00,0.6951
1627,41,27,97.90,HIGH,1664,2560,1728,2624,64,64,   9,1.00,1.00,0.6895
1628,41,28,99.27,HIGH,1728,2560,1792,2624,64,64,  16,1.00,1.00,0.7362
1629,41,29,99.22,HIGH,1792,2560,1856,2624,64,64,  10,1.00,1.00,0.7045
1630,41,30,98.24,HIGH,1856,2560,1920,2624,64,64,   7,1.00,1.00,0.6658
1631,41,31,91.38,HIGH,1920,2560,1984,2624,64,64,   2,1.00,1.00,0.4945
1632,41,32,33.18,MEDIUM,1984,2560,2048,2624,64,64,   1,1.00,0.20,0.0268
1644,42,4,60.55,MEDIUM,192,2624,256,2688,64,64, 136,1.00,0.20,0.5503
1645,42,5,88.11,HIGH,256,2624,320,2688,64,64,  19,1.00,1.00,0.7000
1646,42,6,91.26,HIGH,320,2624,384,2688,64,64,  70,1.00,1.00,0.7800
1647,42,7,98.68,HIGH,384,2624,448,2688,64,64,  94,0.49,1.00,0.7894
1648,42,8,88.38,HIGH,448,2624,512,2688,64,64,  25,1.00,1.00,0.7168
1649,42,9,38.79,MEDIUM,512,2624,576,2688,64,64,  30,1.00,0.20,0.2276
1659,42,19,55.32,MEDIUM,1152,2624,1216,2688,64,64,   2,1.00,0.20,0.0788
1660,42,20,83.62,HIGH,1216,2624,1280,2688,64,64,   2,1.00,1.00,0.4072
1661,42,21,65.28,MEDIUM,1280,2624,1344,2688,64,64,   7,1.00,0.20,0.2769
1664,42,24,22.88,MEDIUM,1472,2624,1536,2688,64,64,   1,1.00,0.20,0.0115
1665,42,25,50.22,MEDIUM,1536,2624,1600,2688,64,64,   1,1.00,0.20,0.0369
1666,42,26,86.60,HIGH,1600,2624,1664,2688,64,64,   2,1.00,1.00,0.4371
1667,42,27,94.12,HIGH,1664,2624,1728,2688,64,64,   3,1.00,1.00,0.5299
1668,42,28,93.70,HIGH,1728,2624,1792,2688,64,64,   3,1.00,1.00,0.5338
1669,42,29,94.80,HIGH,1792,2624,1856,2688,64,64,   2,1.00,1.00,0.5084
1670,42,30,70.26,MEDIUM,1856,2624,1920,2688,64,64,   2,1.00,0.20,0.1503
1684,43,4,17.41,MEDIUM,192,2688,256,2752,64,64,   0,1.00,0.20,0.0000
1685,43,5,81.91,HIGH,256,2688,320,2752,64,64,  14,1.00,1.00,0.6435
1686,43,6,95.07,HIGH,320,2688,384,2752,64,64,  25,1.00,1.00,0.7475
1687,43,7,58.81,MEDIUM,384,2688,448,2752,64,64,  96,1.00,0.20,0.5097
1707,43,27,35.03,MEDIUM,1664,2688,1728,2752,64,64,   4,1.00,0.20,0.0614
1708,43,28,36.69,MEDIUM,1728,2688,1792,2752,64,64,   3,1.00,0.20,0.0576
1709,43,29,38.77,MEDIUM,1792,2688,1856,2752,64,64,   3,1.00,0.20,0.0596
1725,44,5,17.07,MEDIUM,256,2752,320,2816,64,64,   0,1.00,0.20,0.0000
