Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x3264
Scaled Tile Size: 64x64
Total Mask: 72.89%, Total Tissue: 27.11%
Tiles: 38x51 = 1938
   323 (16.67%) tiles >=80% tissue
   438 (22.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1286,34,32,99.71,HIGH,1984,2112,2048,2176,64,64,  23,0.49,1.00,0.7139
1287,34,33,98.49,HIGH,2048,2112,2112,2176,64,64,  11,1.00,1.00,0.7046
1288,34,34,33.30,MEDIUM,2112,2112,2176,2176,64,64,   2,1.00,0.20,0.0327
1296,35,4,77.44,MEDIUM,192,2176,256,2240,64,64,   6,1.00,0.20,0.3286
1297,35,5,92.26,HIGH,256,2176,320,2240,64,64,  64,1.00,1.00,0.7802
1298,35,6,55.18,MEDIUM,320,2176,384,2240,64,64,   1,1.00,0.20,0.0452
1299,35,7,23.51,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0014
1300,35,8,91.43,HIGH,448,2176,512,2240,64,64,  28,1.00,1.00,0.7384
1301,35,9,96.02,HIGH,512,2176,576,2240,64,64,   8,1.00,1.00,0.6666
1302,35,10,98.88,HIGH,576,2176,640,2240,64,64,   8,1.00,1.00,0.6862
1303,35,11,95.02,HIGH,640,2176,704,2240,64,64,   7,1.00,1.00,0.6564
1304,35,12,89.40,HIGH,704,2176,768,2240,64,64,   7,1.00,1.00,0.6301
1305,35,13,80.40,HIGH,768,2176,832,2240,64,64,   7,1.00,1.00,0.5722
1306,35,14,88.77,HIGH,832,2176,896,2240,64,64,   9,1.00,1.00,0.6482
1307,35,15,83.35,HIGH,896,2176,960,2240,64,64,  13,1.00,1.00,0.6479
1308,35,16,58.42,MEDIUM,960,2176,1024,2240,64,64,   0,1.00,0.20,0.0151
1309,35,17,23.58,MEDIUM,1024,2176,1088,2240,64,64,   0,1.00,0.20,0.0032
1310,35,18,33.54,MEDIUM,1088,2176,1152,2240,64,64,   7,1.00,0.20,0.0870
1311,35,19,95.58,HIGH,1152,2176,1216,2240,64,64,   5,1.00,1.00,0.6141
1312,35,20,88.38,HIGH,1216,2176,1280,2240,64,64,  21,1.00,1.00,0.7076
1313,35,21,97.34,HIGH,1280,2176,1344,2240,64,64,  23,1.00,1.00,0.7515
1314,35,22,59.55,MEDIUM,1344,2176,1408,2240,64,64,  18,1.00,0.20,0.3493
1316,35,24,53.27,MEDIUM,1472,2176,1536,2240,64,64,  43,1.00,0.20,0.3907
1317,35,25,94.38,HIGH,1536,2176,1600,2240,64,64,  34,1.00,1.00,0.7599
1318,35,26,76.27,MEDIUM,1600,2176,1664,2240,64,64,   2,1.00,0.20,0.1340
1319,35,27,98.12,HIGH,1664,2176,1728,2240,64,64,   5,1.00,1.00,0.6266
1320,35,28,70.58,MEDIUM,1728,2176,1792,2240,64,64,   2,1.00,0.20,0.1319
1321,35,29,20.83,MEDIUM,1792,2176,1856,2240,64,64,   2,1.00,0.20,0.0123
1322,35,30,52.93,MEDIUM,1856,2176,1920,2240,64,64,   1,1.00,0.20,0.0676
1323,35,31,93.31,HIGH,1920,2176,1984,2240,64,64,  18,1.00,1.00,0.7185
1324,35,32,98.78,HIGH,1984,2176,2048,2240,64,64,  39,1.00,1.00,0.7820
1325,35,33,99.46,HIGH,2048,2176,2112,2240,64,64,  12,1.00,1.00,0.7189
1326,35,34,37.52,MEDIUM,2112,2176,2176,2240,64,64,   3,1.00,0.20,0.0621
1334,36,4,18.60,MEDIUM,192,2240,256,2304,64,64,   1,1.00,0.20,0.0060
1335,36,5,96.83,HIGH,256,2240,320,2304,64,64,  18,1.00,1.00,0.7329
1336,36,6,91.75,HIGH,320,2240,384,2304,64,64,  51,1.00,1.00,0.7685
1337,36,7,40.23,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0042
1338,36,8,54.47,MEDIUM,448,2240,512,2304,64,64,   1,1.00,0.20,0.0564
1339,36,9,83.89,HIGH,512,2240,576,2304,64,64,   3,1.00,1.00,0.4789
1340,36,10,71.00,MEDIUM,576,2240,640,2304,64,64,   8,1.00,0.20,0.3249
1341,36,11,49.80,MEDIUM,640,2240,704,2304,64,64,   3,1.00,0.20,0.1137
1342,36,12,43.48,MEDIUM,704,2240,768,2304,64,64,   1,1.00,0.20,0.0209
1343,36,13,21.53,MEDIUM,768,2240,832,2304,64,64,   7,1.00,0.20,0.0375
1344,36,14,85.25,HIGH,832,2240,896,2304,64,64,   6,1.00,1.00,0.5823
1345,36,15,97.63,HIGH,896,2240,960,2304,64,64,  20,1.00,1.00,0.7425
1346,36,16,76.00,MEDIUM,960,2240,1024,2304,64,64,  17,1.00,0.20,0.4647
1347,36,17,47.88,MEDIUM,1024,2240,1088,2304,64,64,   5,1.00,0.20,0.1408
1348,36,18,31.03,MEDIUM,1088,2240,1152,2304,64,64,   1,1.00,0.20,0.0223
1349,36,19,20.65,MEDIUM,1152,2240,1216,2304,64,64,   1,1.00,0.20,0.0073
1350,36,20,29.79,MEDIUM,1216,2240,1280,2304,64,64,   4,1.00,0.20,0.0464
1351,36,21,69.29,MEDIUM,1280,2240,1344,2304,64,64,   1,1.00,0.20,0.0634
1352,36,22,40.94,MEDIUM,1344,2240,1408,2304,64,64,  50,1.00,0.20,0.2865
1355,36,25,96.51,HIGH,1536,2240,1600,2304,64,64,  26,1.00,1.00,0.7550
1356,36,26,48.39,MEDIUM,1600,2240,1664,2304,64,64,   4,1.00,0.20,0.1292
1357,36,27,94.60,HIGH,1664,2240,1728,2304,64,64,   5,1.00,1.00,0.6107
1358,36,28,80.44,HIGH,1728,2240,1792,2304,64,64,   4,1.00,1.00,0.4972
1359,36,29,36.82,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0035
1360,36,30,31.96,MEDIUM,1856,2240,1920,2304,64,64,   3,1.00,0.20,0.0512
1361,36,31,88.04,HIGH,1920,2240,1984,2304,64,64,   4,1.00,1.00,0.5533
1362,36,32,98.75,HIGH,1984,2240,2048,2304,64,64,  22,1.00,1.00,0.7546
1363,36,33,99.34,HIGH,2048,2240,2112,2304,64,64,  10,1.00,1.00,0.7048
1364,36,34,49.88,MEDIUM,2112,2240,2176,2304,64,64,   3,1.00,0.20,0.1062
1373,37,5,49.05,MEDIUM,256,2304,320,2368,64,64,  20,1.00,0.20,0.2786
1374,37,6,95.21,HIGH,320,2304,384,2368,64,64,   4,1.00,1.00,0.6016
1375,37,7,88.87,HIGH,384,2304,448,2368,64,64,  27,1.00,1.00,0.7241
1376,37,8,48.66,MEDIUM,448,2304,512,2368,64,64,   0,1.00,0.20,0.0209
1377,37,9,54.74,MEDIUM,512,2304,576,2368,64,64,   2,1.00,0.20,0.0761
1378,37,10,48.95,MEDIUM,576,2304,640,2368,64,64,   1,1.00,0.20,0.0289
1379,37,11,29.81,MEDIUM,640,2304,704,2368,64,64,   6,1.00,0.20,0.0686
1383,37,15,81.91,HIGH,896,2304,960,2368,64,64,   2,1.00,1.00,0.4277
1384,37,16,90.19,HIGH,960,2304,1024,2368,64,64,  13,1.00,1.00,0.6820
1385,37,17,81.32,HIGH,1024,2304,1088,2368,64,64,   4,1.00,1.00,0.5024
1386,37,18,65.70,MEDIUM,1088,2304,1152,2368,64,64,   1,1.00,0.20,0.0774
1387,37,19,28.03,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0070
1388,37,20,16.24,MEDIUM,1216,2304,1280,2368,64,64,   0,1.00,0.20,0.0000
1389,37,21,50.29,MEDIUM,1280,2304,1344,2368,64,64,   2,1.00,0.20,0.0743
1390,37,22,50.10,MEDIUM,1344,2304,1408,2368,64,64,   1,1.00,0.20,0.0609
1393,37,25,37.11,MEDIUM,1536,2304,1600,2368,64,64,1844,1.00,0.20,0.4488
1394,37,26,39.77,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0000
1395,37,27,97.97,HIGH,1664,2304,1728,2368,64,64,   5,1.00,1.00,0.6266
1396,37,28,53.34,MEDIUM,1728,2304,1792,2368,64,64,   5,1.00,0.20,0.1615
1397,37,29,63.53,MEDIUM,1792,2304,1856,2368,64,64,   3,1.00,0.20,0.1605
1399,37,31,82.13,HIGH,1920,2304,1984,2368,64,64,  80,1.00,1.00,0.7477
1400,37,32,97.46,HIGH,1984,2304,2048,2368,64,64,  27,1.00,1.00,0.7600
1401,37,33,97.05,HIGH,2048,2304,2112,2368,64,64,  11,1.00,1.00,0.6990
1412,38,6,42.85,MEDIUM,320,2368,384,2432,64,64,  10,1.00,0.20,0.1685
1413,38,7,95.07,HIGH,384,2368,448,2432,64,64,  10,1.00,1.00,0.6858
1414,38,8,81.08,HIGH,448,2368,512,2432,64,64,   1,1.00,1.00,0.3373
1415,38,9,48.54,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0333
1416,38,10,22.88,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0033
1422,38,16,47.12,MEDIUM,960,2368,1024,2432,64,64,   5,1.00,0.20,0.1318
1423,38,17,93.73,HIGH,1024,2368,1088,2432,64,64,   9,1.00,1.00,0.6665
1424,38,18,94.95,HIGH,1088,2368,1152,2432,64,64,  10,1.00,1.00,0.6796
1425,38,19,91.60,HIGH,1152,2368,1216,2432,64,64,  12,1.00,1.00,0.6801
1426,38,20,53.86,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0159
1427,38,21,35.77,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0061
1428,38,22,26.20,MEDIUM,1344,2368,1408,2432,64,64,   1,1.00,0.20,0.0177
1429,38,23,26.17,MEDIUM,1408,2368,1472,2432,64,64,   0,1.00,0.20,0.0000
1431,38,25,58.64,MEDIUM,1536,2368,1600,2432,64,64, 226,1.00,0.20,0.5686
1432,38,26,79.71,MEDIUM,1600,2368,1664,2432,64,64,   2,1.00,0.20,0.1455
1433,38,27,98.93,HIGH,1664,2368,1728,2432,64,64,   7,1.00,1.00,0.6717
1434,38,28,50.63,MEDIUM,1728,2368,1792,2432,64,64,   3,1.00,0.20,0.1191
1435,38,29,65.01,MEDIUM,1792,2368,1856,2432,64,64,   3,1.00,0.20,0.1704
1436,38,30,41.80,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1437,38,31,88.33,HIGH,1920,2368,1984,2432,64,64,  12,1.00,1.00,0.6669
1438,38,32,93.33,HIGH,1984,2368,2048,2432,64,64,   6,1.00,1.00,0.6299
1451,39,7,29.59,MEDIUM,384,2432,448,2496,64,64,   0,1.00,0.20,0.0000
1452,39,8,91.21,HIGH,448,2432,512,2496,64,64,   3,1.00,1.00,0.5152
1453,39,9,93.29,HIGH,512,2432,576,2496,64,64,  38,1.00,1.00,0.7609
1454,39,10,27.93,MEDIUM,576,2432,640,2496,64,64,   5,1.00,0.20,0.0492
1462,39,18,57.81,MEDIUM,1088,2432,1152,2496,64,64,   5,1.00,0.20,0.1888
1463,39,19,89.89,HIGH,1152,2432,1216,2496,64,64,   5,1.00,1.00,0.5823
1464,39,20,91.82,HIGH,1216,2432,1280,2496,64,64,   5,1.00,1.00,0.5958
1465,39,21,83.20,HIGH,1280,2432,1344,2496,64,64,   1,1.00,1.00,0.3337
1466,39,22,86.87,HIGH,1344,2432,1408,2496,64,64,   7,1.00,1.00,0.6065
1467,39,23,85.74,HIGH,1408,2432,1472,2496,64,64,   3,1.00,1.00,0.5141
1468,39,24,43.77,MEDIUM,1472,2432,1536,2496,64,64,   7,1.00,0.20,0.1433
1469,39,25,38.75,MEDIUM,1536,2432,1600,2496,64,64, 406,1.00,0.20,0.3983
1470,39,26,99.10,HIGH,1600,2432,1664,2496,64,64,  10,1.00,1.00,0.7029
1471,39,27,74.27,MEDIUM,1664,2432,1728,2496,64,64,  17,1.00,0.20,0.4514
1472,39,28,44.04,MEDIUM,1728,2432,1792,2496,64,64,   7,1.00,0.20,0.1503
1474,39,30,39.82,MEDIUM,1856,2432,1920,2496,64,64,   2,1.00,0.20,0.0499
1475,39,31,95.36,HIGH,1920,2432,1984,2496,64,64,  15,1.00,1.00,0.7163
1476,39,32,47.17,MEDIUM,1984,2432,2048,2496,64,64,   8,1.00,0.20,0.1764
1491,40,9,60.74,MEDIUM,512,2496,576,2560,64,64,   3,1.00,0.20,0.1310
1492,40,10,38.77,MEDIUM,576,2496,640,2560,64,64,   4,1.00,0.20,0.0840
1503,40,21,45.85,MEDIUM,1280,2496,1344,2560,64,64,   4,1.00,0.20,0.1100
1504,40,22,71.09,MEDIUM,1344,2496,1408,2560,64,64,  20,1.00,0.20,0.4464
1505,40,23,77.98,MEDIUM,1408,2496,1472,2560,64,64,   6,1.00,0.20,0.3223
1506,40,24,75.46,MEDIUM,1472,2496,1536,2560,64,64,  10,1.00,0.20,0.3820
1507,40,25,44.87,MEDIUM,1536,2496,1600,2560,64,64,   5,1.00,0.20,0.1281
1508,40,26,77.76,MEDIUM,1600,2496,1664,2560,64,64,  13,1.00,0.20,0.4409
1509,40,27,38.87,MEDIUM,1664,2496,1728,2560,64,64,   1,1.00,0.20,0.0200
1510,40,28,31.67,MEDIUM,1728,2496,1792,2560,64,64,  17,1.00,0.20,0.1283
1512,40,30,60.91,MEDIUM,1856,2496,1920,2560,64,64,   4,1.00,0.20,0.1808
1513,40,31,96.73,HIGH,1920,2496,1984,2560,64,64,  48,1.00,1.00,0.7843
1514,40,32,34.11,MEDIUM,1984,2496,2048,2560,64,64,  14,1.00,0.20,0.1336
1545,41,25,20.00,MEDIUM,1536,2560,1600,2624,64,64,  93,1.00,0.20,0.1062
1546,41,26,46.58,MEDIUM,1600,2560,1664,2624,64,64,  97,1.00,0.20,0.3952
1547,41,27,38.57,MEDIUM,1664,2560,1728,2624,64,64,  12,1.00,0.20,0.1531
1550,41,30,81.32,HIGH,1856,2560,1920,2624,64,64,   1,1.00,1.00,0.3235
1551,41,31,98.56,HIGH,1920,2560,1984,2624,64,64,  11,1.00,1.00,0.7055
1583,42,25,39.77,MEDIUM,1536,2624,1600,2688,64,64,   6,1.00,0.20,0.1054
1584,42,26,84.64,HIGH,1600,2624,1664,2688,64,64,   1,1.00,1.00,0.2688
1585,42,27,98.46,HIGH,1664,2624,1728,2688,64,64,   1,1.00,1.00,0.3764
1586,42,28,70.04,MEDIUM,1728,2624,1792,2688,64,64,   6,1.00,0.20,0.2751
1587,42,29,34.33,MEDIUM,1792,2624,1856,2688,64,64,   9,1.00,0.20,0.1059
1588,42,30,90.87,HIGH,1856,2624,1920,2688,64,64,  87,1.00,1.00,0.7872
1589,42,31,85.30,HIGH,1920,2624,1984,2688,64,64,  10,1.00,1.00,0.6382
1621,43,25,18.24,MEDIUM,1536,2688,1600,2752,64,64,1360,1.00,0.20,0.1572
1622,43,26,96.09,HIGH,1600,2688,1664,2752,64,64, 130,1.00,1.00,0.8181
1623,43,27,99.10,HIGH,1664,2688,1728,2752,64,64,   2,1.00,1.00,0.5350
1624,43,28,99.66,HIGH,1728,2688,1792,2752,64,64,   4,1.00,1.00,0.6237
1625,43,29,86.08,HIGH,1792,2688,1856,2752,64,64,  10,1.00,1.00,0.6375
1626,43,30,84.40,HIGH,1856,2688,1920,2752,64,64,  11,1.00,1.00,0.6365
1627,43,31,68.48,MEDIUM,1920,2688,1984,2752,64,64,  16,1.00,0.20,0.4062
1660,44,26,99.05,HIGH,1600,2752,1664,2816,64,64,   1,1.00,1.00,0.4159
1661,44,27,98.83,HIGH,1664,2752,1728,2816,64,64,   4,1.00,1.00,0.6161
1662,44,28,99.76,HIGH,1728,2752,1792,2816,64,64,   7,1.00,1.00,0.6744
1663,44,29,55.52,MEDIUM,1792,2752,1856,2816,64,64,   6,1.00,0.20,0.1915
1664,44,30,82.67,HIGH,1856,2752,1920,2816,64,64,  44,1.00,1.00,0.7218
1665,44,31,63.18,MEDIUM,1920,2752,1984,2816,64,64,  63,1.00,0.20,0.5109
1697,45,25,31.35,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0001
1698,45,26,99.34,HIGH,1600,2816,1664,2880,64,64,   4,1.00,1.00,0.6175
1699,45,27,99.83,HIGH,1664,2816,1728,2880,64,64,   9,1.00,1.00,0.6998
1700,45,28,94.46,HIGH,1728,2816,1792,2880,64,64,   8,1.00,1.00,0.6606
1701,45,29,38.35,MEDIUM,1792,2816,1856,2880,64,64,  23,1.00,0.20,0.2023
1702,45,30,56.69,MEDIUM,1856,2816,1920,2880,64,64,   5,1.00,0.20,0.1766
1703,45,31,66.92,MEDIUM,1920,2816,1984,2880,64,64,  26,1.00,0.20,0.4498
1736,46,26,84.30,HIGH,1600,2880,1664,2944,64,64,   5,1.00,1.00,0.5514
1737,46,27,86.82,HIGH,1664,2880,1728,2944,64,64,   6,1.00,1.00,0.5896
1738,46,28,80.74,HIGH,1728,2880,1792,2944,64,64,   0,1.00,1.00,0.0000
1739,46,29,32.08,MEDIUM,1792,2880,1856,2944,64,64,   0,1.00,0.20,0.0000
1740,46,30,59.20,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0306
1741,46,31,68.48,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
1775,47,27,50.61,MEDIUM,1664,2944,1728,3008,64,64, 179,1.00,0.20,0.4802
1776,47,28,48.27,MEDIUM,1728,2944,1792,3008,64,64,   0,1.00,0.20,0.0000
1777,47,29,46.41,MEDIUM,1792,2944,1856,3008,64,64,   0,1.00,0.20,0.0000
1778,47,30,88.94,HIGH,1856,2944,1920,3008,64,64,   5,1.00,1.00,0.5812
1779,47,31,33.69,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0000
1814,48,28,21.39,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0000
1815,48,29,77.03,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0018
1816,48,30,57.67,MEDIUM,1856,3008,1920,3072,64,64,   6,1.00,0.20,0.2124
1853,49,29,33.30,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0000
