Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3840
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3840
Scaled Tile Size: 64x64
Total Mask: 81.31%, Total Tissue: 18.69%
Tiles: 46x60 = 2760
   350 (12.68%) tiles >=80% tissue
   392 (14.20%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2184,48,22,94.46,HIGH,1344,3008,1408,3072,64,64,   8,1.00,1.00,0.6610
2185,48,23,59.23,MEDIUM,1408,3008,1472,3072,64,64,  23,1.00,0.20,0.3743
2189,48,27,82.67,HIGH,1664,3008,1728,3072,64,64,  41,1.00,1.00,0.7187
2190,48,28,97.80,HIGH,1728,3008,1792,3072,64,64,   9,1.00,1.00,0.6903
2191,48,29,97.49,HIGH,1792,3008,1856,3072,64,64,   5,1.00,1.00,0.6227
2192,48,30,97.34,HIGH,1856,3008,1920,3072,64,64,   9,1.00,1.00,0.6842
2193,48,31,55.52,MEDIUM,1920,3008,1984,3072,64,64,   1,1.00,0.20,0.0458
2194,48,32,26.32,MEDIUM,1984,3008,2048,3072,64,64,   0,1.00,0.20,0.0002
2203,48,41,26.66,MEDIUM,2560,3008,2624,3072,64,64,   0,1.00,0.20,0.0035
2227,49,19,32.45,MEDIUM,1152,3072,1216,3136,64,64,   1,1.00,0.20,0.0166
2228,49,20,83.52,HIGH,1216,3072,1280,3136,64,64,   1,1.00,1.00,0.3174
2229,49,21,96.70,HIGH,1280,3072,1344,3136,64,64,   3,1.00,1.00,0.5478
2230,49,22,96.26,HIGH,1344,3072,1408,3136,64,64,   9,1.00,1.00,0.6848
2231,49,23,93.87,HIGH,1408,3072,1472,3136,64,64,  11,1.00,1.00,0.6843
2235,49,27,33.54,MEDIUM,1664,3072,1728,3136,64,64,  44,1.00,0.20,0.2049
2236,49,28,98.02,HIGH,1728,3072,1792,3136,64,64,  32,1.00,1.00,0.7713
2237,49,29,98.51,HIGH,1792,3072,1856,3136,64,64,  12,1.00,1.00,0.7117
2238,49,30,97.24,HIGH,1856,3072,1920,3136,64,64,  29,1.00,1.00,0.7634
2239,49,31,79.79,MEDIUM,1920,3072,1984,3136,64,64,   3,1.00,0.20,0.2369
2240,49,32,34.50,MEDIUM,1984,3072,2048,3136,64,64,   1,1.00,0.20,0.0179
2241,49,33,34.20,MEDIUM,2048,3072,2112,3136,64,64,   0,1.00,0.20,0.0077
2242,49,34,29.30,MEDIUM,2112,3072,2176,3136,64,64,   0,1.00,0.20,0.0046
2243,49,35,16.55,MEDIUM,2176,3072,2240,3136,64,64,   0,1.00,0.20,0.0002
2248,49,40,15.14,MEDIUM,2496,3072,2560,3136,64,64,   1,1.00,0.20,0.0055
2267,50,13,16.80,MEDIUM,768,3136,832,3200,64,64, 244,1.00,0.20,0.0993
2271,50,17,18.02,MEDIUM,1024,3136,1088,3200,64,64,   1,1.00,0.20,0.0060
2272,50,18,21.80,MEDIUM,1088,3136,1152,3200,64,64,   0,1.00,0.20,0.0000
2273,50,19,18.65,MEDIUM,1152,3136,1216,3200,64,64,   0,1.00,0.20,0.0005
2274,50,20,32.20,MEDIUM,1216,3136,1280,3200,64,64,   1,1.00,0.20,0.0120
2275,50,21,94.90,HIGH,1280,3136,1344,3200,64,64,   9,1.00,1.00,0.6739
2276,50,22,97.39,HIGH,1344,3136,1408,3200,64,64,   5,1.00,1.00,0.6271
2277,50,23,96.17,HIGH,1408,3136,1472,3200,64,64,   6,1.00,1.00,0.6474
2278,50,24,77.93,MEDIUM,1472,3136,1536,3200,64,64,  18,1.00,0.20,0.4842
2282,50,28,52.73,MEDIUM,1728,3136,1792,3200,64,64,  56,1.00,0.20,0.4099
2283,50,29,98.07,HIGH,1792,3136,1856,3200,64,64,  12,1.00,1.00,0.7140
2284,50,30,95.48,HIGH,1856,3136,1920,3200,64,64,   4,1.00,1.00,0.6069
2285,50,31,94.36,HIGH,1920,3136,1984,3200,64,64,  31,1.00,1.00,0.7560
2286,50,32,73.07,MEDIUM,1984,3136,2048,3200,64,64,  10,1.00,0.20,0.3762
2287,50,33,32.54,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0056
2288,50,34,25.20,MEDIUM,2112,3136,2176,3200,64,64,   1,1.00,0.20,0.0082
2317,51,17,15.97,MEDIUM,1024,3200,1088,3264,64,64,   1,1.00,0.20,0.0024
2321,51,21,28.81,MEDIUM,1280,3200,1344,3264,64,64,   0,1.00,0.20,0.0064
2322,51,22,66.99,MEDIUM,1344,3200,1408,3264,64,64,   2,1.00,0.20,0.1102
2323,51,23,98.17,HIGH,1408,3200,1472,3264,64,64,   4,1.00,1.00,0.6034
2324,51,24,98.17,HIGH,1472,3200,1536,3264,64,64,  10,1.00,1.00,0.7004
2325,51,25,66.36,MEDIUM,1536,3200,1600,3264,64,64,  10,1.00,0.20,0.3250
2329,51,29,88.18,HIGH,1792,3200,1856,3264,64,64,  68,1.00,1.00,0.7670
2330,51,30,98.12,HIGH,1856,3200,1920,3264,64,64,   8,1.00,1.00,0.6756
2331,51,31,95.80,HIGH,1920,3200,1984,3264,64,64,  82,1.00,1.00,0.8020
2332,51,32,91.50,HIGH,1984,3200,2048,3264,64,64,  31,1.00,1.00,0.7432
2333,51,33,66.63,MEDIUM,2048,3200,2112,3264,64,64,   1,1.00,0.20,0.0960
2335,51,35,23.46,MEDIUM,2176,3200,2240,3264,64,64,   0,1.00,0.20,0.0014
2366,52,20,31.69,MEDIUM,1216,3264,1280,3328,64,64,   0,1.00,0.20,0.0008
2368,52,22,83.84,HIGH,1344,3264,1408,3328,64,64,   1,1.00,1.00,0.3291
2369,52,23,97.58,HIGH,1408,3264,1472,3328,64,64,  11,1.00,1.00,0.7035
2370,52,24,95.31,HIGH,1472,3264,1536,3328,64,64,   6,1.00,1.00,0.6414
2371,52,25,95.63,HIGH,1536,3264,1600,3328,64,64,  50,1.00,1.00,0.7828
2372,52,26,94.97,HIGH,1600,3264,1664,3328,64,64,  20,1.00,1.00,0.7332
2373,52,27,42.85,MEDIUM,1664,3264,1728,3328,64,64,  54,1.00,0.20,0.3120
2375,52,29,35.57,MEDIUM,1792,3264,1856,3328,64,64,  48,1.00,0.20,0.2301
2376,52,30,96.19,HIGH,1856,3264,1920,3328,64,64,  29,1.00,1.00,0.7581
2377,52,31,95.75,HIGH,1920,3264,1984,3328,64,64,   5,1.00,1.00,0.6250
2378,52,32,94.87,HIGH,1984,3264,2048,3328,64,64,  14,1.00,1.00,0.7083
2379,52,33,84.67,HIGH,2048,3264,2112,3328,64,64,  14,1.00,1.00,0.6587
2380,52,34,76.05,MEDIUM,2112,3264,2176,3328,64,64,   1,1.00,0.20,0.0589
2381,52,35,19.58,MEDIUM,2176,3264,2240,3328,64,64,   0,1.00,0.20,0.0025
2383,52,37,27.59,MEDIUM,2304,3264,2368,3328,64,64, 277,1.00,0.20,0.2348
2410,53,18,20.39,MEDIUM,1088,3328,1152,3392,64,64,   2,1.00,0.20,0.0125
2411,53,19,20.36,MEDIUM,1152,3328,1216,3392,64,64,   1,1.00,0.20,0.0099
2412,53,20,23.54,MEDIUM,1216,3328,1280,3392,64,64,   1,1.00,0.20,0.0127
2414,53,22,42.55,MEDIUM,1344,3328,1408,3392,64,64,   1,1.00,0.20,0.0246
2415,53,23,77.25,MEDIUM,1408,3328,1472,3392,64,64,   1,1.00,0.20,0.0623
2416,53,24,88.18,HIGH,1472,3328,1536,3392,64,64,   1,1.00,1.00,0.3393
2417,53,25,97.09,HIGH,1536,3328,1600,3392,64,64,  14,1.00,1.00,0.7166
2418,53,26,97.51,HIGH,1600,3328,1664,3392,64,64,  54,1.00,1.00,0.7919
2419,53,27,97.44,HIGH,1664,3328,1728,3392,64,64,  33,1.00,1.00,0.7697
2420,53,28,75.81,MEDIUM,1728,3328,1792,3392,64,64,  26,1.00,0.20,0.5115
2421,53,29,31.49,MEDIUM,1792,3328,1856,3392,64,64,  49,1.00,0.20,0.1913
2422,53,30,47.75,MEDIUM,1856,3328,1920,3392,64,64,  49,1.00,0.20,0.3523
2423,53,31,97.29,HIGH,1920,3328,1984,3392,64,64,  13,1.00,1.00,0.7122
2424,53,32,94.80,HIGH,1984,3328,2048,3392,64,64,  58,1.00,1.00,0.7858
2425,53,33,94.58,HIGH,2048,3328,2112,3392,64,64,  24,1.00,1.00,0.7425
2426,53,34,88.48,HIGH,2112,3328,2176,3392,64,64,  34,1.00,1.00,0.7358
2427,53,35,45.63,MEDIUM,2176,3328,2240,3392,64,64, 155,1.00,0.20,0.4192
2428,53,36,18.21,MEDIUM,2240,3328,2304,3392,64,64,   2,1.00,0.20,0.0111
2429,53,37,38.67,MEDIUM,2304,3328,2368,3392,64,64, 487,1.00,0.20,0.4070
2430,53,38,15.41,MEDIUM,2368,3328,2432,3392,64,64,   2,0.49,0.20,0.0042
2457,54,19,15.50,MEDIUM,1152,3392,1216,3456,64,64,   1,1.00,0.20,0.0057
2458,54,20,31.54,MEDIUM,1216,3392,1280,3456,64,64,   1,1.00,0.20,0.0170
2460,54,22,17.85,MEDIUM,1344,3392,1408,3456,64,64,  29,1.00,0.20,0.0571
2461,54,23,43.68,MEDIUM,1408,3392,1472,3456,64,64,   1,1.00,0.20,0.0392
2462,54,24,48.10,MEDIUM,1472,3392,1536,3456,64,64,   1,1.00,0.20,0.0311
2463,54,25,93.09,HIGH,1536,3392,1600,3456,64,64,   5,1.00,1.00,0.6133
2464,54,26,94.82,HIGH,1600,3392,1664,3456,64,64,  18,1.00,1.00,0.7274
2465,54,27,94.82,HIGH,1664,3392,1728,3456,64,64,  11,1.00,1.00,0.6897
2466,54,28,95.09,HIGH,1728,3392,1792,3456,64,64,  32,1.00,1.00,0.7605
2467,54,29,98.00,HIGH,1792,3392,1856,3456,64,64,  34,1.00,1.00,0.7736
2468,54,30,61.25,MEDIUM,1856,3392,1920,3456,64,64,  25,1.00,0.20,0.4020
2469,54,31,46.22,MEDIUM,1920,3392,1984,3456,64,64,  44,1.00,0.20,0.3269
2470,54,32,95.75,HIGH,1984,3392,2048,3456,64,64,  30,1.00,1.00,0.7583
2471,54,33,97.34,HIGH,2048,3392,2112,3456,64,64,   4,1.00,1.00,0.5915
2472,54,34,96.39,HIGH,2112,3392,2176,3456,64,64,  90,1.00,1.00,0.8075
2473,54,35,85.84,HIGH,2176,3392,2240,3456,64,64,   4,1.00,1.00,0.5378
2474,54,36,68.85,MEDIUM,2240,3392,2304,3456,64,64,   2,1.00,0.20,0.1211
2475,54,37,55.44,MEDIUM,2304,3392,2368,3456,64,64,   4,1.00,0.20,0.1623
2476,54,38,34.72,MEDIUM,2368,3392,2432,3456,64,64,   1,1.00,0.20,0.0168
2503,55,19,85.84,HIGH,1152,3456,1216,3520,64,64,  31,1.00,1.00,0.7181
2504,55,20,79.44,MEDIUM,1216,3456,1280,3520,64,64,   3,1.00,0.20,0.2077
2506,55,22,18.41,MEDIUM,1344,3456,1408,3520,64,64,   0,1.00,0.20,0.0007
2507,55,23,16.50,MEDIUM,1408,3456,1472,3520,64,64,   0,1.00,0.20,0.0016
2508,55,24,53.86,MEDIUM,1472,3456,1536,3520,64,64,   2,1.00,0.20,0.0769
2509,55,25,71.34,MEDIUM,1536,3456,1600,3520,64,64,   6,1.00,0.20,0.2953
2510,55,26,84.28,HIGH,1600,3456,1664,3520,64,64,   2,1.00,1.00,0.4086
2511,55,27,95.12,HIGH,1664,3456,1728,3520,64,64,   3,1.00,1.00,0.5627
2512,55,28,95.90,HIGH,1728,3456,1792,3520,64,64,  18,1.00,1.00,0.7288
2513,55,29,97.17,HIGH,1792,3456,1856,3520,64,64,  14,1.00,1.00,0.7197
2514,55,30,96.61,HIGH,1856,3456,1920,3520,64,64,  16,1.00,1.00,0.7276
2515,55,31,55.27,MEDIUM,1920,3456,1984,3520,64,64,  18,1.00,0.20,0.3180
2516,55,32,39.62,MEDIUM,1984,3456,2048,3520,64,64,  70,1.00,0.20,0.2980
2517,55,33,97.12,HIGH,2048,3456,2112,3520,64,64,  64,1.00,1.00,0.7976
2518,55,34,96.34,HIGH,2112,3456,2176,3520,64,64,  10,1.00,1.00,0.6866
2519,55,35,94.75,HIGH,2176,3456,2240,3520,64,64,  34,1.00,1.00,0.7615
2520,55,36,85.72,HIGH,2240,3456,2304,3520,64,64,  10,1.00,1.00,0.6342
2521,55,37,56.08,MEDIUM,2304,3456,2368,3520,64,64,   7,1.00,0.20,0.2155
2522,55,38,34.52,MEDIUM,2368,3456,2432,3520,64,64,   0,1.00,0.20,0.0106
2523,55,39,34.67,MEDIUM,2432,3456,2496,3520,64,64,   0,1.00,0.20,0.0000
2548,56,18,28.00,MEDIUM,1088,3520,1152,3584,64,64,  24,1.00,0.20,0.1210
2549,56,19,93.95,HIGH,1152,3520,1216,3584,64,64,   1,1.00,1.00,0.2864
2550,56,20,83.42,HIGH,1216,3520,1280,3584,64,64,   1,1.00,1.00,0.2706
2552,56,22,17.46,MEDIUM,1344,3520,1408,3584,64,64,   1,1.00,0.20,0.0053
2554,56,24,34.99,MEDIUM,1472,3520,1536,3584,64,64,   1,1.00,0.20,0.0279
2556,56,26,36.28,MEDIUM,1600,3520,1664,3584,64,64,   0,1.00,0.20,0.0114
2557,56,27,49.58,MEDIUM,1664,3520,1728,3584,64,64,   1,1.00,0.20,0.0401
2558,56,28,85.08,HIGH,1728,3520,1792,3584,64,64,   1,1.00,1.00,0.3693
2559,56,29,95.21,HIGH,1792,3520,1856,3584,64,64,   8,1.00,1.00,0.6607
2560,56,30,95.36,HIGH,1856,3520,1920,3584,64,64,  13,1.00,1.00,0.7042
2561,56,31,97.46,HIGH,1920,3520,1984,3584,64,64,  22,1.00,1.00,0.7497
2562,56,32,50.39,MEDIUM,1984,3520,2048,3584,64,64,  22,1.00,0.20,0.3017
2563,56,33,40.14,MEDIUM,2048,3520,2112,3584,64,64,  62,1.00,0.20,0.2950
2564,56,34,94.85,HIGH,2112,3520,2176,3584,64,64,  65,1.00,1.00,0.7904
2565,56,35,96.19,HIGH,2176,3520,2240,3584,64,64,  33,1.00,1.00,0.7655
2566,56,36,93.16,HIGH,2240,3520,2304,3584,64,64,  10,1.00,1.00,0.6763
2567,56,37,88.23,HIGH,2304,3520,2368,3584,64,64,   8,1.00,1.00,0.6275
2568,56,38,77.61,MEDIUM,2368,3520,2432,3584,64,64,   1,1.00,0.20,0.1099
2569,56,39,19.58,MEDIUM,2432,3520,2496,3584,64,64,   0,1.00,0.20,0.0018
2596,57,20,24.88,MEDIUM,1216,3584,1280,3648,64,64,   0,1.00,0.20,0.0056
2600,57,24,37.43,MEDIUM,1472,3584,1536,3648,64,64,   0,1.00,0.20,0.0054
2601,57,25,25.20,MEDIUM,1536,3584,1600,3648,64,64,   0,1.00,0.20,0.0050
2602,57,26,68.53,MEDIUM,1600,3584,1664,3648,64,64,  75,1.00,0.20,0.5655
2603,57,27,74.46,MEDIUM,1664,3584,1728,3648,64,64,   6,1.00,0.20,0.2925
2604,57,28,86.45,HIGH,1728,3584,1792,3648,64,64,   2,1.00,1.00,0.4546
2605,57,29,90.55,HIGH,1792,3584,1856,3648,64,64,  19,1.00,1.00,0.7091
2606,57,30,95.02,HIGH,1856,3584,1920,3648,64,64,  19,1.00,1.00,0.7295
2607,57,31,92.60,HIGH,1920,3584,1984,3648,64,64,   7,1.00,1.00,0.6450
2608,57,32,96.61,HIGH,1984,3584,2048,3648,64,64,  26,1.00,1.00,0.7550
2610,57,34,53.47,MEDIUM,2112,3584,2176,3648,64,64,  28,1.00,0.20,0.3508
2611,57,35,97.53,HIGH,2176,3584,2240,3648,64,64,  89,1.00,1.00,0.8107
2612,57,36,97.73,HIGH,2240,3584,2304,3648,64,64,  18,1.00,1.00,0.7379
2613,57,37,90.36,HIGH,2304,3584,2368,3648,64,64,  17,1.00,1.00,0.7030
2614,57,38,40.97,MEDIUM,2368,3584,2432,3648,64,64,   0,1.00,0.20,0.0146
2646,58,24,18.99,MEDIUM,1472,3648,1536,3712,64,64,   3,1.00,0.20,0.0147
2647,58,25,33.47,MEDIUM,1536,3648,1600,3712,64,64,   2,1.00,0.20,0.0294
2648,58,26,25.24,MEDIUM,1600,3648,1664,3712,64,64, 136,1.00,0.20,0.1756
2649,58,27,65.06,MEDIUM,1664,3648,1728,3712,64,64,   3,1.00,0.20,0.1636
2650,58,28,65.67,MEDIUM,1728,3648,1792,3712,64,64,  11,1.00,0.20,0.3282
2651,58,29,83.06,HIGH,1792,3648,1856,3712,64,64,  11,1.00,1.00,0.6297
2652,58,30,81.86,HIGH,1856,3648,1920,3712,64,64,   2,1.00,1.00,0.3875
2653,58,31,93.92,HIGH,1920,3648,1984,3712,64,64,   7,1.00,1.00,0.6447
2654,58,32,98.73,HIGH,1984,3648,2048,3712,64,64,  41,1.00,1.00,0.7851
2655,58,33,50.76,MEDIUM,2048,3648,2112,3712,64,64,  16,1.00,0.20,0.2687
2657,58,35,39.21,MEDIUM,2176,3648,2240,3712,64,64,  39,1.00,0.20,0.2513
2658,58,36,84.77,HIGH,2240,3648,2304,3712,64,64,  18,1.00,1.00,0.6776
2659,58,37,79.81,MEDIUM,2304,3648,2368,3712,64,64,  24,1.00,0.20,0.5299
2694,59,26,17.11,MEDIUM,1600,3712,1664,3776,64,64,   2,1.00,0.20,0.0113
2695,59,27,23.10,MEDIUM,1664,3712,1728,3776,64,64,   0,1.00,0.20,0.0029
2696,59,28,36.43,MEDIUM,1728,3712,1792,3776,64,64,  28,1.00,0.20,0.2006
2697,59,29,25.68,MEDIUM,1792,3712,1856,3776,64,64,   9,1.00,0.20,0.0617
2699,59,31,21.22,MEDIUM,1920,3712,1984,3776,64,64,  18,1.00,0.20,0.0640
