Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2604x2856
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2604x2856
Scaled Tile Size: 64x64
Total Mask: 73.49%, Total Tissue: 26.51%
Tiles: 41x45 = 1845
   383 (20.76%) tiles >=80% tissue
   218 (11.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1653,41,13,82.01,HIGH,768,2560,832,2624,64,64,   0,1.00,1.00,0.0000
1654,41,14,86.89,HIGH,832,2560,896,2624,64,64,   0,1.00,1.00,0.0000
1655,41,15,85.86,HIGH,896,2560,960,2624,64,64,   1,1.00,1.00,0.2568
1656,41,16,68.29,MEDIUM,960,2560,1024,2624,64,64,   1,0.49,0.20,0.0423
1657,41,17,61.21,MEDIUM,1024,2560,1088,2624,64,64,   3,1.00,0.20,0.1383
1658,41,18,70.80,MEDIUM,1088,2560,1152,2624,64,64,   6,1.00,0.20,0.2777
1691,42,10,36.18,MEDIUM,576,2624,640,2688,64,64,   0,1.00,0.20,0.0000
1692,42,11,63.16,MEDIUM,640,2624,704,2688,64,64,   0,1.00,0.20,0.0000
1693,42,12,77.98,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0154
1694,42,13,48.34,MEDIUM,768,2624,832,2688,64,64,   2,1.00,0.20,0.0751
1695,42,14,52.69,MEDIUM,832,2624,896,2688,64,64,   0,1.00,0.20,0.0000
1696,42,15,79.79,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1697,42,16,65.09,MEDIUM,960,2624,1024,2688,64,64,   0,1.00,0.20,0.0000
1699,42,18,20.41,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
1734,43,12,14.55,MEDIUM,704,2688,768,2752,64,64,   0,1.00,0.20,0.0000
1735,43,13,20.43,MEDIUM,768,2688,832,2752,64,64,   0,1.00,0.20,0.0000
1737,43,15,67.46,MEDIUM,896,2688,960,2752,64,64,   0,1.00,0.20,0.0000
1738,43,16,43.75,MEDIUM,960,2688,1024,2752,64,64,   0,1.00,0.20,0.0000
1739,43,17,21.12,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0000
