Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3360
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3360
Scaled Tile Size: 64x64
Total Mask: 83.40%, Total Tissue: 16.60%
Tiles: 48x53 = 2544
   137 ( 5.39%) tiles >=80% tissue
   493 (19.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2140,45,28,90.82,HIGH,1728,2816,1792,2880,64,64, 208,1.00,1.00,0.8150
2141,45,29,74.39,MEDIUM,1792,2816,1856,2880,64,64, 588,1.00,0.20,0.7255
2142,45,30,62.67,MEDIUM,1856,2816,1920,2880,64,64,  23,1.00,0.20,0.4011
2143,45,31,73.32,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
2144,45,32,73.80,MEDIUM,1984,2816,2048,2880,64,64,  12,1.00,0.20,0.3942
2145,45,33,73.32,MEDIUM,2048,2816,2112,2880,64,64,  15,1.00,0.20,0.4303
2146,45,34,77.39,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0000
2147,45,35,56.84,MEDIUM,2176,2816,2240,2880,64,64,   0,1.00,0.20,0.0000
2171,46,11,62.06,MEDIUM,640,2880,704,2944,64,64,  11,1.00,0.20,0.3092
2172,46,12,70.97,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0000
2173,46,13,71.31,MEDIUM,768,2880,832,2944,64,64,   0,1.00,0.20,0.0000
2174,46,14,66.48,MEDIUM,832,2880,896,2944,64,64,   1,1.00,0.20,0.0943
2175,46,15,73.32,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0000
2176,46,16,76.12,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0000
2177,46,17,74.44,MEDIUM,1024,2880,1088,2944,64,64,  31,1.00,0.20,0.5208
2178,46,18,84.72,HIGH,1088,2880,1152,2944,64,64,  24,1.00,1.00,0.6986
2179,46,19,39.38,MEDIUM,1152,2880,1216,2944,64,64, 155,1.00,0.20,0.3497
2180,46,20,46.97,MEDIUM,1216,2880,1280,2944,64,64, 230,1.00,0.20,0.4594
2187,46,27,69.60,MEDIUM,1664,2880,1728,2944,64,64, 207,1.00,0.20,0.6448
2188,46,28,88.31,HIGH,1728,2880,1792,2944,64,64, 494,1.00,1.00,0.8287
2189,46,29,77.25,MEDIUM,1792,2880,1856,2944,64,64,   2,1.00,0.20,0.1860
2190,46,30,58.13,MEDIUM,1856,2880,1920,2944,64,64,   3,1.00,0.20,0.1383
2191,46,31,77.08,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
2192,46,32,76.49,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2193,46,33,74.63,MEDIUM,2048,2880,2112,2944,64,64,   0,1.00,0.20,0.0000
2194,46,34,71.34,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0000
2195,46,35,52.12,MEDIUM,2176,2880,2240,2944,64,64,   0,1.00,0.20,0.0000
2219,47,11,29.91,MEDIUM,640,2944,704,3008,64,64,   1,1.00,0.20,0.0206
2220,47,12,68.73,MEDIUM,704,2944,768,3008,64,64,   1,1.00,0.20,0.0872
2221,47,13,70.04,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0000
2222,47,14,64.31,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0000
2223,47,15,68.77,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2224,47,16,68.82,MEDIUM,960,2944,1024,3008,64,64,  19,1.00,0.20,0.4250
2225,47,17,81.67,HIGH,1024,2944,1088,3008,64,64,  32,1.00,1.00,0.6991
2226,47,18,50.39,MEDIUM,1088,2944,1152,3008,64,64,2557,1.00,0.20,0.6130
2227,47,19,44.95,MEDIUM,1152,2944,1216,3008,64,64, 101,1.00,0.20,0.3818
2228,47,20,24.61,MEDIUM,1216,2944,1280,3008,64,64,   3,1.00,0.20,0.0306
2234,47,26,58.69,MEDIUM,1600,2944,1664,3008,64,64,  25,1.00,0.20,0.3821
2235,47,27,90.70,HIGH,1664,2944,1728,3008,64,64,  23,1.00,1.00,0.7234
2236,47,28,82.18,HIGH,1728,2944,1792,3008,64,64,   0,1.00,1.00,0.0000
2237,47,29,77.81,MEDIUM,1792,2944,1856,3008,64,64,   0,1.00,0.20,0.0000
2238,47,30,71.26,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
2239,47,31,76.76,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0000
2240,47,32,71.56,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0000
2241,47,33,67.77,MEDIUM,2048,2944,2112,3008,64,64,   0,1.00,0.20,0.0000
2242,47,34,44.14,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0000
2243,47,35,15.38,MEDIUM,2176,2944,2240,3008,64,64,   0,1.00,0.20,0.0000
2268,48,12,24.17,MEDIUM,704,3008,768,3072,64,64,   7,1.00,0.20,0.0469
2269,48,13,54.25,MEDIUM,768,3008,832,3072,64,64,  18,1.00,0.20,0.3117
2270,48,14,66.26,MEDIUM,832,3008,896,3072,64,64,   0,1.00,0.20,0.0000
2271,48,15,64.67,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
2272,48,16,73.54,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
2273,48,17,86.47,HIGH,1024,3008,1088,3072,64,64,  28,1.00,1.00,0.7161
2274,48,18,55.15,MEDIUM,1088,3008,1152,3072,64,64,   0,1.00,0.20,0.0266
2282,48,26,32.30,MEDIUM,1600,3008,1664,3072,64,64,   4,1.00,0.20,0.0578
2283,48,27,46.68,MEDIUM,1664,3008,1728,3072,64,64,  28,1.00,0.20,0.2923
2284,48,28,36.11,MEDIUM,1728,3008,1792,3072,64,64,   0,1.00,0.20,0.0116
2285,48,29,15.80,MEDIUM,1792,3008,1856,3072,64,64,   0,1.00,0.20,0.0000
2287,48,31,15.87,MEDIUM,1920,3008,1984,3072,64,64,   0,1.00,0.20,0.0000
2318,49,14,41.72,MEDIUM,832,3072,896,3136,64,64,  39,1.00,0.20,0.2743
2319,49,15,68.46,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2320,49,16,81.20,HIGH,960,3072,1024,3136,64,64,  10,1.00,1.00,0.6169
2321,49,17,85.06,HIGH,1024,3072,1088,3136,64,64,   8,1.00,1.00,0.6182
2367,50,15,52.20,MEDIUM,896,3136,960,3200,64,64,   6,1.00,0.20,0.1770
2368,50,16,82.30,HIGH,960,3136,1024,3200,64,64,  79,1.00,1.00,0.7478
2369,50,17,33.08,MEDIUM,1024,3136,1088,3200,64,64,   0,1.00,0.20,0.0097
2415,51,15,39.94,MEDIUM,896,3200,960,3264,64,64,   2,1.00,0.20,0.0402
2416,51,16,34.79,MEDIUM,960,3200,1024,3264,64,64,   0,1.00,0.20,0.0000
