Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3072x3136
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3072x3136
Scaled Tile Size: 64x64
Total Mask: 57.62%, Total Tissue: 42.38%
Tiles: 48x49 = 2352
   803 (34.14%) tiles >=80% tissue
   444 (18.88%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
728,16,8,99.76,HIGH,448,960,512,1024,64,64, 259,0.49,1.00,0.8284
729,16,9,89.48,HIGH,512,960,576,1024,64,64, 545,1.00,1.00,0.8346
730,16,10,99.56,HIGH,576,960,640,1024,64,64, 355,0.49,1.00,0.8366
731,16,11,99.90,HIGH,640,960,704,1024,64,64, 177,0.49,1.00,0.8170
732,16,12,99.49,HIGH,704,960,768,1024,64,64, 213,0.49,1.00,0.8218
733,16,13,99.39,HIGH,768,960,832,1024,64,64, 186,0.49,1.00,0.8172
734,16,14,99.39,HIGH,832,960,896,1024,64,64, 164,0.49,1.00,0.8130
735,16,15,99.02,HIGH,896,960,960,1024,64,64,  85,0.49,1.00,0.7861
736,16,16,98.10,HIGH,960,960,1024,1024,64,64,  87,1.00,1.00,0.8115
737,16,17,98.02,HIGH,1024,960,1088,1024,64,64, 156,1.00,1.00,0.8292
738,16,18,98.10,HIGH,1088,960,1152,1024,64,64, 118,1.00,1.00,0.8213
739,16,19,96.22,HIGH,1152,960,1216,1024,64,64, 122,1.00,1.00,0.8166
740,16,20,91.92,HIGH,1216,960,1280,1024,64,64,  54,1.00,1.00,0.7720
741,16,21,89.92,HIGH,1280,960,1344,1024,64,64,   7,1.00,1.00,0.6317
742,16,22,84.03,HIGH,1344,960,1408,1024,64,64,  10,1.00,1.00,0.6292
743,16,23,80.47,HIGH,1408,960,1472,1024,64,64,  14,1.00,1.00,0.6379
744,16,24,79.22,MEDIUM,1472,960,1536,1024,64,64,   8,1.00,0.20,0.3793
745,16,25,51.22,MEDIUM,1536,960,1600,1024,64,64,   7,1.00,0.20,0.1825
746,16,26,65.58,MEDIUM,1600,960,1664,1024,64,64,   3,1.00,0.20,0.1730
747,16,27,92.36,HIGH,1664,960,1728,1024,64,64,   2,1.00,1.00,0.5119
748,16,28,83.54,HIGH,1728,960,1792,1024,64,64,   1,1.00,1.00,0.3291
749,16,29,77.27,MEDIUM,1792,960,1856,1024,64,64,   1,1.00,0.20,0.0981
750,16,30,66.28,MEDIUM,1856,960,1920,1024,64,64,   1,1.00,0.20,0.1004
751,16,31,65.19,MEDIUM,1920,960,1984,1024,64,64,  39,1.00,0.20,0.4791
752,16,32,50.73,MEDIUM,1984,960,2048,1024,64,64, 126,1.00,0.20,0.4565
753,16,33,45.65,MEDIUM,2048,960,2112,1024,64,64,  32,1.00,0.20,0.2935
755,16,35,34.50,MEDIUM,2176,960,2240,1024,64,64,   1,1.00,0.20,0.0181
756,16,36,37.55,MEDIUM,2240,960,2304,1024,64,64,   1,1.00,0.20,0.0303
757,16,37,42.38,MEDIUM,2304,960,2368,1024,64,64,   8,1.00,0.20,0.1435
758,16,38,64.50,MEDIUM,2368,960,2432,1024,64,64,   0,1.00,0.20,0.0263
759,16,39,38.11,MEDIUM,2432,960,2496,1024,64,64,   2,1.00,0.20,0.0469
770,17,2,33.06,MEDIUM,64,1024,128,1088,64,64,  73,1.00,0.20,0.2312
771,17,3,91.28,HIGH,128,1024,192,1088,64,64, 100,1.00,1.00,0.7936
772,17,4,98.95,HIGH,192,1024,256,1088,64,64,  79,1.00,1.00,0.8109
773,17,5,99.95,HIGH,256,1024,320,1088,64,64,  47,1.00,1.00,0.7946
774,17,6,99.80,HIGH,320,1024,384,1088,64,64, 108,0.49,1.00,0.7990
775,17,7,99.93,HIGH,384,1024,448,1088,64,64, 181,1.00,1.00,0.8386
776,17,8,99.80,HIGH,448,1024,512,1088,64,64, 272,0.49,1.00,0.8300
777,17,9,99.29,HIGH,512,1024,576,1088,64,64, 456,0.49,1.00,0.8422
778,17,10,99.37,HIGH,576,1024,640,1088,64,64, 361,0.49,1.00,0.8365
779,17,11,99.54,HIGH,640,1024,704,1088,64,64, 213,0.49,1.00,0.8219
780,17,12,99.51,HIGH,704,1024,768,1088,64,64, 174,0.49,1.00,0.8154
781,17,13,99.37,HIGH,768,1024,832,1088,64,64, 189,0.49,1.00,0.8176
782,17,14,99.15,HIGH,832,1024,896,1088,64,64, 154,0.49,1.00,0.8099
783,17,15,99.49,HIGH,896,1024,960,1088,64,64,  62,0.49,1.00,0.7729
784,17,16,98.61,HIGH,960,1024,1024,1088,64,64,  79,1.00,1.00,0.8100
785,17,17,98.95,HIGH,1024,1024,1088,1088,64,64, 108,1.00,1.00,0.8212
786,17,18,97.44,HIGH,1088,1024,1152,1088,64,64,  93,1.00,1.00,0.8119
787,17,19,93.92,HIGH,1152,1024,1216,1088,64,64,  71,1.00,1.00,0.7904
788,17,20,91.97,HIGH,1216,1024,1280,1088,64,64,  11,1.00,1.00,0.6797
789,17,21,86.25,HIGH,1280,1024,1344,1088,64,64,   3,1.00,1.00,0.5237
790,17,22,72.75,MEDIUM,1344,1024,1408,1088,64,64,   7,1.00,0.20,0.3094
791,17,23,21.24,MEDIUM,1408,1024,1472,1088,64,64,  13,0.49,0.20,0.0354
793,17,25,20.04,MEDIUM,1536,1024,1600,1088,64,64,  14,1.00,0.20,0.0513
794,17,26,69.17,MEDIUM,1600,1024,1664,1088,64,64,   4,1.00,0.20,0.2045
795,17,27,86.65,HIGH,1664,1024,1728,1088,64,64,   3,1.00,1.00,0.4927
796,17,28,89.92,HIGH,1728,1024,1792,1088,64,64,   1,1.00,1.00,0.3924
797,17,29,79.37,MEDIUM,1792,1024,1856,1088,64,64,   1,1.00,0.20,0.1055
798,17,30,79.00,MEDIUM,1856,1024,1920,1088,64,64,   1,1.00,0.20,0.0636
799,17,31,73.71,MEDIUM,1920,1024,1984,1088,64,64,   4,1.00,0.20,0.2424
800,17,32,48.66,MEDIUM,1984,1024,2048,1088,64,64,  34,1.00,0.20,0.3259
802,17,34,21.29,MEDIUM,2112,1024,2176,1088,64,64,   1,1.00,0.20,0.0087
803,17,35,16.02,MEDIUM,2176,1024,2240,1088,64,64,   1,0.49,0.20,0.0013
804,17,36,52.44,MEDIUM,2240,1024,2304,1088,64,64,   1,1.00,0.20,0.0446
805,17,37,21.39,MEDIUM,2304,1024,2368,1088,64,64,   0,1.00,0.20,0.0018
806,17,38,48.93,MEDIUM,2368,1024,2432,1088,64,64,   0,1.00,0.20,0.0028
807,17,39,31.47,MEDIUM,2432,1024,2496,1088,64,64,   0,1.00,0.20,0.0082
818,18,2,43.51,MEDIUM,64,1088,128,1152,64,64,  32,1.00,0.20,0.2747
819,18,3,99.73,HIGH,128,1088,192,1152,64,64,  71,1.00,1.00,0.8099
820,18,4,99.58,HIGH,192,1088,256,1152,64,64, 145,1.00,1.00,0.8317
821,18,5,99.83,HIGH,256,1088,320,1152,64,64, 145,1.00,1.00,0.8324
822,18,6,99.80,HIGH,320,1088,384,1152,64,64, 244,1.00,1.00,0.8456
823,18,7,99.24,HIGH,384,1088,448,1152,64,64, 285,1.00,1.00,0.8478
824,18,8,99.83,HIGH,448,1088,512,1152,64,64, 242,1.00,1.00,0.8456
825,18,9,99.17,HIGH,512,1088,576,1152,64,64, 280,1.00,1.00,0.8472
826,18,10,98.19,HIGH,576,1088,640,1152,64,64, 238,1.00,1.00,0.8407
827,18,11,99.17,HIGH,640,1088,704,1152,64,64, 203,1.00,1.00,0.8395
828,18,12,97.80,HIGH,704,1088,768,1152,64,64, 102,1.00,1.00,0.8160
829,18,13,96.95,HIGH,768,1088,832,1152,64,64, 129,1.00,1.00,0.8207
830,18,14,98.19,HIGH,832,1088,896,1152,64,64, 133,1.00,1.00,0.8252
831,18,15,98.19,HIGH,896,1088,960,1152,64,64, 140,1.00,1.00,0.8267
832,18,16,98.07,HIGH,960,1088,1024,1152,64,64,  61,1.00,1.00,0.7987
833,18,17,96.48,HIGH,1024,1088,1088,1152,64,64, 177,1.00,1.00,0.8282
834,18,18,96.17,HIGH,1088,1088,1152,1152,64,64, 131,1.00,1.00,0.8187
835,18,19,94.12,HIGH,1152,1088,1216,1152,64,64,  35,1.00,1.00,0.7605
836,18,20,91.33,HIGH,1216,1088,1280,1152,64,64,  10,1.00,1.00,0.6693
837,18,21,82.25,HIGH,1280,1088,1344,1152,64,64,   4,1.00,1.00,0.5299
838,18,22,70.58,MEDIUM,1344,1088,1408,1152,64,64,   4,1.00,0.20,0.2273
839,18,23,25.68,MEDIUM,1408,1088,1472,1152,64,64,   5,0.49,0.20,0.0251
840,18,24,16.14,MEDIUM,1472,1088,1536,1152,64,64,   4,0.49,0.20,0.0079
841,18,25,23.56,MEDIUM,1536,1088,1600,1152,64,64,   8,0.49,0.20,0.0305
842,18,26,73.36,MEDIUM,1600,1088,1664,1152,64,64,   3,1.00,0.20,0.1856
843,18,27,87.70,HIGH,1664,1088,1728,1152,64,64,   2,1.00,1.00,0.4875
844,18,28,90.80,HIGH,1728,1088,1792,1152,64,64,   1,1.00,1.00,0.2896
845,18,29,71.75,MEDIUM,1792,1088,1856,1152,64,64,   1,1.00,0.20,0.0827
846,18,30,80.59,HIGH,1856,1088,1920,1152,64,64,   1,1.00,1.00,0.2484
847,18,31,71.22,MEDIUM,1920,1088,1984,1152,64,64,   3,1.00,0.20,0.1830
848,18,32,64.87,MEDIUM,1984,1088,2048,1152,64,64,   3,1.00,0.20,0.1527
849,18,33,23.44,MEDIUM,2048,1088,2112,1152,64,64,   4,0.49,0.20,0.0174
850,18,34,29.22,MEDIUM,2112,1088,2176,1152,64,64,   3,1.00,0.20,0.0374
851,18,35,35.55,MEDIUM,2176,1088,2240,1152,64,64,   2,1.00,0.20,0.0327
852,18,36,44.80,MEDIUM,2240,1088,2304,1152,64,64,   3,1.00,0.20,0.0864
853,18,37,16.89,MEDIUM,2304,1088,2368,1152,64,64,   0,0.49,0.20,0.0011
854,18,38,32.10,MEDIUM,2368,1088,2432,1152,64,64,   0,1.00,0.20,0.0012
855,18,39,46.85,MEDIUM,2432,1088,2496,1152,64,64,   0,1.00,0.20,0.0190
866,19,2,49.32,MEDIUM,64,1152,128,1216,64,64,  20,1.00,0.20,0.2793
867,19,3,93.63,HIGH,128,1152,192,1216,64,64,  68,1.00,1.00,0.7877
868,19,4,99.27,HIGH,192,1152,256,1216,64,64, 216,1.00,1.00,0.8413
869,19,5,99.63,HIGH,256,1152,320,1216,64,64, 241,1.00,1.00,0.8449
870,19,6,89.33,HIGH,320,1152,384,1216,64,64, 239,1.00,1.00,0.8139
871,19,7,85.82,HIGH,384,1152,448,1216,64,64, 245,1.00,1.00,0.8021
872,19,8,94.21,HIGH,448,1152,512,1216,64,64, 225,1.00,1.00,0.8279
873,19,9,99.15,HIGH,512,1152,576,1216,64,64, 307,1.00,1.00,0.8493
874,19,10,99.22,HIGH,576,1152,640,1216,64,64, 231,1.00,1.00,0.8428
875,19,11,99.07,HIGH,640,1152,704,1216,64,64, 230,1.00,1.00,0.8423
876,19,12,98.61,HIGH,704,1152,768,1216,64,64, 137,1.00,1.00,0.8273
877,19,13,98.12,HIGH,768,1152,832,1216,64,64, 150,1.00,1.00,0.8284
878,19,14,98.29,HIGH,832,1152,896,1216,64,64, 134,1.00,1.00,0.8258
879,19,15,96.39,HIGH,896,1152,960,1216,64,64,  60,1.00,1.00,0.7925
880,19,16,88.55,HIGH,960,1152,1024,1216,64,64,  62,1.00,1.00,0.7645
881,19,17,94.92,HIGH,1024,1152,1088,1216,64,64, 126,1.00,1.00,0.8135
882,19,18,89.84,HIGH,1088,1152,1152,1216,64,64,  32,1.00,1.00,0.7383
883,19,19,88.43,HIGH,1152,1152,1216,1216,64,64,  10,1.00,1.00,0.6547
884,19,20,86.94,HIGH,1216,1152,1280,1216,64,64,   4,1.00,1.00,0.5378
885,19,21,80.25,HIGH,1280,1152,1344,1216,64,64,   6,1.00,1.00,0.5594
886,19,22,73.51,MEDIUM,1344,1152,1408,1216,64,64,   6,1.00,0.20,0.3051
887,19,23,68.51,MEDIUM,1408,1152,1472,1216,64,64,   7,1.00,0.20,0.2832
888,19,24,66.65,MEDIUM,1472,1152,1536,1216,64,64,   4,1.00,0.20,0.2200
889,19,25,79.35,MEDIUM,1536,1152,1600,1216,64,64,   3,1.00,0.20,0.2325
890,19,26,85.23,HIGH,1600,1152,1664,1216,64,64,   1,1.00,1.00,0.3625
891,19,27,90.28,HIGH,1664,1152,1728,1216,64,64,   2,1.00,1.00,0.4967
892,19,28,91.87,HIGH,1728,1152,1792,1216,64,64,   1,1.00,1.00,0.4309
893,19,29,92.82,HIGH,1792,1152,1856,1216,64,64,   3,1.00,1.00,0.5493
894,19,30,89.94,HIGH,1856,1152,1920,1216,64,64,   1,1.00,1.00,0.2624
895,19,31,84.67,HIGH,1920,1152,1984,1216,64,64,   3,1.00,1.00,0.5015
896,19,32,77.66,MEDIUM,1984,1152,2048,1216,64,64,   2,1.00,0.20,0.1941
897,19,33,76.44,MEDIUM,2048,1152,2112,1216,64,64,   3,1.00,0.20,0.2268
898,19,34,58.40,MEDIUM,2112,1152,2176,1216,64,64,   7,1.00,0.20,0.2278
899,19,35,65.19,MEDIUM,2176,1152,2240,1216,64,64,   1,1.00,0.20,0.0970
900,19,36,33.67,MEDIUM,2240,1152,2304,1216,64,64,   1,1.00,0.20,0.0196
901,19,37,48.41,MEDIUM,2304,1152,2368,1216,64,64,   0,1.00,0.20,0.0102
902,19,38,54.00,MEDIUM,2368,1152,2432,1216,64,64,   0,1.00,0.20,0.0133
903,19,39,68.33,MEDIUM,2432,1152,2496,1216,64,64,   1,1.00,0.20,0.0621
914,20,2,42.43,MEDIUM,64,1216,128,1280,64,64,  19,1.00,0.20,0.2195
915,20,3,98.61,HIGH,128,1216,192,1280,64,64, 145,1.00,1.00,0.8290
916,20,4,99.02,HIGH,192,1216,256,1280,64,64, 296,1.00,1.00,0.8481
917,20,5,99.78,HIGH,256,1216,320,1280,64,64, 282,1.00,1.00,0.8489
918,20,6,99.71,HIGH,320,1216,384,1280,64,64, 328,0.49,1.00,0.8349
919,20,7,99.68,HIGH,384,1216,448,1280,64,64, 239,0.49,1.00,0.8259
920,20,8,98.14,HIGH,448,1216,512,1280,64,64, 243,1.00,1.00,0.8412
921,20,9,99.34,HIGH,512,1216,576,1280,64,64, 298,0.49,1.00,0.8312
922,20,10,99.10,HIGH,576,1216,640,1280,64,64, 275,1.00,1.00,0.8466
923,20,11,99.00,HIGH,640,1216,704,1280,64,64, 237,1.00,1.00,0.8429
924,20,12,99.54,HIGH,704,1216,768,1280,64,64, 131,0.49,1.00,0.8053
925,20,13,99.73,HIGH,768,1216,832,1280,64,64, 117,0.49,1.00,0.8017
926,20,14,96.31,HIGH,832,1216,896,1280,64,64, 154,1.00,1.00,0.8239
927,20,15,96.51,HIGH,896,1216,960,1280,64,64, 131,1.00,1.00,0.8198
928,20,16,93.80,HIGH,960,1216,1024,1280,64,64, 197,1.00,1.00,0.8231
929,20,17,92.48,HIGH,1024,1216,1088,1280,64,64,  59,1.00,1.00,0.7778
930,20,18,81.37,HIGH,1088,1216,1152,1280,64,64,   8,1.00,1.00,0.5887
931,20,19,89.45,HIGH,1152,1216,1216,1280,64,64,  13,1.00,1.00,0.6785
932,20,20,83.52,HIGH,1216,1216,1280,1280,64,64,   7,1.00,1.00,0.5858
933,20,21,72.71,MEDIUM,1280,1216,1344,1280,64,64,   9,1.00,0.20,0.3471
934,20,22,51.34,MEDIUM,1344,1216,1408,1280,64,64,  23,1.00,0.20,0.3102
935,20,23,67.09,MEDIUM,1408,1216,1472,1280,64,64,   4,1.00,0.20,0.2224
936,20,24,52.73,MEDIUM,1472,1216,1536,1280,64,64,   2,1.00,0.20,0.0991
937,20,25,31.91,MEDIUM,1536,1216,1600,1280,64,64,   3,1.00,0.20,0.0422
938,20,26,60.16,MEDIUM,1600,1216,1664,1280,64,64,   4,1.00,0.20,0.1648
939,20,27,87.82,HIGH,1664,1216,1728,1280,64,64,   2,1.00,1.00,0.4579
940,20,28,91.99,HIGH,1728,1216,1792,1280,64,64,   2,1.00,1.00,0.5127
941,20,29,94.51,HIGH,1792,1216,1856,1280,64,64,   2,1.00,1.00,0.4518
942,20,30,95.58,HIGH,1856,1216,1920,1280,64,64,   1,1.00,1.00,0.4375
943,20,31,85.50,HIGH,1920,1216,1984,1280,64,64,   3,1.00,1.00,0.4815
944,20,32,80.71,HIGH,1984,1216,2048,1280,64,64,   3,1.00,1.00,0.4907
945,20,33,89.79,HIGH,2048,1216,2112,1280,64,64,   3,1.00,1.00,0.5188
946,20,34,79.74,MEDIUM,2112,1216,2176,1280,64,64,   2,1.00,0.20,0.1480
947,20,35,82.03,HIGH,2176,1216,2240,1280,64,64,   3,1.00,1.00,0.4984
948,20,36,74.68,MEDIUM,2240,1216,2304,1280,64,64,   2,1.00,0.20,0.1304
949,20,37,74.37,MEDIUM,2304,1216,2368,1280,64,64,   0,1.00,0.20,0.0363
950,20,38,61.94,MEDIUM,2368,1216,2432,1280,64,64,   1,1.00,0.20,0.0833
951,20,39,72.41,MEDIUM,2432,1216,2496,1280,64,64,   2,1.00,0.20,0.1520
952,20,40,32.54,MEDIUM,2496,1216,2560,1280,64,64,   1,1.00,0.20,0.0148
962,21,2,38.79,MEDIUM,64,1280,128,1344,64,64,  20,1.00,0.20,0.1961
963,21,3,99.51,HIGH,128,1280,192,1344,64,64, 278,1.00,1.00,0.8480
964,21,4,99.85,HIGH,192,1280,256,1344,64,64, 489,1.00,1.00,0.8606
965,21,5,99.85,HIGH,256,1280,320,1344,64,64, 364,0.49,1.00,0.8380
966,21,6,99.73,HIGH,320,1280,384,1344,64,64, 336,0.49,1.00,0.8356
967,21,7,99.56,HIGH,384,1280,448,1344,64,64, 322,0.49,1.00,0.8340
968,21,8,99.15,HIGH,448,1280,512,1344,64,64, 279,0.49,1.00,0.8288
969,21,9,99.02,HIGH,512,1280,576,1344,64,64, 367,0.49,1.00,0.8360
970,21,10,99.12,HIGH,576,1280,640,1344,64,64, 297,0.49,1.00,0.8305
971,21,11,98.54,HIGH,640,1280,704,1344,64,64, 243,0.49,1.00,0.8229
972,21,12,95.85,HIGH,704,1280,768,1344,64,64, 144,1.00,1.00,0.8206
973,21,13,96.90,HIGH,768,1280,832,1344,64,64, 118,1.00,1.00,0.8177
974,21,14,96.00,HIGH,832,1280,896,1344,64,64, 157,1.00,1.00,0.8235
975,21,15,97.34,HIGH,896,1280,960,1344,64,64, 107,1.00,1.00,0.8161
976,21,16,95.83,HIGH,960,1280,1024,1344,64,64, 142,1.00,1.00,0.8200
977,21,17,95.87,HIGH,1024,1280,1088,1344,64,64,  57,1.00,1.00,0.7890
978,21,18,89.55,HIGH,1088,1280,1152,1344,64,64,  11,1.00,1.00,0.6624
979,21,19,88.45,HIGH,1152,1280,1216,1344,64,64,   9,1.00,1.00,0.6391
980,21,20,75.63,MEDIUM,1216,1280,1280,1344,64,64,   6,1.00,0.20,0.3079
981,21,21,70.73,MEDIUM,1280,1280,1344,1344,64,64,   8,1.00,0.20,0.3261
982,21,22,47.44,MEDIUM,1344,1280,1408,1344,64,64,   4,1.00,0.20,0.1234
983,21,23,26.59,MEDIUM,1408,1280,1472,1344,64,64,   3,0.49,0.20,0.0181
987,21,27,42.43,MEDIUM,1664,1280,1728,1344,64,64,   3,1.00,0.20,0.0707
988,21,28,70.07,MEDIUM,1728,1280,1792,1344,64,64,   2,1.00,0.20,0.1299
989,21,29,93.09,HIGH,1792,1280,1856,1344,64,64,   1,1.00,1.00,0.4077
990,21,30,96.95,HIGH,1856,1280,1920,1344,64,64,   1,1.00,1.00,0.4527
991,21,31,96.73,HIGH,1920,1280,1984,1344,64,64,   1,1.00,1.00,0.3868
992,21,32,80.35,HIGH,1984,1280,2048,1344,64,64,   2,1.00,1.00,0.4389
993,21,33,91.60,HIGH,2048,1280,2112,1344,64,64,   3,1.00,1.00,0.5378
994,21,34,93.41,HIGH,2112,1280,2176,1344,64,64,   2,1.00,1.00,0.4551
995,21,35,88.96,HIGH,2176,1280,2240,1344,64,64,   1,1.00,1.00,0.3985
996,21,36,81.23,HIGH,2240,1280,2304,1344,64,64,   0,1.00,1.00,0.0825
997,21,37,64.87,MEDIUM,2304,1280,2368,1344,64,64,   1,1.00,0.20,0.0598
998,21,38,54.32,MEDIUM,2368,1280,2432,1344,64,64,  18,1.00,0.20,0.3078
999,21,39,32.98,MEDIUM,2432,1280,2496,1344,64,64,  74,1.00,0.20,0.2306
1000,21,40,35.99,MEDIUM,2496,1280,2560,1344,64,64,   1,1.00,0.20,0.0131
1011,22,3,99.22,HIGH,128,1344,192,1408,64,64, 149,1.00,1.00,0.8314
1012,22,4,99.83,HIGH,192,1344,256,1408,64,64, 463,1.00,1.00,0.8595
1013,22,5,99.88,HIGH,256,1344,320,1408,64,64, 550,0.49,1.00,0.8482
1014,22,6,99.78,HIGH,320,1344,384,1408,64,64, 414,0.49,1.00,0.8411
1015,22,7,99.76,HIGH,384,1344,448,1408,64,64, 360,0.49,1.00,0.8375
1016,22,8,99.76,HIGH,448,1344,512,1408,64,64, 315,0.49,1.00,0.8339
1017,22,9,98.36,HIGH,512,1344,576,1408,64,64, 368,1.00,1.00,0.8512
1018,22,10,96.17,HIGH,576,1344,640,1408,64,64, 275,1.00,1.00,0.8387
1019,22,11,97.66,HIGH,640,1344,704,1408,64,64, 272,1.00,1.00,0.8425
1020,22,12,98.27,HIGH,704,1344,768,1408,64,64, 170,1.00,1.00,0.8323
1021,22,13,98.95,HIGH,768,1344,832,1408,64,64, 109,1.00,1.00,0.8215
1022,22,14,95.87,HIGH,832,1344,896,1408,64,64, 119,1.00,1.00,0.8147
1023,22,15,94.80,HIGH,896,1344,960,1408,64,64, 194,1.00,1.00,0.8258
1024,22,16,94.58,HIGH,960,1344,1024,1408,64,64, 183,1.00,1.00,0.8234
1025,22,17,90.45,HIGH,1024,1344,1088,1408,64,64, 142,1.00,1.00,0.8025
1026,22,18,91.85,HIGH,1088,1344,1152,1408,64,64,  20,1.00,1.00,0.7200
1027,22,19,87.35,HIGH,1152,1344,1216,1408,64,64,  10,1.00,1.00,0.6471
1028,22,20,84.64,HIGH,1216,1344,1280,1408,64,64,   4,1.00,1.00,0.5269
1029,22,21,63.57,MEDIUM,1280,1344,1344,1408,64,64,   7,1.00,0.20,0.2615
1030,22,22,39.16,MEDIUM,1344,1344,1408,1408,64,64,  13,1.00,0.20,0.1667
1032,22,24,25.68,MEDIUM,1472,1344,1536,1408,64,64,   2,1.00,0.20,0.0250
1033,22,25,56.74,MEDIUM,1536,1344,1600,1408,64,64,   2,1.00,0.20,0.1134
1034,22,26,68.68,MEDIUM,1600,1344,1664,1408,64,64,   1,1.00,0.20,0.1088
1035,22,27,29.52,MEDIUM,1664,1344,1728,1408,64,64,   1,1.00,0.20,0.0180
1036,22,28,42.94,MEDIUM,1728,1344,1792,1408,64,64,  60,1.00,0.20,0.3215
1037,22,29,70.95,MEDIUM,1792,1344,1856,1408,64,64,   2,1.00,0.20,0.1429
1038,22,30,96.51,HIGH,1856,1344,1920,1408,64,64,   1,1.00,1.00,0.4011
1039,22,31,92.41,HIGH,1920,1344,1984,1408,64,64,   7,1.00,1.00,0.6404
1040,22,32,93.41,HIGH,1984,1344,2048,1408,64,64,   4,1.00,1.00,0.5925
1041,22,33,91.46,HIGH,2048,1344,2112,1408,64,64,   3,1.00,1.00,0.5508
1042,22,34,93.90,HIGH,2112,1344,2176,1408,64,64,   2,1.00,1.00,0.4839
1043,22,35,94.63,HIGH,2176,1344,2240,1408,64,64,   1,1.00,1.00,0.3945
1044,22,36,88.04,HIGH,2240,1344,2304,1408,64,64,   1,1.00,1.00,0.3355
1045,22,37,74.41,MEDIUM,2304,1344,2368,1408,64,64,   2,1.00,0.20,0.1790
1046,22,38,44.46,MEDIUM,2368,1344,2432,1408,64,64,  53,1.00,0.20,0.3264
1047,22,39,34.67,MEDIUM,2432,1344,2496,1408,64,64,   1,1.00,0.20,0.0178
1048,22,40,43.77,MEDIUM,2496,1344,2560,1408,64,64,   0,1.00,0.20,0.0033
1059,23,3,67.41,MEDIUM,128,1408,192,1472,64,64,  29,1.00,0.20,0.4660
1060,23,4,99.68,HIGH,192,1408,256,1472,64,64, 125,1.00,1.00,0.8278
1061,23,5,99.85,HIGH,256,1408,320,1472,64,64, 374,1.00,1.00,0.8553
1062,23,6,99.95,HIGH,320,1408,384,1472,64,64, 423,1.00,1.00,0.8580
1063,23,7,99.83,HIGH,384,1408,448,1472,64,64, 273,1.00,1.00,0.8483
1064,23,8,99.63,HIGH,448,1408,512,1472,64,64, 377,1.00,1.00,0.8549
1065,23,9,99.66,HIGH,512,1408,576,1472,64,64, 249,1.00,1.00,0.8458
1066,23,10,97.63,HIGH,576,1408,640,1472,64,64, 235,1.00,1.00,0.8389
1067,23,11,98.36,HIGH,640,1408,704,1472,64,64, 231,0.49,1.00,0.8210
1068,23,12,97.75,HIGH,704,1408,768,1472,64,64, 184,1.00,1.00,0.8330
1069,23,13,97.66,HIGH,768,1408,832,1472,64,64, 155,1.00,1.00,0.8280
1070,23,14,93.29,HIGH,832,1408,896,1472,64,64, 179,1.00,1.00,0.8188
1071,23,15,93.26,HIGH,896,1408,960,1472,64,64, 262,1.00,1.00,0.8290
1072,23,16,90.48,HIGH,960,1408,1024,1472,64,64, 238,1.00,1.00,0.8176
1073,23,17,92.60,HIGH,1024,1408,1088,1472,64,64, 168,1.00,1.00,0.8148
1074,23,18,92.63,HIGH,1088,1408,1152,1472,64,64,  30,1.00,1.00,0.7472
1075,23,19,86.50,HIGH,1152,1408,1216,1472,64,64,  17,1.00,1.00,0.6851
1076,23,20,69.68,MEDIUM,1216,1408,1280,1472,64,64,   5,1.00,0.20,0.2558
1077,23,21,30.15,MEDIUM,1280,1408,1344,1472,64,64,   6,1.00,0.20,0.0686
1078,23,22,33.42,MEDIUM,1344,1408,1408,1472,64,64,  16,0.49,0.20,0.0941
1079,23,23,37.99,MEDIUM,1408,1408,1472,1472,64,64,   7,1.00,0.20,0.1083
1080,23,24,70.31,MEDIUM,1472,1408,1536,1472,64,64,   9,1.00,0.20,0.3436
1081,23,25,41.80,MEDIUM,1536,1408,1600,1472,64,64,   5,1.00,0.20,0.1058
1082,23,26,45.78,MEDIUM,1600,1408,1664,1472,64,64,   2,1.00,0.20,0.0777
1083,23,27,19.34,MEDIUM,1664,1408,1728,1472,64,64,   5,1.00,0.20,0.0243
1084,23,28,69.38,MEDIUM,1728,1408,1792,1472,64,64,   4,1.00,0.20,0.2147
1085,23,29,85.77,HIGH,1792,1408,1856,1472,64,64,   2,1.00,1.00,0.4475
1086,23,30,93.99,HIGH,1856,1408,1920,1472,64,64,   2,1.00,1.00,0.5035
1087,23,31,89.45,HIGH,1920,1408,1984,1472,64,64,   4,1.00,1.00,0.5521
1088,23,32,66.38,MEDIUM,1984,1408,2048,1472,64,64,   9,1.00,0.20,0.3098
1089,23,33,87.35,HIGH,2048,1408,2112,1472,64,64,   2,1.00,1.00,0.4307
1090,23,34,90.23,HIGH,2112,1408,2176,1472,64,64,   1,1.00,1.00,0.4158
1091,23,35,93.46,HIGH,2176,1408,2240,1472,64,64,   8,1.00,1.00,0.6542
1092,23,36,87.62,HIGH,2240,1408,2304,1472,64,64,   9,1.00,1.00,0.6378
1093,23,37,86.60,HIGH,2304,1408,2368,1472,64,64,  54,1.00,1.00,0.7505
