Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2496
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x2496
Scaled Tile Size: 64x64
Total Mask: 67.24%, Total Tissue: 32.76%
Tiles: 38x39 = 1482
   396 (26.72%) tiles >=80% tissue
   214 (14.44%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1245,33,29,98.83,HIGH,1792,2048,1856,2112,64,64,  39,1.00,1.00,0.7833
1277,34,23,58.91,MEDIUM,1408,2112,1472,2176,64,64,   0,1.00,0.20,0.0000
1278,34,24,81.23,HIGH,1472,2112,1536,2176,64,64,   0,1.00,1.00,0.0000
1279,34,25,75.42,MEDIUM,1536,2112,1600,2176,64,64,  14,1.00,0.20,0.4277
1280,34,26,76.88,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1281,34,27,89.67,HIGH,1664,2112,1728,2176,64,64,   3,1.00,1.00,0.5254
1282,34,28,94.43,HIGH,1728,2112,1792,2176,64,64,   1,1.00,1.00,0.4322
1283,34,29,90.75,HIGH,1792,2112,1856,2176,64,64,   3,1.00,1.00,0.5087
1315,35,23,18.24,MEDIUM,1408,2176,1472,2240,64,64,   0,1.00,0.20,0.0030
1316,35,24,65.80,MEDIUM,1472,2176,1536,2240,64,64,   1,1.00,0.20,0.0603
1317,35,25,80.35,HIGH,1536,2176,1600,2240,64,64,  15,1.00,1.00,0.6401
1318,35,26,87.45,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.0000
1319,35,27,90.67,HIGH,1664,2176,1728,2240,64,64,   1,1.00,1.00,0.4214
1320,35,28,93.87,HIGH,1728,2176,1792,2240,64,64,   1,1.00,1.00,0.3948
1321,35,29,73.63,MEDIUM,1792,2176,1856,2240,64,64,   7,1.00,0.20,0.3305
1354,36,24,18.82,MEDIUM,1472,2240,1536,2304,64,64,   0,1.00,0.20,0.0000
1355,36,25,82.25,HIGH,1536,2240,1600,2304,64,64, 432,1.00,1.00,0.8042
1356,36,26,90.65,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.0915
1357,36,27,94.82,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.2610
1358,36,28,97.39,HIGH,1728,2240,1792,2304,64,64,  10,1.00,1.00,0.6958
1359,36,29,40.60,MEDIUM,1792,2240,1856,2304,64,64,   7,1.00,0.20,0.1287
1394,37,26,64.31,MEDIUM,1600,2304,1664,2368,64,64,   2,1.00,0.20,0.1213
1395,37,27,60.40,MEDIUM,1664,2304,1728,2368,64,64,  36,1.00,0.20,0.4355
1396,37,28,48.58,MEDIUM,1728,2304,1792,2368,64,64,  28,1.00,0.20,0.3091
