Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x3240
Scaled Tile Size: 64x64
Total Mask: 95.09%, Total Tissue: 4.91%
Tiles: 102x51 = 5202
   127 ( 2.44%) tiles >=80% tissue
   282 ( 5.42%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3433,34,67,65.41,MEDIUM,4224,2112,4288,2176,64,64, 359,1.00,0.20,0.6472
3434,34,68,65.70,MEDIUM,4288,2112,4352,2176,64,64, 284,1.00,0.20,0.6365
3435,34,69,80.40,HIGH,4352,2112,4416,2176,64,64, 248,1.00,1.00,0.7810
3436,34,70,64.28,MEDIUM,4416,2112,4480,2176,64,64, 203,1.00,0.20,0.6063
3437,34,71,41.06,MEDIUM,4480,2112,4544,2176,64,64, 226,1.00,0.20,0.3926
3438,34,72,12.11,MEDIUM,4544,2112,4608,2176,64,64, 197,1.00,0.20,0.0514
3441,34,75,26.71,MEDIUM,4736,2112,4800,2176,64,64,  75,1.00,0.20,0.1651
3443,34,77,14.23,MEDIUM,4864,2112,4928,2176,64,64, 109,1.00,0.20,0.0596
3542,35,74,53.88,MEDIUM,4672,2176,4736,2240,64,64, 292,1.00,0.20,0.5424
3543,35,75,37.30,MEDIUM,4736,2176,4800,2240,64,64, 318,1.00,0.20,0.3672
3544,35,76,17.85,MEDIUM,4800,2176,4864,2240,64,64, 110,1.00,0.20,0.0908
3545,35,77,21.83,MEDIUM,4864,2176,4928,2240,64,64,  94,1.00,0.20,0.1246
3591,36,21,61.55,MEDIUM,1280,2240,1344,2304,64,64, 579,1.00,0.20,0.6433
3592,36,22,25.32,MEDIUM,1344,2240,1408,2304,64,64, 411,1.00,0.20,0.2208
3593,36,23,33.94,MEDIUM,1408,2240,1472,2304,64,64, 226,1.00,0.20,0.3062
3594,36,24,40.45,MEDIUM,1472,2240,1536,2304,64,64, 140,1.00,0.20,0.3554
3595,36,25,18.80,MEDIUM,1536,2240,1600,2304,64,64, 140,1.00,0.20,0.1063
3596,36,26,19.56,MEDIUM,1600,2240,1664,2304,64,64, 108,1.00,0.20,0.1064
3597,36,27,58.86,MEDIUM,1664,2240,1728,2304,64,64, 184,1.00,0.20,0.5571
3598,36,28,35.52,MEDIUM,1728,2240,1792,2304,64,64, 347,1.00,0.20,0.3492
3599,36,29,54.61,MEDIUM,1792,2240,1856,2304,64,64, 313,1.00,0.20,0.5533
3600,36,30,62.70,MEDIUM,1856,2240,1920,2304,64,64, 210,1.00,0.20,0.5966
3601,36,31,52.95,MEDIUM,1920,2240,1984,2304,64,64, 261,1.00,0.20,0.5270
3637,36,67,13.40,MEDIUM,4224,2240,4288,2304,64,64, 510,1.00,0.20,0.0769
3638,36,68,43.48,MEDIUM,4288,2240,4352,2304,64,64, 293,1.00,0.20,0.4359
3639,36,69,64.89,MEDIUM,4352,2240,4416,2304,64,64, 363,1.00,0.20,0.6442
3640,36,70,83.79,HIGH,4416,2240,4480,2304,64,64, 405,1.00,1.00,0.8083
3641,36,71,93.36,HIGH,4480,2240,4544,2304,64,64, 399,1.00,1.00,0.8393
3642,36,72,79.49,MEDIUM,4544,2240,4608,2304,64,64, 394,1.00,0.20,0.7346
3643,36,73,89.70,HIGH,4608,2240,4672,2304,64,64, 358,1.00,1.00,0.8256
3644,36,74,95.65,HIGH,4672,2240,4736,2304,64,64, 313,1.00,1.00,0.8403
3693,37,21,85.74,HIGH,1280,2304,1344,2368,64,64, 501,1.00,1.00,0.8205
3694,37,22,62.13,MEDIUM,1344,2304,1408,2368,64,64, 378,1.00,0.20,0.6262
3695,37,23,56.91,MEDIUM,1408,2304,1472,2368,64,64, 136,1.00,0.20,0.5196
3696,37,24,65.53,MEDIUM,1472,2304,1536,2368,64,64, 100,1.00,0.20,0.5669
3697,37,25,63.04,MEDIUM,1536,2304,1600,2368,64,64,  77,1.00,0.20,0.5264
3698,37,26,71.90,MEDIUM,1600,2304,1664,2368,64,64,  87,1.00,0.20,0.6011
3699,37,27,75.59,MEDIUM,1664,2304,1728,2368,64,64,  86,1.00,0.20,0.6238
3700,37,28,31.64,MEDIUM,1728,2304,1792,2368,64,64, 138,1.00,0.20,0.2513
3701,37,29,71.39,MEDIUM,1792,2304,1856,2368,64,64,  93,1.00,0.20,0.6022
3702,37,30,47.61,MEDIUM,1856,2304,1920,2368,64,64, 172,1.00,0.20,0.4468
3703,37,31,52.51,MEDIUM,1920,2304,1984,2368,64,64, 107,1.00,0.20,0.4613
3704,37,32,24.17,MEDIUM,1984,2304,2048,2368,64,64,  96,1.00,0.20,0.1493
3705,37,33,24.61,MEDIUM,2048,2304,2112,2368,64,64, 166,1.00,0.20,0.1763
3706,37,34,19.87,MEDIUM,2112,2304,2176,2368,64,64, 373,1.00,0.20,0.1459
3707,37,35,14.28,MEDIUM,2176,2304,2240,2368,64,64, 529,1.00,0.20,0.0870
3709,37,37,16.11,MEDIUM,2304,2304,2368,2368,64,64, 609,1.00,0.20,0.1110
3710,37,38,81.18,HIGH,2368,2304,2432,2368,64,64, 533,1.00,1.00,0.8054
3740,37,68,71.97,MEDIUM,4288,2304,4352,2368,64,64, 321,1.00,0.20,0.6840
3741,37,69,99.56,HIGH,4352,2304,4416,2368,64,64, 250,0.49,1.00,0.8268
3742,37,70,92.29,HIGH,4416,2304,4480,2368,64,64, 287,1.00,1.00,0.8283
3743,37,71,96.17,HIGH,4480,2304,4544,2368,64,64, 303,1.00,1.00,0.8409
3744,37,72,98.90,HIGH,4544,2304,4608,2368,64,64, 279,0.49,1.00,0.8281
3745,37,73,88.72,HIGH,4608,2304,4672,2368,64,64, 297,1.00,1.00,0.8177
3746,37,74,16.80,MEDIUM,4672,2304,4736,2368,64,64, 523,1.00,0.20,0.1162
3795,38,21,73.39,MEDIUM,1280,2368,1344,2432,64,64, 605,1.00,0.20,0.7213
3796,38,22,71.41,MEDIUM,1344,2368,1408,2432,64,64, 430,1.00,0.20,0.6948
3797,38,23,62.60,MEDIUM,1408,2368,1472,2432,64,64, 224,1.00,0.20,0.5999
3798,38,24,69.56,MEDIUM,1472,2368,1536,2432,64,64,  92,1.00,0.20,0.5892
3799,38,25,56.64,MEDIUM,1536,2368,1600,2432,64,64,  53,1.00,0.20,0.4401
3800,38,26,70.68,MEDIUM,1600,2368,1664,2432,64,64,  64,1.00,0.20,0.5674
3801,38,27,68.80,MEDIUM,1664,2368,1728,2432,64,64,  53,1.00,0.20,0.5372
3802,38,28,60.25,MEDIUM,1728,2368,1792,2432,64,64,  96,1.00,0.20,0.5218
3803,38,29,73.90,MEDIUM,1792,2368,1856,2432,64,64,  80,1.00,0.20,0.6077
3804,38,30,71.02,MEDIUM,1856,2368,1920,2432,64,64,  75,1.00,0.20,0.5828
3805,38,31,74.80,MEDIUM,1920,2368,1984,2432,64,64,  75,1.00,0.20,0.6085
3806,38,32,76.81,MEDIUM,1984,2368,2048,2432,64,64, 100,1.00,0.20,0.6424
3807,38,33,67.85,MEDIUM,2048,2368,2112,2432,64,64, 102,1.00,0.20,0.5851
3808,38,34,75.49,MEDIUM,2112,2368,2176,2432,64,64, 139,1.00,0.20,0.6568
3809,38,35,83.01,HIGH,2176,2368,2240,2432,64,64, 245,1.00,1.00,0.7914
3810,38,36,87.74,HIGH,2240,2368,2304,2432,64,64, 286,1.00,1.00,0.8133
3811,38,37,79.39,MEDIUM,2304,2368,2368,2432,64,64, 456,1.00,0.20,0.7403
3812,38,38,89.53,HIGH,2368,2368,2432,2432,64,64, 464,1.00,1.00,0.8311
3843,38,69,36.38,MEDIUM,4352,2368,4416,2432,64,64, 370,1.00,0.20,0.3636
3844,38,70,57.20,MEDIUM,4416,2368,4480,2432,64,64, 234,1.00,0.20,0.5585
3845,38,71,64.45,MEDIUM,4480,2368,4544,2432,64,64, 250,1.00,0.20,0.6202
3846,38,72,29.52,MEDIUM,4544,2368,4608,2432,64,64, 264,1.00,0.20,0.2577
3897,39,21,14.70,MEDIUM,1280,2432,1344,2496,64,64, 732,1.00,0.20,0.0974
3898,39,22,81.62,HIGH,1344,2432,1408,2496,64,64, 437,1.00,1.00,0.8021
3899,39,23,80.40,HIGH,1408,2432,1472,2496,64,64, 383,1.00,1.00,0.7936
3900,39,24,74.73,MEDIUM,1472,2432,1536,2496,64,64, 177,1.00,0.20,0.6674
3901,39,25,69.58,MEDIUM,1536,2432,1600,2496,64,64,  82,1.00,0.20,0.5802
3902,39,26,67.75,MEDIUM,1600,2432,1664,2496,64,64,  81,1.00,0.20,0.5665
3903,39,27,76.86,MEDIUM,1664,2432,1728,2496,64,64,  60,1.00,0.20,0.6021
3904,39,28,70.31,MEDIUM,1728,2432,1792,2496,64,64,  70,1.00,0.20,0.5729
3905,39,29,70.51,MEDIUM,1792,2432,1856,2496,64,64,  73,1.00,0.20,0.5778
3906,39,30,73.97,MEDIUM,1856,2432,1920,2496,64,64,  67,1.00,0.20,0.5936
3907,39,31,78.30,MEDIUM,1920,2432,1984,2496,64,64,  76,1.00,0.20,0.6307
3908,39,32,77.37,MEDIUM,1984,2432,2048,2496,64,64,  67,1.00,0.20,0.6149
3909,39,33,83.50,HIGH,2048,2432,2112,2496,64,64,  85,1.00,1.00,0.7566
3910,39,34,94.12,HIGH,2112,2432,2176,2496,64,64, 148,1.00,1.00,0.8159
3911,39,35,76.44,MEDIUM,2176,2432,2240,2496,64,64, 231,1.00,0.20,0.6925
3912,39,36,51.64,MEDIUM,2240,2432,2304,2496,64,64, 361,1.00,0.20,0.5337
3913,39,37,58.25,MEDIUM,2304,2432,2368,2496,64,64, 427,1.00,0.20,0.6021
3914,39,38,29.15,MEDIUM,2368,2432,2432,2496,64,64, 496,1.00,0.20,0.2814
4000,40,22,13.21,MEDIUM,1344,2496,1408,2560,64,64, 592,1.00,0.20,0.0770
4001,40,23,76.88,MEDIUM,1408,2496,1472,2560,64,64, 428,1.00,0.20,0.7251
4002,40,24,87.79,HIGH,1472,2496,1536,2560,64,64, 242,1.00,1.00,0.8089
4003,40,25,84.99,HIGH,1536,2496,1600,2560,64,64, 148,1.00,1.00,0.7833
4004,40,26,84.23,HIGH,1600,2496,1664,2560,64,64,  95,1.00,1.00,0.7642
4005,40,27,82.45,HIGH,1664,2496,1728,2560,64,64,  86,1.00,1.00,0.7521
4006,40,28,83.37,HIGH,1728,2496,1792,2560,64,64,  92,1.00,1.00,0.7591
4007,40,29,82.47,HIGH,1792,2496,1856,2560,64,64, 101,1.00,1.00,0.7587
4008,40,30,89.89,HIGH,1856,2496,1920,2560,64,64,  77,1.00,1.00,0.7787
4009,40,31,90.06,HIGH,1920,2496,1984,2560,64,64,  65,1.00,1.00,0.7728
4010,40,32,93.60,HIGH,1984,2496,2048,2560,64,64,  84,1.00,1.00,0.7955
4011,40,33,95.92,HIGH,2048,2496,2112,2560,64,64, 141,1.00,1.00,0.8201
4012,40,34,46.48,MEDIUM,2112,2496,2176,2560,64,64, 188,1.00,0.20,0.4412
4105,41,25,14.48,MEDIUM,1536,2560,1600,2624,64,64, 177,1.00,0.20,0.0700
4106,41,26,38.50,MEDIUM,1600,2560,1664,2624,64,64,  94,1.00,0.20,0.3066
4107,41,27,33.81,MEDIUM,1664,2560,1728,2624,64,64, 139,1.00,0.20,0.2776
4108,41,28,22.24,MEDIUM,1728,2560,1792,2624,64,64, 114,1.00,0.20,0.1355
4111,41,31,27.25,MEDIUM,1920,2560,1984,2624,64,64,  73,1.00,0.20,0.1694
4112,41,32,57.79,MEDIUM,1984,2560,2048,2624,64,64,  77,1.00,0.20,0.4832
4113,41,33,34.16,MEDIUM,2048,2560,2112,2624,64,64,  71,1.00,0.20,0.2406
4207,42,25,17.58,MEDIUM,1536,2624,1600,2688,64,64, 179,1.00,0.20,0.1002
4208,42,26,54.64,MEDIUM,1600,2624,1664,2688,64,64,  74,1.00,0.20,0.4516
4209,42,27,65.38,MEDIUM,1664,2624,1728,2688,64,64, 172,1.00,0.20,0.6040
4210,42,28,39.50,MEDIUM,1728,2624,1792,2688,64,64, 164,1.00,0.20,0.3546
4211,42,29,13.67,MEDIUM,1792,2624,1856,2688,64,64, 174,1.00,0.20,0.0627
4212,42,30,36.11,MEDIUM,1856,2624,1920,2688,64,64, 113,1.00,0.20,0.2919
4213,42,31,48.83,MEDIUM,1920,2624,1984,2688,64,64, 116,1.00,0.20,0.4316
4214,42,32,24.93,MEDIUM,1984,2624,2048,2688,64,64,  93,1.00,0.20,0.1561
4215,42,33,33.47,MEDIUM,2048,2624,2112,2688,64,64,  56,1.00,0.20,0.2188
4216,42,34,17.29,MEDIUM,2112,2624,2176,2688,64,64, 136,1.00,0.20,0.0907
4309,43,25,78.69,MEDIUM,1536,2688,1600,2752,64,64, 158,1.00,0.20,0.6834
4310,43,26,86.62,HIGH,1600,2688,1664,2752,64,64,  36,1.00,1.00,0.7298
4311,43,27,95.46,HIGH,1664,2688,1728,2752,64,64, 109,1.00,1.00,0.8107
4312,43,28,95.73,HIGH,1728,2688,1792,2752,64,64,  94,1.00,1.00,0.8067
4313,43,29,97.05,HIGH,1792,2688,1856,2752,64,64, 111,1.00,1.00,0.8164
4314,43,30,97.24,HIGH,1856,2688,1920,2752,64,64, 121,1.00,1.00,0.8195
4315,43,31,22.58,MEDIUM,1920,2688,1984,2752,64,64, 168,1.00,0.20,0.1530
4412,44,26,37.92,MEDIUM,1600,2752,1664,2816,64,64, 111,1.00,0.20,0.3112
4413,44,27,85.30,HIGH,1664,2752,1728,2816,64,64,  75,1.00,1.00,0.7594
4414,44,28,79.71,MEDIUM,1728,2752,1792,2816,64,64, 108,1.00,0.20,0.6643
4415,44,29,62.60,MEDIUM,1792,2752,1856,2816,64,64, 146,1.00,0.20,0.5716
4416,44,30,20.34,MEDIUM,1856,2752,1920,2816,64,64, 393,1.00,0.20,0.1533
