Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5340x2755
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5340x2755
Scaled Tile Size: 64x64
Total Mask: 78.83%, Total Tissue: 21.17%
Tiles: 84x44 = 3696
   527 (14.26%) tiles >=80% tissue
   543 (14.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1738,21,58,73.41,MEDIUM,3648,1280,3712,1344,64,64,3307,1.00,0.20,0.7778
1739,21,59,73.85,MEDIUM,3712,1280,3776,1344,64,64,4521,1.00,0.20,0.7878
1740,21,60,83.52,HIGH,3776,1280,3840,1344,64,64,5019,1.00,1.00,0.8560
1741,21,61,90.31,HIGH,3840,1280,3904,1344,64,64,1874,1.00,1.00,0.8601
1742,21,62,91.87,HIGH,3904,1280,3968,1344,64,64,1971,1.00,1.00,0.8649
1743,21,63,82.69,HIGH,3968,1280,4032,1344,64,64,3433,1.00,1.00,0.8477
1744,21,64,86.38,HIGH,4032,1280,4096,1344,64,64,3395,1.00,1.00,0.8585
1745,21,65,86.94,HIGH,4096,1280,4160,1344,64,64,3447,1.00,1.00,0.8603
1746,21,66,83.64,HIGH,4160,1280,4224,1344,64,64,3640,1.00,1.00,0.8516
1747,21,67,86.69,HIGH,4224,1280,4288,1344,64,64,2863,1.00,1.00,0.8568
1748,21,68,87.50,HIGH,4288,1280,4352,1344,64,64,2307,1.00,1.00,0.8557
1749,21,69,93.95,HIGH,4352,1280,4416,1344,64,64,1883,1.00,1.00,0.8694
1750,21,70,90.97,HIGH,4416,1280,4480,1344,64,64,2582,1.00,1.00,0.8667
1751,21,71,88.79,HIGH,4480,1280,4544,1344,64,64,2125,1.00,1.00,0.8580
1752,21,72,47.92,MEDIUM,4544,1280,4608,1344,64,64, 721,1.00,0.20,0.5335
1753,21,73,19.26,MEDIUM,4608,1280,4672,1344,64,64, 122,1.00,0.20,0.1072
1768,22,4,17.09,MEDIUM,192,1344,256,1408,64,64, 817,1.00,0.20,0.1297
1769,22,5,92.99,HIGH,256,1344,320,1408,64,64,2249,0.49,1.00,0.8583
1770,22,6,82.62,HIGH,320,1344,384,1408,64,64,3041,1.00,1.00,0.8455
1771,22,7,90.77,HIGH,384,1344,448,1408,64,64,2388,0.49,1.00,0.8534
1772,22,8,90.99,HIGH,448,1344,512,1408,64,64,3189,1.00,1.00,0.8698
1773,22,9,81.76,HIGH,512,1344,576,1408,64,64,5261,1.00,1.00,0.8514
1774,22,10,88.01,HIGH,576,1344,640,1408,64,64,3690,1.00,1.00,0.8642
1775,22,11,91.85,HIGH,640,1344,704,1408,64,64,1405,1.00,1.00,0.8594
1776,22,12,81.13,HIGH,704,1344,768,1408,64,64,3076,1.00,1.00,0.8409
1777,22,13,85.03,HIGH,768,1344,832,1408,64,64,2386,1.00,1.00,0.8490
1778,22,14,90.16,HIGH,832,1344,896,1408,64,64,2760,1.00,1.00,0.8656
1779,22,15,89.28,HIGH,896,1344,960,1408,64,64,3343,1.00,1.00,0.8661
1780,22,16,82.32,HIGH,960,1344,1024,1408,64,64,5973,1.00,1.00,0.8549
1781,22,17,82.35,HIGH,1024,1344,1088,1408,64,64,4660,1.00,1.00,0.8514
1782,22,18,92.07,HIGH,1088,1344,1152,1408,64,64, 518,1.00,1.00,0.8412
1783,22,19,88.13,HIGH,1152,1344,1216,1408,64,64,4194,1.00,1.00,0.8663
1784,22,20,86.77,HIGH,1216,1344,1280,1408,64,64,3342,1.00,1.00,0.8593
1785,22,21,78.86,MEDIUM,1280,1344,1344,1408,64,64,1410,1.00,0.20,0.7783
1786,22,22,32.79,MEDIUM,1344,1344,1408,1408,64,64, 677,1.00,0.20,0.3458
1819,22,55,56.81,MEDIUM,3456,1344,3520,1408,64,64, 816,1.00,0.20,0.6221
1820,22,56,90.62,HIGH,3520,1344,3584,1408,64,64,3177,1.00,1.00,0.8688
1821,22,57,72.85,MEDIUM,3584,1344,3648,1408,64,64,2918,1.00,0.20,0.7718
1822,22,58,85.01,HIGH,3648,1344,3712,1408,64,64,2930,1.00,1.00,0.8523
1823,22,59,80.79,HIGH,3712,1344,3776,1408,64,64,3984,1.00,1.00,0.8440
1824,22,60,74.93,MEDIUM,3776,1344,3840,1408,64,64,4838,1.00,0.20,0.7942
1825,22,61,82.89,HIGH,3840,1344,3904,1408,64,64,2505,1.00,1.00,0.8432
1826,22,62,86.16,HIGH,3904,1344,3968,1408,64,64,1783,1.00,1.00,0.8475
1827,22,63,80.40,HIGH,3968,1344,4032,1408,64,64,2845,1.00,1.00,0.8372
1828,22,64,86.43,HIGH,4032,1344,4096,1408,64,64,3197,1.00,1.00,0.8577
1829,22,65,88.65,HIGH,4096,1344,4160,1408,64,64,2769,1.00,1.00,0.8617
1830,22,66,81.49,HIGH,4160,1344,4224,1408,64,64,4183,1.00,1.00,0.8471
1831,22,67,76.29,MEDIUM,4224,1344,4288,1408,64,64,6037,1.00,0.20,0.8051
1832,22,68,86.40,HIGH,4288,1344,4352,1408,64,64,1990,1.00,1.00,0.8501
1833,22,69,93.70,HIGH,4352,1344,4416,1408,64,64,1586,1.00,1.00,0.8661
1834,22,70,87.67,HIGH,4416,1344,4480,1408,64,64,3458,1.00,1.00,0.8623
1835,22,71,93.97,HIGH,4480,1344,4544,1408,64,64,2465,1.00,1.00,0.8734
1836,22,72,78.81,MEDIUM,4544,1344,4608,1408,64,64,1037,1.00,0.20,0.7683
1837,22,73,62.45,MEDIUM,4608,1344,4672,1408,64,64, 150,1.00,0.20,0.5724
1852,23,4,67.82,MEDIUM,192,1408,256,1472,64,64,1261,1.00,0.20,0.7180
1853,23,5,94.02,HIGH,256,1408,320,1472,64,64,4187,0.49,1.00,0.8708
1854,23,6,89.53,HIGH,320,1408,384,1472,64,64,3816,0.49,1.00,0.8579
1855,23,7,83.84,HIGH,384,1408,448,1472,64,64,2987,1.00,1.00,0.8490
1856,23,8,89.53,HIGH,448,1408,512,1472,64,64,2048,1.00,1.00,0.8594
1857,23,9,85.33,HIGH,512,1408,576,1472,64,64,3597,1.00,1.00,0.8564
1858,23,10,85.67,HIGH,576,1408,640,1472,64,64,5471,1.00,1.00,0.8633
1859,23,11,87.35,HIGH,640,1408,704,1472,64,64,3939,1.00,1.00,0.8633
1860,23,12,84.47,HIGH,704,1408,768,1472,64,64,5310,1.00,1.00,0.8596
1861,23,13,82.15,HIGH,768,1408,832,1472,64,64,4251,1.00,1.00,0.8494
1862,23,14,82.28,HIGH,832,1408,896,1472,64,64,3366,1.00,1.00,0.8461
1863,23,15,85.62,HIGH,896,1408,960,1472,64,64,4102,1.00,1.00,0.8591
1864,23,16,82.35,HIGH,960,1408,1024,1472,64,64,3731,1.00,1.00,0.8480
1865,23,17,74.51,MEDIUM,1024,1408,1088,1472,64,64,2795,1.00,0.20,0.7784
1866,23,18,90.14,HIGH,1088,1408,1152,1472,64,64,1140,1.00,1.00,0.8512
1867,23,19,90.11,HIGH,1152,1408,1216,1472,64,64,1602,1.00,1.00,0.8570
1868,23,20,78.54,MEDIUM,1216,1408,1280,1472,64,64,2272,1.00,0.20,0.7906
1869,23,21,52.93,MEDIUM,1280,1408,1344,1472,64,64,1876,1.00,0.20,0.6243
1870,23,22,56.42,MEDIUM,1344,1408,1408,1472,64,64, 869,1.00,0.20,0.6218
1902,23,54,18.92,MEDIUM,3392,1408,3456,1472,64,64, 114,1.00,0.20,0.1019
1903,23,55,97.12,HIGH,3456,1408,3520,1472,64,64,1653,0.49,1.00,0.8633
1904,23,56,92.16,HIGH,3520,1408,3584,1472,64,64,3174,1.00,1.00,0.8726
1905,23,57,79.20,MEDIUM,3584,1408,3648,1472,64,64,3282,1.00,0.20,0.8028
1906,23,58,75.76,MEDIUM,3648,1408,3712,1472,64,64,2673,1.00,0.20,0.7829
1907,23,59,84.77,HIGH,3712,1408,3776,1472,64,64,1922,1.00,1.00,0.8446
1908,23,60,85.42,HIGH,3776,1408,3840,1472,64,64,5283,1.00,1.00,0.8622
1909,23,61,78.98,MEDIUM,3840,1408,3904,1472,64,64,5810,1.00,0.20,0.8149
1910,23,62,81.69,HIGH,3904,1408,3968,1472,64,64,2411,1.00,1.00,0.8386
1911,23,63,83.15,HIGH,3968,1408,4032,1472,64,64,5289,1.00,1.00,0.8557
1912,23,64,81.64,HIGH,4032,1408,4096,1472,64,64,3399,1.00,1.00,0.8442
1913,23,65,80.71,HIGH,4096,1408,4160,1472,64,64,3669,1.00,1.00,0.8424
1914,23,66,76.42,MEDIUM,4160,1408,4224,1472,64,64,5268,1.00,0.20,0.8026
1915,23,67,83.18,HIGH,4224,1408,4288,1472,64,64,4936,1.00,1.00,0.8547
1916,23,68,78.44,MEDIUM,4288,1408,4352,1472,64,64,1929,1.00,0.20,0.7857
1917,23,69,92.70,HIGH,4352,1408,4416,1472,64,64, 860,1.00,1.00,0.8531
1918,23,70,90.53,HIGH,4416,1408,4480,1472,64,64,2914,1.00,1.00,0.8673
1919,23,71,90.50,HIGH,4480,1408,4544,1472,64,64,1323,1.00,1.00,0.8548
1920,23,72,59.79,MEDIUM,4544,1408,4608,1472,64,64, 757,1.00,0.20,0.6425
1921,23,73,37.57,MEDIUM,4608,1408,4672,1472,64,64, 100,1.00,0.20,0.3006
1936,24,4,80.10,HIGH,192,1472,256,1536,64,64,1163,1.00,1.00,0.8192
1937,24,5,97.68,HIGH,256,1472,320,1536,64,64,2574,0.49,1.00,0.8720
1938,24,6,96.63,HIGH,320,1472,384,1536,64,64,3758,0.49,1.00,0.8753
1939,24,7,89.11,HIGH,384,1472,448,1536,64,64,2376,1.00,1.00,0.8606
1940,24,8,95.02,HIGH,448,1472,512,1536,64,64,2054,0.49,1.00,0.8619
1941,24,9,91.50,HIGH,512,1472,576,1536,64,64,2735,1.00,1.00,0.8689
1942,24,10,84.01,HIGH,576,1472,640,1536,64,64,3934,1.00,1.00,0.8538
1943,24,11,81.32,HIGH,640,1472,704,1536,64,64,4773,1.00,1.00,0.8485
1944,24,12,86.50,HIGH,704,1472,768,1536,64,64,1971,1.00,1.00,0.8502
1945,24,13,77.54,MEDIUM,768,1472,832,1536,64,64,3309,1.00,0.20,0.7962
1946,24,14,89.40,HIGH,832,1472,896,1536,64,64, 557,1.00,1.00,0.8348
1947,24,15,86.30,HIGH,896,1472,960,1536,64,64, 506,1.00,1.00,0.8227
1948,24,16,65.09,MEDIUM,960,1472,1024,1536,64,64, 333,1.00,0.20,0.6409
1949,24,17,89.94,HIGH,1024,1472,1088,1536,64,64, 659,1.00,1.00,0.8401
1950,24,18,86.35,HIGH,1088,1472,1152,1536,64,64, 668,1.00,1.00,0.8291
1951,24,19,76.27,MEDIUM,1152,1472,1216,1536,64,64,3659,1.00,0.20,0.7933
1952,24,20,66.65,MEDIUM,1216,1472,1280,1536,64,64,6582,1.00,0.20,0.7614
1953,24,21,82.30,HIGH,1280,1472,1344,1536,64,64,2023,1.00,1.00,0.8376
1954,24,22,26.90,MEDIUM,1344,1472,1408,1536,64,64,2182,1.00,0.20,0.3056
1955,24,23,60.67,MEDIUM,1408,1472,1472,1536,64,64,3365,1.00,0.20,0.7057
1956,24,24,79.59,MEDIUM,1472,1472,1536,1536,64,64,3583,1.00,0.20,0.8064
1957,24,25,36.57,MEDIUM,1536,1472,1600,1536,64,64,2000,1.00,0.20,0.4450
1986,24,54,30.22,MEDIUM,3392,1472,3456,1536,64,64, 281,1.00,0.20,0.2700
1987,24,55,97.17,HIGH,3456,1472,3520,1536,64,64,1974,0.49,1.00,0.8665
1988,24,56,92.36,HIGH,3520,1472,3584,1536,64,64,2245,1.00,1.00,0.8681
1989,24,57,83.20,HIGH,3584,1472,3648,1536,64,64,3601,1.00,1.00,0.8501
1990,24,58,88.96,HIGH,3648,1472,3712,1536,64,64,1348,1.00,1.00,0.8508
1991,24,59,88.18,HIGH,3712,1472,3776,1536,64,64,1653,1.00,1.00,0.8521
1992,24,60,85.72,HIGH,3776,1472,3840,1536,64,64,2983,1.00,1.00,0.8546
1993,24,61,86.84,HIGH,3840,1472,3904,1536,64,64,4122,1.00,1.00,0.8626
1994,24,62,87.52,HIGH,3904,1472,3968,1536,64,64,2422,1.00,1.00,0.8565
1995,24,63,85.25,HIGH,3968,1472,4032,1536,64,64,4447,1.00,1.00,0.8593
1996,24,64,85.23,HIGH,4032,1472,4096,1536,64,64,2550,1.00,1.00,0.8507
1997,24,65,84.50,HIGH,4096,1472,4160,1536,64,64,1856,1.00,1.00,0.8431
1998,24,66,85.18,HIGH,4160,1472,4224,1536,64,64,1273,1.00,1.00,0.8384
1999,24,67,78.10,MEDIUM,4224,1472,4288,1536,64,64,1587,1.00,0.20,0.7785
2000,24,68,84.84,HIGH,4288,1472,4352,1536,64,64,1874,1.00,1.00,0.8443
2001,24,69,94.14,HIGH,4352,1472,4416,1536,64,64, 573,1.00,1.00,0.8492
2002,24,70,85.06,HIGH,4416,1472,4480,1536,64,64,2208,1.00,1.00,0.8478
2003,24,71,72.07,MEDIUM,4480,1472,4544,1536,64,64,2345,1.00,0.20,0.7617
2004,24,72,71.95,MEDIUM,4544,1472,4608,1536,64,64, 871,1.00,0.20,0.7278
2005,24,73,20.78,MEDIUM,4608,1472,4672,1536,64,64, 200,1.00,0.20,0.1381
2020,25,4,66.31,MEDIUM,192,1536,256,1600,64,64,1749,1.00,0.20,0.7204
2021,25,5,98.66,HIGH,256,1536,320,1600,64,64,1917,0.49,1.00,0.8695
2022,25,6,95.78,HIGH,320,1536,384,1600,64,64,2656,0.49,1.00,0.8681
2023,25,7,95.41,HIGH,384,1536,448,1600,64,64,2372,0.49,1.00,0.8653
2024,25,8,93.12,HIGH,448,1536,512,1600,64,64,2267,0.49,1.00,0.8588
2025,25,9,88.60,HIGH,512,1536,576,1600,64,64,3151,1.00,1.00,0.8635
2026,25,10,83.89,HIGH,576,1536,640,1600,64,64,4649,1.00,1.00,0.8560
2027,25,11,88.92,HIGH,640,1536,704,1600,64,64,2452,1.00,1.00,0.8605
2028,25,12,87.01,HIGH,704,1536,768,1600,64,64, 542,1.00,1.00,0.8266
2029,25,13,82.74,HIGH,768,1536,832,1600,64,64, 304,1.00,1.00,0.7966
2030,25,14,68.95,MEDIUM,832,1536,896,1600,64,64, 166,1.00,0.20,0.6266
2031,25,15,87.52,HIGH,896,1536,960,1600,64,64, 675,0.49,1.00,0.8164
2032,25,16,75.20,MEDIUM,960,1536,1024,1600,64,64, 474,1.00,0.20,0.7206
2033,25,17,81.30,HIGH,1024,1536,1088,1600,64,64, 556,1.00,1.00,0.8069
2034,25,18,77.69,MEDIUM,1088,1536,1152,1600,64,64, 670,1.00,0.20,0.7475
2035,25,19,74.05,MEDIUM,1152,1536,1216,1600,64,64,1045,1.00,0.20,0.7457
2036,25,20,75.88,MEDIUM,1216,1536,1280,1600,64,64,1702,1.00,0.20,0.7706
2037,25,21,78.32,MEDIUM,1280,1536,1344,1600,64,64,2282,1.00,0.20,0.7898
2038,25,22,87.21,HIGH,1344,1536,1408,1600,64,64,3530,1.00,1.00,0.8614
2039,25,23,77.95,MEDIUM,1408,1536,1472,1600,64,64,2148,1.00,0.20,0.7866
2040,25,24,92.43,HIGH,1472,1536,1536,1600,64,64,3191,1.00,1.00,0.8733
2041,25,25,91.87,HIGH,1536,1536,1600,1600,64,64,2729,1.00,1.00,0.8698
2042,25,26,91.75,HIGH,1600,1536,1664,1600,64,64,3314,1.00,1.00,0.8722
2043,25,27,73.68,MEDIUM,1664,1536,1728,1600,64,64,2927,1.00,0.20,0.7758
2044,25,28,17.55,MEDIUM,1728,1536,1792,1600,64,64,2084,1.00,0.20,0.1568
2070,25,54,21.29,MEDIUM,3392,1536,3456,1600,64,64, 899,1.00,0.20,0.1907
2071,25,55,92.09,HIGH,3456,1536,3520,1600,64,64,2459,1.00,1.00,0.8688
2072,25,56,95.00,HIGH,3520,1536,3584,1600,64,64,2068,1.00,1.00,0.8733
2073,25,57,84.84,HIGH,3584,1536,3648,1600,64,64,3083,1.00,1.00,0.8526
2074,25,58,85.69,HIGH,3648,1536,3712,1600,64,64,1880,1.00,1.00,0.8470
2075,25,59,87.28,HIGH,3712,1536,3776,1600,64,64,2256,1.00,1.00,0.8547
2076,25,60,79.91,MEDIUM,3776,1536,3840,1600,64,64,3431,1.00,0.20,0.8066
2077,25,61,78.66,MEDIUM,3840,1536,3904,1600,64,64,4570,1.00,0.20,0.8084
2078,25,62,87.55,HIGH,3904,1536,3968,1600,64,64,1554,1.00,1.00,0.8492
2079,25,63,88.53,HIGH,3968,1536,4032,1600,64,64, 996,1.00,1.00,0.8440
2080,25,64,89.97,HIGH,4032,1536,4096,1600,64,64, 698,1.00,1.00,0.8413
2081,25,65,89.72,HIGH,4096,1536,4160,1600,64,64, 453,1.00,1.00,0.8312
2082,25,66,70.97,MEDIUM,4160,1536,4224,1600,64,64, 870,1.00,0.20,0.7223
2083,25,67,74.56,MEDIUM,4224,1536,4288,1600,64,64, 818,1.00,0.20,0.7394
2084,25,68,91.75,HIGH,4288,1536,4352,1600,64,64, 740,0.49,1.00,0.8323
2085,25,69,87.06,HIGH,4352,1536,4416,1600,64,64, 646,1.00,1.00,0.8307
2086,25,70,81.67,HIGH,4416,1536,4480,1600,64,64,4971,1.00,1.00,0.8502
2087,25,71,78.88,MEDIUM,4480,1536,4544,1600,64,64,3297,1.00,0.20,0.8016
2088,25,72,73.24,MEDIUM,4544,1536,4608,1600,64,64,1645,1.00,0.20,0.7567
2089,25,73,56.40,MEDIUM,4608,1536,4672,1600,64,64,2843,1.00,0.20,0.6687
2090,25,74,87.65,HIGH,4672,1536,4736,1600,64,64,2674,1.00,1.00,0.8584
2091,25,75,77.32,MEDIUM,4736,1536,4800,1600,64,64,1619,1.00,0.20,0.7757
2092,25,76,37.79,MEDIUM,4800,1536,4864,1600,64,64, 823,1.00,0.20,0.4219
2104,26,4,66.65,MEDIUM,192,1600,256,1664,64,64,1871,1.00,0.20,0.7248
2105,26,5,95.97,HIGH,256,1600,320,1664,64,64,2752,0.49,1.00,0.8691
2106,26,6,97.36,HIGH,320,1600,384,1664,64,64,2261,0.49,1.00,0.8692
2107,26,7,94.63,HIGH,384,1600,448,1664,64,64,3184,0.49,1.00,0.8682
2108,26,8,86.62,HIGH,448,1600,512,1664,64,64,2744,1.00,1.00,0.8559
2109,26,9,84.18,HIGH,512,1600,576,1664,64,64,3160,1.00,1.00,0.8510
2110,26,10,92.72,HIGH,576,1600,640,1664,64,64,1559,0.49,1.00,0.8509
2111,26,11,88.21,HIGH,640,1600,704,1664,64,64, 655,0.49,1.00,0.8179
2112,26,12,85.13,HIGH,704,1600,768,1664,64,64, 416,1.00,1.00,0.8139
2113,26,13,77.00,MEDIUM,768,1600,832,1664,64,64, 383,1.00,0.20,0.7207
2114,26,14,74.88,MEDIUM,832,1600,896,1664,64,64, 435,1.00,0.20,0.7151
2115,26,15,81.47,HIGH,896,1600,960,1664,64,64, 916,1.00,1.00,0.8191
2116,26,16,80.40,HIGH,960,1600,1024,1664,64,64, 297,1.00,1.00,0.7864
2117,26,17,81.86,HIGH,1024,1600,1088,1664,64,64, 290,1.00,1.00,0.7918
2118,26,18,83.74,HIGH,1088,1600,1152,1664,64,64, 106,1.00,1.00,0.7661
2119,26,19,87.40,HIGH,1152,1600,1216,1664,64,64, 536,1.00,1.00,0.8277
2120,26,20,92.21,HIGH,1216,1600,1280,1664,64,64, 503,1.00,1.00,0.8411
2121,26,21,85.55,HIGH,1280,1600,1344,1664,64,64, 725,1.00,1.00,0.8282
2122,26,22,68.38,MEDIUM,1344,1600,1408,1664,64,64, 367,1.00,0.20,0.6683
2123,26,23,57.57,MEDIUM,1408,1600,1472,1664,64,64, 708,1.00,0.20,0.6218
2124,26,24,43.51,MEDIUM,1472,1600,1536,1664,64,64, 486,1.00,0.20,0.4647
2125,26,25,77.83,MEDIUM,1536,1600,1600,1664,64,64, 423,1.00,0.20,0.7294
2126,26,26,82.81,HIGH,1600,1600,1664,1664,64,64, 830,1.00,1.00,0.8218
2127,26,27,81.49,HIGH,1664,1600,1728,1664,64,64,1096,1.00,1.00,0.8230
2128,26,28,88.40,HIGH,1728,1600,1792,1664,64,64,2605,1.00,1.00,0.8601
2129,26,29,27.32,MEDIUM,1792,1600,1856,1664,64,64,1872,1.00,0.20,0.3067
2146,26,46,43.97,MEDIUM,2880,1600,2944,1664,64,64,1033,1.00,0.20,0.5078
2147,26,47,68.46,MEDIUM,2944,1600,3008,1664,64,64,1613,1.00,0.20,0.7304
2148,26,48,47.14,MEDIUM,3008,1600,3072,1664,64,64, 958,1.00,0.20,0.5390
2154,26,54,28.98,MEDIUM,3392,1600,3456,1664,64,64,1088,1.00,0.20,0.3115
2155,26,55,85.62,HIGH,3456,1600,3520,1664,64,64,1669,1.00,1.00,0.8447
2156,26,56,94.07,HIGH,3520,1600,3584,1664,64,64,1824,0.49,1.00,0.8574
2157,26,57,88.67,HIGH,3584,1600,3648,1664,64,64,3006,1.00,1.00,0.8630
2158,26,58,84.96,HIGH,3648,1600,3712,1664,64,64,2448,1.00,1.00,0.8492
2159,26,59,83.91,HIGH,3712,1600,3776,1664,64,64,2607,1.00,1.00,0.8471
2160,26,60,83.94,HIGH,3776,1600,3840,1664,64,64,2522,1.00,1.00,0.8466
2161,26,61,90.11,HIGH,3840,1600,3904,1664,64,64,1301,1.00,1.00,0.8535
2162,26,62,85.52,HIGH,3904,1600,3968,1664,64,64, 957,1.00,1.00,0.8339
2163,26,63,78.20,MEDIUM,3968,1600,4032,1664,64,64, 661,1.00,0.20,0.7495
2164,26,64,75.66,MEDIUM,4032,1600,4096,1664,64,64, 263,1.00,0.20,0.6950
2165,26,65,79.91,MEDIUM,4096,1600,4160,1664,64,64, 866,1.00,0.20,0.7672
2166,26,66,84.20,HIGH,4160,1600,4224,1664,64,64, 742,1.00,1.00,0.8242
2167,26,67,84.86,HIGH,4224,1600,4288,1664,64,64, 548,1.00,1.00,0.8196
2168,26,68,82.08,HIGH,4288,1600,4352,1664,64,64, 662,1.00,1.00,0.8140
2169,26,69,74.22,MEDIUM,4352,1600,4416,1664,64,64, 693,1.00,0.20,0.7312
2170,26,70,86.43,HIGH,4416,1600,4480,1664,64,64, 922,1.00,1.00,0.8361
2171,26,71,75.05,MEDIUM,4480,1600,4544,1664,64,64,2013,1.00,0.20,0.7717
2172,26,72,86.72,HIGH,4544,1600,4608,1664,64,64,2686,1.00,1.00,0.8559
2173,26,73,80.03,HIGH,4608,1600,4672,1664,64,64,2629,1.00,1.00,0.8345
2174,26,74,74.07,MEDIUM,4672,1600,4736,1664,64,64,1463,1.00,0.20,0.7572
2175,26,75,85.96,HIGH,4736,1600,4800,1664,64,64,3852,1.00,1.00,0.8592
2176,26,76,92.55,HIGH,4800,1600,4864,1664,64,64,1470,1.00,1.00,0.8620
2177,26,77,93.48,HIGH,4864,1600,4928,1664,64,64,1953,1.00,1.00,0.8688
2178,26,78,58.40,MEDIUM,4928,1600,4992,1664,64,64,1017,1.00,0.20,0.6447
2189,27,5,16.58,MEDIUM,256,1664,320,1728,64,64,1519,1.00,0.20,0.1358
2190,27,6,24.12,MEDIUM,320,1664,384,1728,64,64,1648,1.00,0.20,0.2523
2191,27,7,52.81,MEDIUM,384,1664,448,1728,64,64,3234,1.00,0.20,0.6435
2192,27,8,95.12,HIGH,448,1664,512,1728,64,64,1397,0.49,1.00,0.8552
2193,27,9,81.20,HIGH,512,1664,576,1728,64,64,1159,1.00,1.00,0.8231
2194,27,10,87.57,HIGH,576,1664,640,1728,64,64, 436,0.49,1.00,0.8046
2195,27,11,90.23,HIGH,640,1664,704,1728,64,64, 196,0.49,1.00,0.7884
2196,27,12,86.04,HIGH,704,1664,768,1728,64,64, 215,1.00,1.00,0.7991
2197,27,13,80.35,HIGH,768,1664,832,1728,64,64, 296,1.00,1.00,0.7861
2198,27,14,49.66,MEDIUM,832,1664,896,1728,64,64,1304,1.00,0.20,0.5786
2199,27,15,40.77,MEDIUM,896,1664,960,1728,64,64, 452,1.00,0.20,0.4287
2200,27,16,46.73,MEDIUM,960,1664,1024,1728,64,64,1115,1.00,0.20,0.5416
2201,27,17,75.83,MEDIUM,1024,1664,1088,1728,64,64, 149,1.00,0.20,0.6632
2202,27,18,77.51,MEDIUM,1088,1664,1152,1728,64,64, 109,1.00,0.20,0.6523
2203,27,19,78.05,MEDIUM,1152,1664,1216,1728,64,64,  75,1.00,0.20,0.6280
2204,27,20,77.93,MEDIUM,1216,1664,1280,1728,64,64,  92,1.00,0.20,0.6431
2205,27,21,74.22,MEDIUM,1280,1664,1344,1728,64,64, 249,1.00,0.20,0.6839
2206,27,22,56.91,MEDIUM,1344,1664,1408,1728,64,64, 432,1.00,0.20,0.5915
2207,27,23,50.88,MEDIUM,1408,1664,1472,1728,64,64, 284,1.00,0.20,0.5123
2208,27,24,59.52,MEDIUM,1472,1664,1536,1728,64,64, 448,1.00,0.20,0.6149
2209,27,25,80.74,HIGH,1536,1664,1600,1728,64,64, 356,1.00,1.00,0.7931
2210,27,26,81.15,HIGH,1600,1664,1664,1728,64,64, 323,1.00,1.00,0.7920
2211,27,27,63.62,MEDIUM,1664,1664,1728,1728,64,64, 808,1.00,0.20,0.6733
2212,27,28,74.93,MEDIUM,1728,1664,1792,1728,64,64, 611,1.00,0.20,0.7299
2213,27,29,84.23,HIGH,1792,1664,1856,1728,64,64,1665,1.00,1.00,0.8403
2214,27,30,38.45,MEDIUM,1856,1664,1920,1728,64,64,1645,1.00,0.20,0.4616
2226,27,42,30.00,MEDIUM,2624,1664,2688,1728,64,64, 744,1.00,0.20,0.3108
2227,27,43,48.78,MEDIUM,2688,1664,2752,1728,64,64, 779,1.00,0.20,0.5460
2228,27,44,77.22,MEDIUM,2752,1664,2816,1728,64,64,2307,1.00,0.20,0.7854
2229,27,45,80.05,HIGH,2816,1664,2880,1728,64,64,2281,1.00,1.00,0.8321
2230,27,46,96.34,HIGH,2880,1664,2944,1728,64,64,3004,0.49,1.00,0.8713
2231,27,47,94.63,HIGH,2944,1664,3008,1728,64,64,2930,1.00,1.00,0.8773
2232,27,48,92.92,HIGH,3008,1664,3072,1728,64,64,3112,1.00,1.00,0.8741
2233,27,49,57.08,MEDIUM,3072,1664,3136,1728,64,64,1863,1.00,0.20,0.6587
2240,27,56,13.55,MEDIUM,3520,1664,3584,1728,64,64, 947,0.49,0.20,0.0770
2241,27,57,40.87,MEDIUM,3584,1664,3648,1728,64,64,1734,1.00,0.20,0.4943
2242,27,58,89.11,HIGH,3648,1664,3712,1728,64,64,1878,1.00,1.00,0.8569
2243,27,59,90.14,HIGH,3712,1664,3776,1728,64,64,1606,1.00,1.00,0.8571
2244,27,60,83.94,HIGH,3776,1664,3840,1728,64,64,1048,1.00,1.00,0.8305
2245,27,61,81.54,HIGH,3840,1664,3904,1728,64,64, 718,1.00,1.00,0.8139
2246,27,62,76.86,MEDIUM,3904,1664,3968,1728,64,64, 340,1.00,0.20,0.7144
2247,27,63,74.58,MEDIUM,3968,1664,4032,1728,64,64, 413,1.00,0.20,0.7112
2248,27,64,59.94,MEDIUM,4032,1664,4096,1728,64,64, 932,1.00,0.20,0.6528
2249,27,65,65.21,MEDIUM,4096,1664,4160,1728,64,64,1419,1.00,0.20,0.7062
2250,27,66,64.70,MEDIUM,4160,1664,4224,1728,64,64, 895,1.00,0.20,0.6849
2251,27,67,74.61,MEDIUM,4224,1664,4288,1728,64,64, 154,1.00,0.20,0.6582
