Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2560x3392
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2560x3392
Scaled Tile Size: 64x64
Total Mask: 79.46%, Total Tissue: 20.54%
Tiles: 40x53 = 2120
   282 (13.30%) tiles >=80% tissue
   321 (15.14%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1612,41,12,46.83,MEDIUM,704,2560,768,2624,64,64,   0,1.00,0.20,0.0096
1613,41,13,83.33,HIGH,768,2560,832,2624,64,64,   4,1.00,1.00,0.5313
1614,41,14,80.44,HIGH,832,2560,896,2624,64,64,  29,1.00,1.00,0.6872
1615,41,15,83.35,HIGH,896,2560,960,2624,64,64,  49,1.00,1.00,0.7307
1616,41,16,83.06,HIGH,960,2560,1024,2624,64,64,  95,1.00,1.00,0.7591
1617,41,17,84.13,HIGH,1024,2560,1088,2624,64,64,  79,1.00,1.00,0.7564
1618,41,18,91.02,HIGH,1088,2560,1152,2624,64,64,  74,1.00,1.00,0.7817
1619,41,19,59.45,MEDIUM,1152,2560,1216,2624,64,64,  82,1.00,0.20,0.5028
1631,41,31,33.69,MEDIUM,1920,2560,1984,2624,64,64,   0,1.00,0.20,0.0000
1632,41,32,85.28,HIGH,1984,2560,2048,2624,64,64,   0,1.00,1.00,0.2190
1633,41,33,85.45,HIGH,2048,2560,2112,2624,64,64,  60,1.00,1.00,0.7503
1634,41,34,87.50,HIGH,2112,2560,2176,2624,64,64,   5,1.00,1.00,0.5670
1635,41,35,88.45,HIGH,2176,2560,2240,2624,64,64,   0,1.00,1.00,0.0000
1636,41,36,56.10,MEDIUM,2240,2560,2304,2624,64,64,   4,1.00,0.20,0.1562
1652,42,12,18.63,MEDIUM,704,2624,768,2688,64,64,   0,1.00,0.20,0.0000
1653,42,13,61.55,MEDIUM,768,2624,832,2688,64,64,   3,1.00,0.20,0.1605
1654,42,14,63.48,MEDIUM,832,2624,896,2688,64,64,  11,1.00,0.20,0.3231
1655,42,15,54.57,MEDIUM,896,2624,960,2688,64,64,   0,1.00,0.20,0.0000
1656,42,16,38.75,MEDIUM,960,2624,1024,2688,64,64,  60,1.00,0.20,0.2775
1657,42,17,67.92,MEDIUM,1024,2624,1088,2688,64,64, 145,1.00,0.20,0.6105
1658,42,18,38.79,MEDIUM,1088,2624,1152,2688,64,64, 148,1.00,0.20,0.3401
1659,42,19,22.58,MEDIUM,1152,2624,1216,2688,64,64, 276,1.00,0.20,0.1704
1670,42,30,22.31,MEDIUM,1856,2624,1920,2688,64,64,   0,1.00,0.20,0.0000
1671,42,31,39.45,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0000
1672,42,32,73.22,MEDIUM,1984,2624,2048,2688,64,64, 185,1.00,0.20,0.6612
1673,42,33,76.29,MEDIUM,2048,2624,2112,2688,64,64,  97,1.00,0.20,0.6369
1674,42,34,88.06,HIGH,2112,2624,2176,2688,64,64,   0,1.00,1.00,0.0000
1675,42,35,93.09,HIGH,2176,2624,2240,2688,64,64,   9,1.00,1.00,0.6639
1676,42,36,26.05,MEDIUM,2240,2624,2304,2688,64,64,   3,1.00,0.20,0.0341
1711,43,31,42.92,MEDIUM,1920,2688,1984,2752,64,64,   0,1.00,0.20,0.0000
1712,43,32,61.28,MEDIUM,1984,2688,2048,2752,64,64,  18,1.00,0.20,0.3645
1713,43,33,49.93,MEDIUM,2048,2688,2112,2752,64,64,  63,1.00,0.20,0.3941
1753,44,33,30.62,MEDIUM,2048,2752,2112,2816,64,64,   1,1.00,0.20,0.0137
