Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2688x2720
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2688x2720
Scaled Tile Size: 64x64
Total Mask: 67.97%, Total Tissue: 32.03%
Tiles: 42x43 = 1806
   451 (24.97%) tiles >=80% tissue
   291 (16.11%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1268,31,8,94.17,HIGH,448,1920,512,1984,64,64,   4,1.00,1.00,0.5783
1269,31,9,98.19,HIGH,512,1920,576,1984,64,64,   6,1.00,1.00,0.6551
1270,31,10,97.73,HIGH,576,1920,640,1984,64,64,   6,1.00,1.00,0.6450
1271,31,11,99.66,HIGH,640,1920,704,1984,64,64,  10,1.00,1.00,0.7032
1279,31,19,48.12,MEDIUM,1152,1920,1216,1984,64,64,   0,1.00,0.20,0.0139
1280,31,20,27.73,MEDIUM,1216,1920,1280,1984,64,64,   0,1.00,0.20,0.0000
1281,31,21,22.80,MEDIUM,1280,1920,1344,1984,64,64,   2,1.00,0.20,0.0168
1282,31,22,91.80,HIGH,1344,1920,1408,1984,64,64,   0,1.00,1.00,0.2421
1283,31,23,87.84,HIGH,1408,1920,1472,1984,64,64,   1,1.00,1.00,0.2395
1284,31,24,76.22,MEDIUM,1472,1920,1536,1984,64,64,   3,1.00,0.20,0.2291
1285,31,25,79.96,MEDIUM,1536,1920,1600,1984,64,64,   2,1.00,0.20,0.1570
1286,31,26,91.19,HIGH,1600,1920,1664,1984,64,64,   3,1.00,1.00,0.5549
1287,31,27,92.04,HIGH,1664,1920,1728,1984,64,64,   3,1.00,1.00,0.5588
1288,31,28,96.22,HIGH,1728,1920,1792,1984,64,64,   4,1.00,1.00,0.6095
1289,31,29,85.52,HIGH,1792,1920,1856,1984,64,64,   4,1.00,1.00,0.5300
1308,32,6,90.50,HIGH,320,1984,384,2048,64,64,   3,1.00,1.00,0.5311
1309,32,7,94.26,HIGH,384,1984,448,2048,64,64,   4,1.00,1.00,0.5917
1310,32,8,94.63,HIGH,448,1984,512,2048,64,64,   3,1.00,1.00,0.5697
1311,32,9,98.12,HIGH,512,1984,576,2048,64,64,   7,1.00,1.00,0.6669
1312,32,10,93.26,HIGH,576,1984,640,2048,64,64,  12,1.00,1.00,0.6887
1313,32,11,58.52,MEDIUM,640,1984,704,2048,64,64,   1,1.00,0.20,0.0490
1320,32,18,49.15,MEDIUM,1088,1984,1152,2048,64,64,   1,1.00,0.20,0.0472
1321,32,19,38.96,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1322,32,20,41.36,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1323,32,21,95.68,HIGH,1280,1984,1344,2048,64,64,   0,1.00,1.00,0.1481
1324,32,22,95.73,HIGH,1344,1984,1408,2048,64,64,   1,1.00,1.00,0.4342
1325,32,23,86.79,HIGH,1408,1984,1472,2048,64,64,  10,1.00,1.00,0.6450
1326,32,24,90.06,HIGH,1472,1984,1536,2048,64,64,   4,1.00,1.00,0.5742
1327,32,25,83.86,HIGH,1536,1984,1600,2048,64,64,   4,1.00,1.00,0.5303
1328,32,26,89.55,HIGH,1600,1984,1664,2048,64,64,   7,1.00,1.00,0.6240
1329,32,27,93.43,HIGH,1664,1984,1728,2048,64,64,   3,1.00,1.00,0.5618
1330,32,28,94.65,HIGH,1728,1984,1792,2048,64,64,   6,1.00,1.00,0.6363
1331,32,29,23.10,MEDIUM,1792,1984,1856,2048,64,64,   0,1.00,0.20,0.0000
1349,33,5,20.02,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0000
1350,33,6,95.85,HIGH,320,2048,384,2112,64,64,   4,1.00,1.00,0.5975
1351,33,7,96.12,HIGH,384,2048,448,2112,64,64,   5,1.00,1.00,0.6334
1352,33,8,95.09,HIGH,448,2048,512,2112,64,64,   5,1.00,1.00,0.6202
1353,33,9,97.12,HIGH,512,2048,576,2112,64,64,   6,1.00,1.00,0.6463
1354,33,10,77.88,MEDIUM,576,2048,640,2112,64,64,  10,1.00,0.20,0.3967
1362,33,18,86.13,HIGH,1088,2048,1152,2112,64,64,   1,1.00,1.00,0.3279
1363,33,19,64.26,MEDIUM,1152,2048,1216,2112,64,64,   1,1.00,0.20,0.0434
1364,33,20,98.49,HIGH,1216,2048,1280,2112,64,64,   0,1.00,1.00,0.1697
1365,33,21,90.67,HIGH,1280,2048,1344,2112,64,64,   4,1.00,1.00,0.5795
1366,33,22,82.35,HIGH,1344,2048,1408,2112,64,64,   5,1.00,1.00,0.5556
1367,33,23,92.02,HIGH,1408,2048,1472,2112,64,64,   5,1.00,1.00,0.6056
1368,33,24,80.64,HIGH,1472,2048,1536,2112,64,64,   9,1.00,1.00,0.5964
1369,33,25,88.09,HIGH,1536,2048,1600,2112,64,64,   3,1.00,1.00,0.5225
1370,33,26,79.98,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.2029
1371,33,27,91.70,HIGH,1664,2048,1728,2112,64,64,   3,1.00,1.00,0.5498
1372,33,28,21.02,MEDIUM,1728,2048,1792,2112,64,64, 135,1.00,0.20,0.1284
1391,34,5,40.38,MEDIUM,256,2112,320,2176,64,64,   1,1.00,0.20,0.0206
1392,34,6,99.32,HIGH,320,2112,384,2176,64,64,   6,1.00,1.00,0.6525
1393,34,7,97.07,HIGH,384,2112,448,2176,64,64,   6,1.00,1.00,0.6463
1394,34,8,99.68,HIGH,448,2112,512,2176,64,64,  17,1.00,1.00,0.7409
1395,34,9,64.11,MEDIUM,512,2112,576,2176,64,64,   1,1.00,0.20,0.0695
1402,34,16,20.21,MEDIUM,960,2112,1024,2176,64,64,   0,1.00,0.20,0.0000
1403,34,17,55.42,MEDIUM,1024,2112,1088,2176,64,64,   0,1.00,0.20,0.0000
1404,34,18,88.82,HIGH,1088,2112,1152,2176,64,64,   1,1.00,1.00,0.3252
1405,34,19,93.99,HIGH,1152,2112,1216,2176,64,64,   0,1.00,1.00,0.2388
1406,34,20,75.90,MEDIUM,1216,2112,1280,2176,64,64,   1,1.00,0.20,0.0680
1407,34,21,94.21,HIGH,1280,2112,1344,2176,64,64,   3,1.00,1.00,0.5288
1408,34,22,90.09,HIGH,1344,2112,1408,2176,64,64,   5,1.00,1.00,0.6021
1409,34,23,87.70,HIGH,1408,2112,1472,2176,64,64,   5,1.00,1.00,0.5826
1410,34,24,83.59,HIGH,1472,2112,1536,2176,64,64,   8,1.00,1.00,0.6062
1411,34,25,89.33,HIGH,1536,2112,1600,2176,64,64,   8,1.00,1.00,0.6359
1412,34,26,93.26,HIGH,1600,2112,1664,2176,64,64,   2,1.00,1.00,0.4725
1413,34,27,26.32,MEDIUM,1664,2112,1728,2176,64,64,   8,1.00,0.20,0.0599
1433,35,5,18.41,MEDIUM,256,2176,320,2240,64,64,   0,1.00,0.20,0.0002
1434,35,6,98.61,HIGH,320,2176,384,2240,64,64,   5,1.00,1.00,0.6416
1435,35,7,95.09,HIGH,384,2176,448,2240,64,64,   3,1.00,1.00,0.5564
1436,35,8,47.66,MEDIUM,448,2176,512,2240,64,64,   2,1.00,0.20,0.0571
1441,35,13,26.10,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
1442,35,14,49.56,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
1443,35,15,65.67,MEDIUM,896,2176,960,2240,64,64,   0,1.00,0.20,0.0000
1444,35,16,86.11,HIGH,960,2176,1024,2240,64,64,   0,1.00,1.00,0.0000
1445,35,17,89.87,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.1867
1446,35,18,86.18,HIGH,1088,2176,1152,2240,64,64,   2,1.00,1.00,0.4534
1447,35,19,88.21,HIGH,1152,2176,1216,2240,64,64,  16,1.00,1.00,0.6878
1448,35,20,92.68,HIGH,1216,2176,1280,2240,64,64,   4,1.00,1.00,0.5753
1449,35,21,98.66,HIGH,1280,2176,1344,2240,64,64,   1,1.00,1.00,0.4585
1450,35,22,96.61,HIGH,1344,2176,1408,2240,64,64,  10,1.00,1.00,0.6882
1451,35,23,97.00,HIGH,1408,2176,1472,2240,64,64,   8,1.00,1.00,0.6711
1452,35,24,91.14,HIGH,1472,2176,1536,2240,64,64,   6,1.00,1.00,0.6165
1453,35,25,89.75,HIGH,1536,2176,1600,2240,64,64,  14,1.00,1.00,0.6855
1454,35,26,21.95,MEDIUM,1600,2176,1664,2240,64,64,   0,1.00,0.20,0.0000
1476,36,6,19.56,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0000
1481,36,11,20.80,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0000
1482,36,12,83.15,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.0214
1483,36,13,98.27,HIGH,768,2240,832,2304,64,64,   1,1.00,1.00,0.3072
1484,36,14,97.27,HIGH,832,2240,896,2304,64,64,   1,1.00,1.00,0.3538
1485,36,15,91.26,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.0000
1486,36,16,90.31,HIGH,960,2240,1024,2304,64,64,  11,1.00,1.00,0.6660
1487,36,17,68.33,MEDIUM,1024,2240,1088,2304,64,64,  13,1.00,0.20,0.3710
1488,36,18,93.33,HIGH,1088,2240,1152,2304,64,64,  12,1.00,1.00,0.6892
1489,36,19,97.80,HIGH,1152,2240,1216,2304,64,64,  10,1.00,1.00,0.6969
1490,36,20,96.58,HIGH,1216,2240,1280,2304,64,64,   8,1.00,1.00,0.6716
1491,36,21,99.19,HIGH,1280,2240,1344,2304,64,64,   4,0.49,1.00,0.5187
1492,36,22,99.32,HIGH,1344,2240,1408,2304,64,64,   3,1.00,1.00,0.5871
1493,36,23,95.19,HIGH,1408,2240,1472,2304,64,64,   4,1.00,1.00,0.5905
1494,36,24,78.93,MEDIUM,1472,2240,1536,2304,64,64,   7,1.00,0.20,0.3625
1495,36,25,22.53,MEDIUM,1536,2240,1600,2304,64,64,   3,1.00,0.20,0.0225
1522,37,10,41.36,MEDIUM,576,2304,640,2368,64,64,   0,1.00,0.20,0.0000
1523,37,11,90.26,HIGH,640,2304,704,2368,64,64,   8,1.00,1.00,0.6455
1524,37,12,83.28,HIGH,704,2304,768,2368,64,64,   9,1.00,1.00,0.6167
1525,37,13,84.74,HIGH,768,2304,832,2368,64,64,   4,1.00,1.00,0.5483
1526,37,14,97.90,HIGH,832,2304,896,2368,64,64,   8,1.00,1.00,0.6793
1527,37,15,94.17,HIGH,896,2304,960,2368,64,64,   5,1.00,1.00,0.6105
1528,37,16,94.21,HIGH,960,2304,1024,2368,64,64,   5,1.00,1.00,0.6108
1529,37,17,80.88,HIGH,1024,2304,1088,2368,64,64,   5,1.00,1.00,0.5387
1530,37,18,97.27,HIGH,1088,2304,1152,2368,64,64,  12,1.00,1.00,0.7060
1531,37,19,90.99,HIGH,1152,2304,1216,2368,64,64,  10,1.00,1.00,0.6620
1532,37,20,97.83,HIGH,1216,2304,1280,2368,64,64,  14,1.00,1.00,0.7239
1533,37,21,99.61,HIGH,1280,2304,1344,2368,64,64,  10,1.00,1.00,0.7077
1534,37,22,54.13,MEDIUM,1344,2304,1408,2368,64,64,   5,1.00,0.20,0.1619
1535,37,23,27.69,MEDIUM,1408,2304,1472,2368,64,64,   2,1.00,0.20,0.0296
1563,38,9,31.32,MEDIUM,512,2368,576,2432,64,64,   2,1.00,0.20,0.0263
1564,38,10,97.14,HIGH,576,2368,640,2432,64,64,   6,1.00,1.00,0.6398
1565,38,11,93.58,HIGH,640,2368,704,2432,64,64,   5,1.00,1.00,0.6015
1566,38,12,92.94,HIGH,704,2368,768,2432,64,64,  10,1.00,1.00,0.6701
1567,38,13,93.31,HIGH,768,2368,832,2432,64,64,   5,1.00,1.00,0.6074
1568,38,14,84.86,HIGH,832,2368,896,2432,64,64,   5,1.00,1.00,0.5595
1569,38,15,86.47,HIGH,896,2368,960,2432,64,64,   9,1.00,1.00,0.6286
1570,38,16,89.01,HIGH,960,2368,1024,2432,64,64,   7,1.00,1.00,0.6241
1571,38,17,89.97,HIGH,1024,2368,1088,2432,64,64,  17,1.00,1.00,0.7019
1572,38,18,95.70,HIGH,1088,2368,1152,2432,64,64,  11,1.00,1.00,0.6980
1573,38,19,86.79,HIGH,1152,2368,1216,2432,64,64,   7,1.00,1.00,0.6152
1574,38,20,89.23,HIGH,1216,2368,1280,2432,64,64,  11,1.00,1.00,0.6656
1575,38,21,69.12,MEDIUM,1280,2368,1344,2432,64,64,   6,1.00,0.20,0.2718
1605,39,9,85.28,HIGH,512,2432,576,2496,64,64,   4,1.00,1.00,0.5520
1606,39,10,93.04,HIGH,576,2432,640,2496,64,64,  11,1.00,1.00,0.6826
1607,39,11,93.26,HIGH,640,2432,704,2496,64,64,  14,1.00,1.00,0.7006
1608,39,12,87.57,HIGH,704,2432,768,2496,64,64,   8,1.00,1.00,0.6318
1609,39,13,92.38,HIGH,768,2432,832,2496,64,64,   9,1.00,1.00,0.6670
1610,39,14,92.11,HIGH,832,2432,896,2496,64,64,  19,1.00,1.00,0.7180
1611,39,15,91.94,HIGH,896,2432,960,2496,64,64,  29,1.00,1.00,0.7426
1612,39,16,94.56,HIGH,960,2432,1024,2496,64,64,   5,1.00,1.00,0.6152
1613,39,17,86.96,HIGH,1024,2432,1088,2496,64,64,  13,1.00,1.00,0.6639
1614,39,18,97.95,HIGH,1088,2432,1152,2496,64,64,  16,1.00,1.00,0.7311
1615,39,19,97.88,HIGH,1152,2432,1216,2496,64,64,   8,1.00,1.00,0.6775
1616,39,20,62.99,MEDIUM,1216,2432,1280,2496,64,64,   3,1.00,0.20,0.1728
1647,40,9,88.28,HIGH,512,2496,576,2560,64,64,  10,1.00,1.00,0.6509
1648,40,10,98.36,HIGH,576,2496,640,2560,64,64,  14,1.00,1.00,0.7213
1649,40,11,98.63,HIGH,640,2496,704,2560,64,64,   7,1.00,1.00,0.6658
1650,40,12,92.58,HIGH,704,2496,768,2560,64,64,   5,1.00,1.00,0.6014
1651,40,13,98.10,HIGH,768,2496,832,2560,64,64,  20,1.00,1.00,0.7446
1652,40,14,89.94,HIGH,832,2496,896,2560,64,64,   7,1.00,1.00,0.6265
1653,40,15,99.34,HIGH,896,2496,960,2560,64,64,  33,0.49,1.00,0.7372
1654,40,16,98.00,HIGH,960,2496,1024,2560,64,64,   9,1.00,1.00,0.6903
1655,40,17,85.28,HIGH,1024,2496,1088,2560,64,64,   4,1.00,1.00,0.5303
1656,40,18,67.41,MEDIUM,1088,2496,1152,2560,64,64,  14,1.00,0.20,0.3766
1657,40,19,38.87,MEDIUM,1152,2496,1216,2560,64,64,   5,1.00,0.20,0.0976
1690,41,10,36.89,MEDIUM,576,2560,640,2624,64,64,   1,1.00,0.20,0.0169
1691,41,11,54.71,MEDIUM,640,2560,704,2624,64,64,   5,1.00,0.20,0.1705
1692,41,12,60.69,MEDIUM,704,2560,768,2624,64,64,  15,1.00,0.20,0.3342
1693,41,13,55.79,MEDIUM,768,2560,832,2624,64,64,  13,1.00,0.20,0.2841
1694,41,14,61.55,MEDIUM,832,2560,896,2624,64,64,   2,1.00,0.20,0.1154
1695,41,15,44.65,MEDIUM,896,2560,960,2624,64,64,  14,1.00,0.20,0.2075
1696,41,16,23.44,MEDIUM,960,2560,1024,2624,64,64,   6,1.00,0.20,0.0407
