Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 84.74%, Total Tissue: 15.26%
Tiles: 52x150 = 7800
   902 (11.56%) tiles >=80% tissue
   610 ( 7.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1935,38,11,97.75,HIGH,640,2368,704,2432,64,64,1847,1.00,1.00,0.8779
1936,38,12,99.83,HIGH,704,2368,768,2432,64,64,3016,0.49,1.00,0.8791
1937,38,13,99.68,HIGH,768,2368,832,2432,64,64,2346,1.00,1.00,0.8852
1938,38,14,99.66,HIGH,832,2368,896,2432,64,64,2341,1.00,1.00,0.8851
1939,38,15,99.37,HIGH,896,2368,960,2432,64,64,2114,1.00,1.00,0.8832
1940,38,16,99.54,HIGH,960,2368,1024,2432,64,64,2157,1.00,1.00,0.8838
1941,38,17,99.46,HIGH,1024,2368,1088,2432,64,64,2248,1.00,1.00,0.8842
1942,38,18,99.63,HIGH,1088,2368,1152,2432,64,64, 580,1.00,1.00,0.8634
1943,38,19,99.61,HIGH,1152,2368,1216,2432,64,64,  81,1.00,1.00,0.8140
1944,38,20,99.02,HIGH,1216,2368,1280,2432,64,64, 483,1.00,1.00,0.8584
1945,38,21,92.92,HIGH,1280,2368,1344,2432,64,64, 139,1.00,1.00,0.8102
1946,38,22,87.35,HIGH,1344,2368,1408,2432,64,64,  11,1.00,1.00,0.6576
1947,38,23,90.48,HIGH,1408,2368,1472,2432,64,64,  88,1.00,1.00,0.7859
1948,38,24,94.87,HIGH,1472,2368,1536,2432,64,64,  49,1.00,1.00,0.7792
1949,38,25,96.41,HIGH,1536,2368,1600,2432,64,64,  29,1.00,1.00,0.7592
1950,38,26,69.19,MEDIUM,1600,2368,1664,2432,64,64,  16,1.00,0.20,0.4094
1951,38,27,79.30,MEDIUM,1664,2368,1728,2432,64,64,  62,1.00,0.20,0.6201
1952,38,28,46.39,MEDIUM,1728,2368,1792,2432,64,64, 353,1.00,0.20,0.4790
1954,38,30,34.52,MEDIUM,1856,2368,1920,2432,64,64, 771,1.00,0.20,0.3754
1955,38,31,44.21,MEDIUM,1920,2368,1984,2432,64,64, 319,1.00,0.20,0.4491
1956,38,32,75.63,MEDIUM,1984,2368,2048,2432,64,64,   5,1.00,0.20,0.2767
1957,38,33,83.50,HIGH,2048,2368,2112,2432,64,64,   6,1.00,1.00,0.5802
1958,38,34,82.57,HIGH,2112,2368,2176,2432,64,64, 383,1.00,1.00,0.8022
1963,38,39,15.16,MEDIUM,2432,2368,2496,2432,64,64,3174,1.00,0.20,0.1292
1964,38,40,89.55,HIGH,2496,2368,2560,2432,64,64,  96,1.00,1.00,0.7857
1965,38,41,63.16,MEDIUM,2560,2368,2624,2432,64,64,   8,1.00,0.20,0.2779
1966,38,42,56.62,MEDIUM,2624,2368,2688,2432,64,64,  10,1.00,0.20,0.2563
1967,38,43,41.19,MEDIUM,2688,2368,2752,2432,64,64, 118,1.00,0.20,0.3523
1986,39,10,54.69,MEDIUM,576,2432,640,2496,64,64,1119,1.00,0.20,0.6183
1987,39,11,99.83,HIGH,640,2432,704,2496,64,64,2661,1.00,1.00,0.8871
1988,39,12,99.95,HIGH,704,2432,768,2496,64,64,3129,0.49,1.00,0.8799
1989,39,13,99.78,HIGH,768,2432,832,2496,64,64,3116,0.49,1.00,0.8795
1990,39,14,99.66,HIGH,832,2432,896,2496,64,64,2605,1.00,1.00,0.8865
1991,39,15,99.58,HIGH,896,2432,960,2496,64,64,2907,0.49,1.00,0.8781
1992,39,16,99.46,HIGH,960,2432,1024,2496,64,64,2501,1.00,1.00,0.8856
1993,39,17,97.56,HIGH,1024,2432,1088,2496,64,64,1697,1.00,1.00,0.8762
1994,39,18,99.46,HIGH,1088,2432,1152,2496,64,64, 105,1.00,1.00,0.8217
1995,39,19,99.24,HIGH,1152,2432,1216,2496,64,64,  51,1.00,1.00,0.7960
1996,39,20,98.14,HIGH,1216,2432,1280,2496,64,64,  30,1.00,1.00,0.7686
1997,39,21,95.26,HIGH,1280,2432,1344,2496,64,64,  40,1.00,1.00,0.7717
1998,39,22,90.16,HIGH,1344,2432,1408,2496,64,64,  38,1.00,1.00,0.7481
1999,39,23,94.04,HIGH,1408,2432,1472,2496,64,64, 124,1.00,1.00,0.8103
2000,39,24,93.63,HIGH,1472,2432,1536,2496,64,64,  30,1.00,1.00,0.7506
2001,39,25,92.16,HIGH,1536,2432,1600,2496,64,64,  20,1.00,1.00,0.7199
2002,39,26,87.60,HIGH,1600,2432,1664,2496,64,64, 159,1.00,1.00,0.7957
2003,39,27,85.25,HIGH,1664,2432,1728,2496,64,64,  43,1.00,1.00,0.7331
2004,39,28,78.81,MEDIUM,1728,2432,1792,2496,64,64, 173,1.00,0.20,0.6894
2005,39,29,19.97,MEDIUM,1792,2432,1856,2496,64,64, 876,1.00,0.20,0.1710
2006,39,30,47.92,MEDIUM,1856,2432,1920,2496,64,64, 949,1.00,0.20,0.5467
2007,39,31,46.44,MEDIUM,1920,2432,1984,2496,64,64,   4,1.00,0.20,0.1063
2008,39,32,79.71,MEDIUM,1984,2432,2048,2496,64,64,   4,1.00,0.20,0.2598
2009,39,33,86.08,HIGH,2048,2432,2112,2496,64,64, 147,1.00,1.00,0.7874
2010,39,34,49.93,MEDIUM,2112,2432,2176,2496,64,64, 236,1.00,0.20,0.4913
2015,39,39,15.43,MEDIUM,2432,2432,2496,2496,64,64, 770,1.00,0.20,0.1072
2016,39,40,96.97,HIGH,2496,2432,2560,2496,64,64,  10,1.00,1.00,0.6899
2017,39,41,67.29,MEDIUM,2560,2432,2624,2496,64,64,  10,1.00,0.20,0.3316
2018,39,42,44.31,MEDIUM,2624,2432,2688,2496,64,64,  60,1.00,0.20,0.3346
2019,39,43,19.36,MEDIUM,2688,2432,2752,2496,64,64, 174,1.00,0.20,0.1182
2038,40,10,66.75,MEDIUM,576,2496,640,2560,64,64,1536,1.00,0.20,0.7186
2039,40,11,99.76,HIGH,640,2496,704,2560,64,64,2572,1.00,1.00,0.8866
2040,40,12,99.71,HIGH,704,2496,768,2560,64,64,2550,1.00,1.00,0.8863
2041,40,13,99.85,HIGH,768,2496,832,2560,64,64,3076,0.49,1.00,0.8795
2042,40,14,99.80,HIGH,832,2496,896,2560,64,64,3184,1.00,1.00,0.8893
2043,40,15,99.85,HIGH,896,2496,960,2560,64,64,2466,1.00,1.00,0.8862
2044,40,16,99.46,HIGH,960,2496,1024,2560,64,64,1428,1.00,1.00,0.8779
2045,40,17,99.68,HIGH,1024,2496,1088,2560,64,64, 426,1.00,1.00,0.8575
2046,40,18,96.31,HIGH,1088,2496,1152,2560,64,64,  52,1.00,1.00,0.7864
2047,40,19,98.83,HIGH,1152,2496,1216,2560,64,64, 148,1.00,1.00,0.8301
2048,40,20,92.70,HIGH,1216,2496,1280,2560,64,64,  73,1.00,1.00,0.7871
2049,40,21,97.58,HIGH,1280,2496,1344,2560,64,64,  57,1.00,1.00,0.7948
2050,40,22,92.65,HIGH,1344,2496,1408,2560,64,64, 582,1.00,1.00,0.8453
2051,40,23,88.75,HIGH,1408,2496,1472,2560,64,64, 761,1.00,1.00,0.8394
2052,40,24,71.46,MEDIUM,1472,2496,1536,2560,64,64,  36,1.00,0.20,0.5166
2053,40,25,78.39,MEDIUM,1536,2496,1600,2560,64,64, 212,1.00,0.20,0.6985
2054,40,26,26.42,MEDIUM,1600,2496,1664,2560,64,64, 650,1.00,0.20,0.2538
2055,40,27,87.18,HIGH,1664,2496,1728,2560,64,64,  20,1.00,1.00,0.6980
2056,40,28,76.27,MEDIUM,1728,2496,1792,2560,64,64, 308,1.00,0.20,0.7065
2058,40,30,17.55,MEDIUM,1856,2496,1920,2560,64,64,  52,1.00,0.20,0.0697
2059,40,31,58.11,MEDIUM,1920,2496,1984,2560,64,64,   6,1.00,0.20,0.2070
2060,40,32,57.18,MEDIUM,1984,2496,2048,2560,64,64, 135,1.00,0.20,0.5217
2061,40,33,30.79,MEDIUM,2048,2496,2112,2560,64,64, 603,1.00,0.20,0.3127
2068,40,40,87.92,HIGH,2496,2496,2560,2560,64,64,  97,1.00,1.00,0.7798
2069,40,41,98.51,HIGH,2560,2496,2624,2560,64,64,  11,1.00,1.00,0.7052
2070,40,42,90.31,HIGH,2624,2496,2688,2560,64,64,   6,1.00,1.00,0.6181
2071,40,43,35.08,MEDIUM,2688,2496,2752,2560,64,64, 170,1.00,0.20,0.3045
2090,41,10,66.87,MEDIUM,576,2560,640,2624,64,64,1323,1.00,0.20,0.7140
2091,41,11,99.61,HIGH,640,2560,704,2624,64,64,2439,1.00,1.00,0.8856
2092,41,12,99.83,HIGH,704,2560,768,2624,64,64,2786,0.49,1.00,0.8780
2093,41,13,99.78,HIGH,768,2560,832,2624,64,64,3318,0.16,1.00,0.8621
2094,41,14,99.41,HIGH,832,2560,896,2624,64,64,2342,1.00,1.00,0.8846
2095,41,15,99.51,HIGH,896,2560,960,2624,64,64,1431,1.00,1.00,0.8780
2096,41,16,99.02,HIGH,960,2560,1024,2624,64,64,1196,1.00,1.00,0.8742
2097,41,17,98.85,HIGH,1024,2560,1088,2624,64,64, 417,1.00,1.00,0.8550
2098,41,18,95.90,HIGH,1088,2560,1152,2624,64,64,  84,1.00,1.00,0.8032
2099,41,19,95.65,HIGH,1152,2560,1216,2624,64,64, 319,1.00,1.00,0.8407
2100,41,20,95.78,HIGH,1216,2560,1280,2624,64,64,  33,1.00,1.00,0.7640
2101,41,21,94.65,HIGH,1280,2560,1344,2624,64,64, 753,1.00,1.00,0.8558
2102,41,22,94.63,HIGH,1344,2560,1408,2624,64,64, 470,1.00,1.00,0.8464
2103,41,23,97.41,HIGH,1408,2560,1472,2624,64,64,  85,1.00,1.00,0.8086
2104,41,24,93.14,HIGH,1472,2560,1536,2624,64,64, 101,1.00,1.00,0.8006
2105,41,25,82.18,HIGH,1536,2560,1600,2624,64,64, 139,1.00,1.00,0.7695
2106,41,26,82.06,HIGH,1600,2560,1664,2624,64,64, 136,1.00,1.00,0.7680
2107,41,27,88.96,HIGH,1664,2560,1728,2624,64,64,  18,1.00,1.00,0.7005
2108,41,28,79.30,MEDIUM,1728,2560,1792,2624,64,64,  34,1.00,0.20,0.5627
2109,41,29,16.65,MEDIUM,1792,2560,1856,2624,64,64, 103,1.00,0.20,0.0786
2111,41,31,39.65,MEDIUM,1920,2560,1984,2624,64,64,   8,1.00,0.20,0.1261
2112,41,32,38.28,MEDIUM,1984,2560,2048,2624,64,64, 631,1.00,0.20,0.4152
2113,41,33,37.50,MEDIUM,2048,2560,2112,2624,64,64,1527,1.00,0.20,0.4460
2120,41,40,77.66,MEDIUM,2496,2560,2560,2624,64,64, 235,1.00,0.20,0.7001
2121,41,41,96.02,HIGH,2560,2560,2624,2624,64,64,  16,1.00,1.00,0.7218
2122,41,42,97.41,HIGH,2624,2560,2688,2624,64,64, 182,1.00,1.00,0.8317
2123,41,43,23.90,MEDIUM,2688,2560,2752,2624,64,64, 250,1.00,0.20,0.1835
2124,41,44,28.10,MEDIUM,2752,2560,2816,2624,64,64,  98,1.00,0.20,0.1927
2142,42,10,66.46,MEDIUM,576,2624,640,2688,64,64,1350,1.00,0.20,0.7122
2143,42,11,99.44,HIGH,640,2624,704,2688,64,64,2483,1.00,1.00,0.8855
2144,42,12,99.58,HIGH,704,2624,768,2688,64,64,3010,0.16,1.00,0.8597
2145,42,13,99.51,HIGH,768,2624,832,2688,64,64,2655,0.16,1.00,0.8570
2146,42,14,99.56,HIGH,832,2624,896,2688,64,64,2688,0.16,1.00,0.8574
2147,42,15,99.63,HIGH,896,2624,960,2688,64,64,2519,1.00,1.00,0.8860
2148,42,16,99.66,HIGH,960,2624,1024,2688,64,64,1546,1.00,1.00,0.8794
2149,42,17,99.68,HIGH,1024,2624,1088,2688,64,64, 163,1.00,1.00,0.8353
2150,42,18,96.83,HIGH,1088,2624,1152,2688,64,64,  92,1.00,1.00,0.8097
2151,42,19,97.97,HIGH,1152,2624,1216,2688,64,64, 234,1.00,1.00,0.8397
2152,42,20,83.64,HIGH,1216,2624,1280,2688,64,64, 758,1.00,1.00,0.8227
2153,42,21,94.26,HIGH,1280,2624,1344,2688,64,64, 610,1.00,1.00,0.8508
2154,42,22,98.68,HIGH,1344,2624,1408,2688,64,64, 256,1.00,1.00,0.8439
2155,42,23,96.73,HIGH,1408,2624,1472,2688,64,64,  39,1.00,1.00,0.7755
2156,42,24,95.29,HIGH,1472,2624,1536,2688,64,64,  29,1.00,1.00,0.7546
2157,42,25,76.95,MEDIUM,1536,2624,1600,2688,64,64,  14,1.00,0.20,0.4374
2158,42,26,97.19,HIGH,1600,2624,1664,2688,64,64,  28,1.00,1.00,0.7608
2159,42,27,91.11,HIGH,1664,2624,1728,2688,64,64,   8,1.00,1.00,0.6489
2160,42,28,78.56,MEDIUM,1728,2624,1792,2688,64,64,  61,1.00,0.20,0.6144
2161,42,29,48.90,MEDIUM,1792,2624,1856,2688,64,64,  15,1.00,0.20,0.2496
2162,42,30,43.09,MEDIUM,1856,2624,1920,2688,64,64,   8,1.00,0.20,0.1552
2163,42,31,44.14,MEDIUM,1920,2624,1984,2688,64,64, 103,1.00,0.20,0.3742
2167,42,35,66.41,MEDIUM,2176,2624,2240,2688,64,64,1486,1.00,0.20,0.7153
2168,42,36,69.46,MEDIUM,2240,2624,2304,2688,64,64, 865,1.00,0.20,0.7134
2171,42,39,38.99,MEDIUM,2432,2624,2496,2688,64,64, 931,1.00,0.20,0.4430
2172,42,40,27.93,MEDIUM,2496,2624,2560,2688,64,64, 647,1.00,0.20,0.2753
2173,42,41,97.97,HIGH,2560,2624,2624,2688,64,64,  74,1.00,1.00,0.8057
2174,42,42,97.58,HIGH,2624,2624,2688,2688,64,64,  44,1.00,1.00,0.7837
2176,42,44,68.33,MEDIUM,2752,2624,2816,2688,64,64,  39,1.00,0.20,0.5049
2177,42,45,37.16,MEDIUM,2816,2624,2880,2688,64,64,   6,1.00,0.20,0.0980
2194,43,10,64.92,MEDIUM,576,2688,640,2752,64,64,1293,1.00,0.20,0.7008
2195,43,11,99.71,HIGH,640,2688,704,2752,64,64,2363,1.00,1.00,0.8854
2196,43,12,99.54,HIGH,704,2688,768,2752,64,64,2927,0.16,1.00,0.8590
2197,43,13,99.41,HIGH,768,2688,832,2752,64,64,2627,1.00,1.00,0.8861
2198,43,14,99.63,HIGH,832,2688,896,2752,64,64,2974,0.16,1.00,0.8596
2199,43,15,99.68,HIGH,896,2688,960,2752,64,64,2987,1.00,1.00,0.8883
2200,43,16,98.85,HIGH,960,2688,1024,2752,64,64, 699,1.00,1.00,0.8649
2201,43,17,99.58,HIGH,1024,2688,1088,2752,64,64, 242,1.00,1.00,0.8449
2202,43,18,99.61,HIGH,1088,2688,1152,2752,64,64, 398,1.00,1.00,0.8560
2203,43,19,98.85,HIGH,1152,2688,1216,2752,64,64, 215,1.00,1.00,0.8401
2204,43,20,95.92,HIGH,1216,2688,1280,2752,64,64,  68,1.00,1.00,0.7955
2205,43,21,96.92,HIGH,1280,2688,1344,2752,64,64,  67,1.00,1.00,0.7987
2206,43,22,99.29,HIGH,1344,2688,1408,2752,64,64,   3,1.00,1.00,0.5789
2207,43,23,94.14,HIGH,1408,2688,1472,2752,64,64,   8,1.00,1.00,0.6607
2208,43,24,91.38,HIGH,1472,2688,1536,2752,64,64, 170,1.00,1.00,0.8112
2209,43,25,87.43,HIGH,1536,2688,1600,2752,64,64,  47,1.00,1.00,0.7476
2210,43,26,84.77,HIGH,1600,2688,1664,2752,64,64, 501,1.00,1.00,0.8171
2211,43,27,82.64,HIGH,1664,2688,1728,2752,64,64,  37,1.00,1.00,0.7134
2212,43,28,47.97,MEDIUM,1728,2688,1792,2752,64,64, 204,1.00,0.20,0.4621
2213,43,29,17.02,MEDIUM,1792,2688,1856,2752,64,64,   6,1.00,0.20,0.0221
2214,43,30,83.79,HIGH,1856,2688,1920,2752,64,64,   9,1.00,1.00,0.6133
2215,43,31,78.37,MEDIUM,1920,2688,1984,2752,64,64,  64,1.00,0.20,0.6177
2217,43,33,18.53,MEDIUM,2048,2688,2112,2752,64,64, 718,1.00,0.20,0.1459
2218,43,34,20.87,MEDIUM,2112,2688,2176,2752,64,64,4947,1.00,0.20,0.2311
2219,43,35,64.45,MEDIUM,2176,2688,2240,2752,64,64, 210,1.00,0.20,0.6098
2220,43,36,54.47,MEDIUM,2240,2688,2304,2752,64,64, 704,1.00,0.20,0.5951
2223,43,39,53.74,MEDIUM,2432,2688,2496,2752,64,64, 273,1.00,0.20,0.5372
2224,43,40,56.96,MEDIUM,2496,2688,2560,2752,64,64, 466,1.00,0.20,0.5959
2225,43,41,98.71,HIGH,2560,2688,2624,2752,64,64,   4,1.00,1.00,0.6112
2226,43,42,78.17,MEDIUM,2624,2688,2688,2752,64,64, 341,1.00,0.20,0.7213
2228,43,44,55.93,MEDIUM,2752,2688,2816,2752,64,64,  32,1.00,0.20,0.3856
2246,44,10,58.42,MEDIUM,576,2752,640,2816,64,64,1450,1.00,0.20,0.6595
2247,44,11,99.68,HIGH,640,2752,704,2816,64,64,2014,1.00,1.00,0.8832
2248,44,12,99.61,HIGH,704,2752,768,2816,64,64,2845,1.00,1.00,0.8875
2249,44,13,99.54,HIGH,768,2752,832,2816,64,64,2599,1.00,1.00,0.8862
2250,44,14,99.54,HIGH,832,2752,896,2816,64,64,2548,1.00,1.00,0.8860
2251,44,15,99.49,HIGH,896,2752,960,2816,64,64,2647,1.00,1.00,0.8864
2252,44,16,91.36,HIGH,960,2752,1024,2816,64,64,1198,1.00,1.00,0.8554
2253,44,17,99.68,HIGH,1024,2752,1088,2816,64,64,1747,1.00,1.00,0.8812
2254,44,18,95.70,HIGH,1088,2752,1152,2816,64,64,1862,1.00,1.00,0.8734
2255,44,19,99.22,HIGH,1152,2752,1216,2816,64,64, 333,1.00,1.00,0.8512
2256,44,20,96.83,HIGH,1216,2752,1280,2816,64,64, 166,1.00,1.00,0.8276
2257,44,21,96.46,HIGH,1280,2752,1344,2816,64,64, 447,1.00,1.00,0.8503
2258,44,22,97.73,HIGH,1344,2752,1408,2816,64,64, 152,1.00,1.00,0.8276
2259,44,23,93.31,HIGH,1408,2752,1472,2816,64,64,  69,1.00,1.00,0.7872
2260,44,24,88.04,HIGH,1472,2752,1536,2816,64,64, 612,1.00,1.00,0.8326
2261,44,25,89.92,HIGH,1536,2752,1600,2816,64,64, 338,1.00,1.00,0.8249
2262,44,26,83.84,HIGH,1600,2752,1664,2816,64,64, 200,1.00,1.00,0.7885
2263,44,27,56.45,MEDIUM,1664,2752,1728,2816,64,64, 237,1.00,0.20,0.5527
2265,44,29,17.60,MEDIUM,1792,2752,1856,2816,64,64, 908,1.00,0.20,0.1389
2266,44,30,70.43,MEDIUM,1856,2752,1920,2816,64,64,  10,1.00,0.20,0.3464
2267,44,31,79.81,MEDIUM,1920,2752,1984,2816,64,64,  29,1.00,0.20,0.5506
2268,44,32,34.35,MEDIUM,1984,2752,2048,2816,64,64, 484,1.00,0.20,0.3510
2269,44,33,92.60,HIGH,2048,2752,2112,2816,64,64,   5,1.00,1.00,0.6143
2270,44,34,19.21,MEDIUM,2112,2752,2176,2816,64,64, 406,1.00,0.20,0.1400
2271,44,35,33.86,MEDIUM,2176,2752,2240,2816,64,64,2953,1.00,0.20,0.4226
2274,44,38,16.97,MEDIUM,2368,2752,2432,2816,64,64,1051,1.00,0.20,0.1335
2275,44,39,76.05,MEDIUM,2432,2752,2496,2816,64,64, 233,1.00,0.20,0.6907
2276,44,40,76.54,MEDIUM,2496,2752,2560,2816,64,64, 390,1.00,0.20,0.7191
2277,44,41,94.24,HIGH,2560,2752,2624,2816,64,64,  19,1.00,1.00,0.7254
2278,44,42,51.73,MEDIUM,2624,2752,2688,2816,64,64, 162,1.00,0.20,0.4841
2279,44,43,33.42,MEDIUM,2688,2752,2752,2816,64,64,  61,1.00,0.20,0.2237
2299,45,11,94.14,HIGH,640,2816,704,2880,64,64,1059,1.00,1.00,0.8606
2300,45,12,99.90,HIGH,704,2816,768,2880,64,64,2966,1.00,1.00,0.8886
2301,45,13,99.66,HIGH,768,2816,832,2880,64,64,2872,1.00,1.00,0.8878
2302,45,14,99.85,HIGH,832,2816,896,2880,64,64,2179,1.00,1.00,0.8846
2303,45,15,75.95,MEDIUM,896,2816,960,2880,64,64,2249,1.00,0.20,0.7790
2304,45,16,67.99,MEDIUM,960,2816,1024,2880,64,64,2168,1.00,0.20,0.7374
2305,45,17,99.76,HIGH,1024,2816,1088,2880,64,64,2091,1.00,1.00,0.8838
2306,45,18,99.80,HIGH,1088,2816,1152,2880,64,64, 413,1.00,1.00,0.8572
2307,45,19,99.44,HIGH,1152,2816,1216,2880,64,64,  33,0.49,1.00,0.7372
2308,45,20,94.87,HIGH,1216,2816,1280,2880,64,64, 586,1.00,1.00,0.8516
2309,45,21,97.17,HIGH,1280,2816,1344,2880,64,64, 927,1.00,1.00,0.8658
2310,45,22,96.66,HIGH,1344,2816,1408,2880,64,64,1746,1.00,1.00,0.8746
2311,45,23,87.52,HIGH,1408,2816,1472,2880,64,64, 208,1.00,1.00,0.8037
2312,45,24,78.34,MEDIUM,1472,2816,1536,2880,64,64, 744,1.00,0.20,0.7546
2313,45,25,86.65,HIGH,1536,2816,1600,2880,64,64, 727,1.00,1.00,0.8319
2314,45,26,92.29,HIGH,1600,2816,1664,2880,64,64,  23,1.00,1.00,0.7301
2315,45,27,64.94,MEDIUM,1664,2816,1728,2880,64,64, 227,1.00,0.20,0.6180
2317,45,29,18.99,MEDIUM,1792,2816,1856,2880,64,64, 461,1.00,0.20,0.1406
2318,45,30,72.44,MEDIUM,1856,2816,1920,2880,64,64,  37,1.00,0.20,0.5287
2319,45,31,27.78,MEDIUM,1920,2816,1984,2880,64,64,  10,1.00,0.20,0.0778
2320,45,32,17.94,MEDIUM,1984,2816,2048,2880,64,64,1535,1.00,0.20,0.1558
2321,45,33,73.24,MEDIUM,2048,2816,2112,2880,64,64,  27,1.00,0.20,0.4972
2322,45,34,22.00,MEDIUM,2112,2816,2176,2880,64,64,  45,1.00,0.20,0.1004
2326,45,38,40.70,MEDIUM,2368,2816,2432,2880,64,64, 235,1.00,0.20,0.3907
2327,45,39,66.06,MEDIUM,2432,2816,2496,2880,64,64, 159,1.00,0.20,0.6037
2328,45,40,74.54,MEDIUM,2496,2816,2560,2880,64,64,  63,1.00,0.20,0.5913
2329,45,41,96.48,HIGH,2560,2816,2624,2880,64,64,   9,1.00,1.00,0.6816
2330,45,42,29.57,MEDIUM,2624,2816,2688,2880,64,64, 143,1.00,0.20,0.2284
2331,45,43,32.84,MEDIUM,2688,2816,2752,2880,64,64, 153,1.00,0.20,0.2712
2352,46,12,57.25,MEDIUM,704,2880,768,2944,64,64, 644,1.00,0.20,0.6146
2353,46,13,75.93,MEDIUM,768,2880,832,2944,64,64, 408,1.00,0.20,0.7179
2354,46,14,57.67,MEDIUM,832,2880,896,2944,64,64, 948,1.00,0.20,0.6358
2356,46,16,83.72,HIGH,960,2880,1024,2944,64,64,1215,1.00,1.00,0.8327
2357,46,17,99.44,HIGH,1024,2880,1088,2944,64,64,1065,1.00,1.00,0.8733
2358,46,18,97.75,HIGH,1088,2880,1152,2944,64,64, 781,1.00,1.00,0.8642
2359,46,19,98.80,HIGH,1152,2880,1216,2944,64,64, 701,1.00,1.00,0.8648
2360,46,20,96.14,HIGH,1216,2880,1280,2944,64,64,   6,1.00,1.00,0.6339
2361,46,21,94.17,HIGH,1280,2880,1344,2944,64,64,  62,1.00,1.00,0.7860
2362,46,22,98.29,HIGH,1344,2880,1408,2944,64,64, 248,1.00,1.00,0.8420
2363,46,23,93.75,HIGH,1408,2880,1472,2944,64,64,   4,1.00,1.00,0.5973
2364,46,24,98.90,HIGH,1472,2880,1536,2944,64,64,  55,1.00,1.00,0.7977
2365,46,25,83.08,HIGH,1536,2880,1600,2944,64,64, 701,1.00,1.00,0.8190
2366,46,26,82.37,HIGH,1600,2880,1664,2944,64,64,  12,1.00,1.00,0.6343
2367,46,27,55.13,MEDIUM,1664,2880,1728,2944,64,64, 280,1.00,0.20,0.5512
2370,46,30,89.82,HIGH,1856,2880,1920,2944,64,64,   7,1.00,1.00,0.6241
2371,46,31,76.25,MEDIUM,1920,2880,1984,2944,64,64, 133,1.00,0.20,0.6584
2372,46,32,77.05,MEDIUM,1984,2880,2048,2944,64,64,1658,1.00,0.20,0.7752
2373,46,33,71.24,MEDIUM,2048,2880,2112,2944,64,64,  35,1.00,0.20,0.5132
2374,46,34,48.36,MEDIUM,2112,2880,2176,2944,64,64, 508,1.00,0.20,0.5199
2375,46,35,41.43,MEDIUM,2176,2880,2240,2944,64,64, 911,1.00,0.20,0.4721
2376,46,36,37.21,MEDIUM,2240,2880,2304,2944,64,64,1349,1.00,0.20,0.4368
2377,46,37,62.43,MEDIUM,2304,2880,2368,2944,64,64, 303,1.00,0.20,0.6162
2378,46,38,41.67,MEDIUM,2368,2880,2432,2944,64,64, 261,1.00,0.20,0.4084
2380,46,40,72.31,MEDIUM,2496,2880,2560,2944,64,64, 135,1.00,0.20,0.6353
2381,46,41,96.75,HIGH,2560,2880,2624,2944,64,64,  58,1.00,1.00,0.7921
2382,46,42,44.38,MEDIUM,2624,2880,2688,2944,64,64, 388,1.00,0.20,0.4623
2407,47,15,71.75,MEDIUM,896,2944,960,3008,64,64,1077,1.00,0.20,0.7347
2408,47,16,99.66,HIGH,960,2944,1024,3008,64,64, 487,1.00,1.00,0.8601
2409,47,17,99.39,HIGH,1024,2944,1088,3008,64,64, 694,1.00,1.00,0.8660
2410,47,18,99.00,HIGH,1088,2944,1152,3008,64,64,1858,1.00,1.00,0.8806
2411,47,19,99.12,HIGH,1152,2944,1216,3008,64,64, 535,1.00,1.00,0.8606
2412,47,20,98.56,HIGH,1216,2944,1280,3008,64,64,  11,1.00,1.00,0.7044
2413,47,21,95.78,HIGH,1280,2944,1344,3008,64,64,  48,1.00,1.00,0.7814
2414,47,22,92.72,HIGH,1344,2944,1408,3008,64,64, 408,1.00,1.00,0.8379
2415,47,23,96.66,HIGH,1408,2944,1472,3008,64,64, 132,1.00,1.00,0.8205
2416,47,24,95.39,HIGH,1472,2944,1536,3008,64,64, 132,1.00,1.00,0.8164
2417,47,25,60.28,MEDIUM,1536,2944,1600,3008,64,64,1186,1.00,0.20,0.6654
2418,47,26,52.34,MEDIUM,1600,2944,1664,3008,64,64,  29,1.00,0.20,0.3437
2419,47,27,28.03,MEDIUM,1664,2944,1728,3008,64,64, 255,1.00,0.20,0.2368
2421,47,29,24.61,MEDIUM,1792,2944,1856,3008,64,64, 297,1.00,0.20,0.1989
2422,47,30,88.06,HIGH,1856,2944,1920,3008,64,64,   8,1.00,1.00,0.6256
2423,47,31,53.98,MEDIUM,1920,2944,1984,3008,64,64,1596,1.00,0.20,0.6270
2424,47,32,76.59,MEDIUM,1984,2944,2048,3008,64,64, 682,1.00,0.20,0.7428
2425,47,33,64.18,MEDIUM,2048,2944,2112,3008,64,64,   7,1.00,0.20,0.2682
2426,47,34,24.37,MEDIUM,2112,2944,2176,3008,64,64, 553,1.00,0.20,0.2187
2427,47,35,31.23,MEDIUM,2176,2944,2240,3008,64,64, 669,1.00,0.20,0.3235
2428,47,36,72.02,MEDIUM,2240,2944,2304,3008,64,64, 554,1.00,0.20,0.7099
