Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6169
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2696x6169
Scaled Tile Size: 64x64
Total Mask: 95.18%, Total Tissue: 4.82%
Tiles: 43x97 = 4171
   111 ( 2.66%) tiles >=80% tissue
   208 ( 4.99%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2984,70,17,54.27,MEDIUM,1024,4416,1088,4480,64,64, 112,1.00,0.20,0.4818
3002,70,35,20.97,MEDIUM,2176,4416,2240,4480,64,64,  32,1.00,0.20,0.0812
3021,71,11,17.21,MEDIUM,640,4480,704,4544,64,64,  41,1.00,0.20,0.0619
3024,71,14,71.17,MEDIUM,832,4480,896,4544,64,64,  72,1.00,0.20,0.5812
3025,71,15,96.44,HIGH,896,4480,960,4544,64,64, 125,1.00,1.00,0.8181
3026,71,16,98.66,HIGH,960,4480,1024,4544,64,64,  66,1.00,1.00,0.8038
3027,71,17,41.02,MEDIUM,1024,4480,1088,4544,64,64, 136,1.00,0.20,0.3597
3038,71,28,64.01,MEDIUM,1728,4480,1792,4544,64,64, 135,1.00,0.20,0.5771
3039,71,29,45.61,MEDIUM,1792,4480,1856,4544,64,64,  47,1.00,0.20,0.3278
3067,72,14,26.93,MEDIUM,832,4544,896,4608,64,64, 120,1.00,0.20,0.1894
3068,72,15,83.01,HIGH,896,4544,960,4608,64,64, 312,1.00,1.00,0.7983
3069,72,16,76.29,MEDIUM,960,4544,1024,4608,64,64, 371,1.00,0.20,0.7155
3081,72,28,81.74,HIGH,1728,4544,1792,4608,64,64, 415,1.00,1.00,0.8011
3082,72,29,97.63,HIGH,1792,4544,1856,4608,64,64, 106,1.00,1.00,0.8166
3083,72,30,53.30,MEDIUM,1856,4544,1920,4608,64,64,  32,1.00,0.20,0.3640
3111,73,15,49.34,MEDIUM,896,4608,960,4672,64,64,  33,1.00,0.20,0.3301
3124,73,28,82.06,HIGH,1728,4608,1792,4672,64,64, 992,1.00,1.00,0.8229
3125,73,29,98.75,HIGH,1792,4608,1856,4672,64,64, 229,0.49,1.00,0.8218
3126,73,30,97.36,HIGH,1856,4608,1920,4672,64,64, 106,1.00,1.00,0.8158
3127,73,31,19.21,MEDIUM,1920,4608,1984,4672,64,64,  39,1.00,0.20,0.0745
3154,74,15,21.17,MEDIUM,896,4672,960,4736,64,64,  20,1.00,0.20,0.0671
3167,74,28,58.79,MEDIUM,1728,4672,1792,4736,64,64,1854,1.00,0.20,0.6716
3168,74,29,98.24,HIGH,1792,4672,1856,4736,64,64, 405,1.00,1.00,0.8529
3169,74,30,98.80,HIGH,1856,4672,1920,4736,64,64, 262,0.49,1.00,0.8260
3170,74,31,84.55,HIGH,1920,4672,1984,4736,64,64, 140,1.00,1.00,0.7797
3197,75,15,15.23,MEDIUM,896,4736,960,4800,64,64,  29,1.00,0.20,0.0424
3210,75,28,14.38,MEDIUM,1728,4736,1792,4800,64,64, 335,0.49,0.20,0.0679
3211,75,29,88.23,HIGH,1792,4736,1856,4800,64,64, 361,1.00,1.00,0.8210
3212,75,30,98.83,HIGH,1856,4736,1920,4800,64,64, 162,0.49,1.00,0.8108
3213,75,31,97.27,HIGH,1920,4736,1984,4800,64,64, 100,1.00,1.00,0.8138
3214,75,32,53.34,MEDIUM,1984,4736,2048,4800,64,64,  52,1.00,0.20,0.4092
3241,76,16,16.41,MEDIUM,960,4800,1024,4864,64,64,  47,1.00,0.20,0.0593
3254,76,29,18.87,MEDIUM,1792,4800,1856,4864,64,64, 356,1.00,0.20,0.1323
3255,76,30,92.04,HIGH,1856,4800,1920,4864,64,64, 804,1.00,1.00,0.8500
3256,76,31,98.63,HIGH,1920,4800,1984,4864,64,64, 270,0.49,1.00,0.8264
3257,76,32,88.70,HIGH,1984,4800,2048,4864,64,64,  43,1.00,1.00,0.7489
3284,77,16,18.16,MEDIUM,960,4864,1024,4928,64,64,  32,1.00,0.20,0.0620
3298,77,30,32.40,MEDIUM,1856,4864,1920,4928,64,64, 424,1.00,0.20,0.3184
3299,77,31,88.77,HIGH,1920,4864,1984,4928,64,64, 511,1.00,1.00,0.8310
3300,77,32,82.91,HIGH,1984,4864,2048,4928,64,64,  57,1.00,1.00,0.7362
3343,78,32,20.65,MEDIUM,1984,4928,2048,4992,64,64,   9,1.00,0.20,0.0424
3387,79,33,24.10,MEDIUM,2048,4992,2112,5056,64,64,  33,1.00,0.20,0.1055
