Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 96.50%, Total Tissue: 3.50%
Tiles: 52x150 = 7800
   219 ( 2.81%) tiles >=80% tissue
   125 ( 1.60%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
4341,84,25,99.54,HIGH,1536,5312,1600,5376,64,64,2462,1.00,1.00,0.8855
4342,84,26,99.58,HIGH,1600,5312,1664,5376,64,64,3369,1.00,1.00,0.8896
4343,84,27,98.66,HIGH,1664,5312,1728,5376,64,64,5382,1.00,1.00,0.8932
4344,84,28,89.18,HIGH,1728,5312,1792,5376,64,64,5455,1.00,1.00,0.8725
4345,84,29,99.71,HIGH,1792,5312,1856,5376,64,64,3881,1.00,1.00,0.8915
4346,84,30,99.90,HIGH,1856,5312,1920,5376,64,64, 581,1.00,1.00,0.8640
4347,84,31,78.78,MEDIUM,1920,5312,1984,5376,64,64,  87,1.00,0.20,0.6437
4392,85,24,45.73,MEDIUM,1472,5376,1536,5440,64,64,1086,1.00,0.20,0.5297
4393,85,25,99.29,HIGH,1536,5376,1600,5440,64,64, 135,1.00,1.00,0.8288
4394,85,26,98.46,HIGH,1600,5376,1664,5440,64,64,  90,1.00,1.00,0.8138
4395,85,27,98.61,HIGH,1664,5376,1728,5440,64,64, 275,1.00,1.00,0.8454
4396,85,28,99.85,HIGH,1728,5376,1792,5440,64,64, 734,1.00,1.00,0.8681
4397,85,29,99.73,HIGH,1792,5376,1856,5440,64,64, 562,1.00,1.00,0.8630
4398,85,30,98.58,HIGH,1856,5376,1920,5440,64,64,  94,1.00,1.00,0.8155
4399,85,31,97.63,HIGH,1920,5376,1984,5440,64,64,  10,1.00,1.00,0.6990
4400,85,32,50.39,MEDIUM,1984,5376,2048,5440,64,64,   7,1.00,0.20,0.1807
4445,86,25,91.06,HIGH,1536,5440,1600,5504,64,64,  12,1.00,1.00,0.6821
4446,86,26,96.00,HIGH,1600,5440,1664,5504,64,64,   8,1.00,1.00,0.6696
4447,86,27,96.75,HIGH,1664,5440,1728,5504,64,64,   9,1.00,1.00,0.6813
4448,86,28,99.05,HIGH,1728,5440,1792,5504,64,64,  23,1.00,1.00,0.7582
4449,86,29,98.12,HIGH,1792,5440,1856,5504,64,64,  17,1.00,1.00,0.7342
4450,86,30,96.97,HIGH,1856,5440,1920,5504,64,64,  75,1.00,1.00,0.8027
4451,86,31,95.14,HIGH,1920,5440,1984,5504,64,64,   6,1.00,1.00,0.6310
4452,86,32,85.55,HIGH,1984,5440,2048,5504,64,64,   4,1.00,1.00,0.5280
4453,86,33,62.16,MEDIUM,2048,5440,2112,5504,64,64,   4,1.00,0.20,0.1759
4497,87,25,88.28,HIGH,1536,5504,1600,5568,64,64,  10,1.00,1.00,0.6510
4498,87,26,93.73,HIGH,1600,5504,1664,5568,64,64,   4,1.00,1.00,0.5840
4499,87,27,92.29,HIGH,1664,5504,1728,5568,64,64,  17,1.00,1.00,0.7099
4500,87,28,97.71,HIGH,1728,5504,1792,5568,64,64,  34,1.00,1.00,0.7729
4501,87,29,95.92,HIGH,1792,5504,1856,5568,64,64,   6,1.00,1.00,0.6431
4502,87,30,90.21,HIGH,1856,5504,1920,5568,64,64,  31,1.00,1.00,0.7381
4503,87,31,92.04,HIGH,1920,5504,1984,5568,64,64,   6,1.00,1.00,0.6204
4504,87,32,89.09,HIGH,1984,5504,2048,5568,64,64,   6,1.00,1.00,0.5988
4505,87,33,91.28,HIGH,2048,5504,2112,5568,64,64,   3,1.00,1.00,0.5472
4548,88,24,14.77,MEDIUM,1472,5568,1536,5632,64,64,2227,1.00,0.20,0.1175
4549,88,25,92.38,HIGH,1536,5568,1600,5632,64,64,  28,1.00,1.00,0.7415
4550,88,26,93.85,HIGH,1600,5568,1664,5632,64,64,  57,1.00,1.00,0.7817
4551,88,27,83.50,HIGH,1664,5568,1728,5632,64,64, 128,1.00,1.00,0.7721
4552,88,28,97.97,HIGH,1728,5568,1792,5632,64,64,   8,1.00,1.00,0.6732
4553,88,29,94.97,HIGH,1792,5568,1856,5632,64,64,   7,1.00,1.00,0.6507
4554,88,30,84.84,HIGH,1856,5568,1920,5632,64,64, 447,1.00,1.00,0.8146
4555,88,31,89.01,HIGH,1920,5568,1984,5632,64,64,   6,1.00,1.00,0.6072
4556,88,32,87.01,HIGH,1984,5568,2048,5632,64,64,   7,1.00,1.00,0.6068
4557,88,33,75.46,MEDIUM,2048,5568,2112,5632,64,64,   3,1.00,0.20,0.2078
4600,89,24,23.36,MEDIUM,1472,5632,1536,5696,64,64,1348,1.00,0.20,0.2341
4601,89,25,52.37,MEDIUM,1536,5632,1600,5696,64,64, 113,1.00,0.20,0.4642
4602,89,26,98.02,HIGH,1600,5632,1664,5696,64,64,  94,1.00,1.00,0.8140
4603,89,27,78.88,MEDIUM,1664,5632,1728,5696,64,64, 453,1.00,0.20,0.7376
4604,89,28,94.19,HIGH,1728,5632,1792,5696,64,64,  36,1.00,1.00,0.7627
4605,89,29,96.66,HIGH,1792,5632,1856,5696,64,64,  18,1.00,1.00,0.7329
4606,89,30,73.32,MEDIUM,1856,5632,1920,5696,64,64,  57,1.00,0.20,0.5757
4607,89,31,86.94,HIGH,1920,5632,1984,5696,64,64,  11,1.00,1.00,0.6526
4608,89,32,91.19,HIGH,1984,5632,2048,5696,64,64,   4,1.00,1.00,0.5856
4609,89,33,38.35,MEDIUM,2048,5632,2112,5696,64,64,   2,1.00,0.20,0.0508
4653,90,25,16.77,MEDIUM,1536,5696,1600,5760,64,64,  25,1.00,0.20,0.0478
4654,90,26,98.22,HIGH,1600,5696,1664,5760,64,64,  68,1.00,1.00,0.8035
4655,90,27,87.08,HIGH,1664,5696,1728,5760,64,64,  65,1.00,1.00,0.7607
4656,90,28,93.77,HIGH,1728,5696,1792,5760,64,64,  58,1.00,1.00,0.7816
4657,90,29,84.74,HIGH,1792,5696,1856,5760,64,64, 176,1.00,1.00,0.7881
4658,90,30,85.55,HIGH,1856,5696,1920,5760,64,64,  63,1.00,1.00,0.7529
4659,90,31,85.62,HIGH,1920,5696,1984,5760,64,64,   6,1.00,1.00,0.5932
4660,90,32,42.16,MEDIUM,1984,5696,2048,5760,64,64,   4,1.00,0.20,0.0931
4706,91,26,38.45,MEDIUM,1600,5760,1664,5824,64,64,  75,1.00,0.20,0.2905
4707,91,27,44.92,MEDIUM,1664,5760,1728,5824,64,64, 120,1.00,0.20,0.3937
4708,91,28,56.25,MEDIUM,1728,5760,1792,5824,64,64, 200,1.00,0.20,0.5403
4709,91,29,91.58,HIGH,1792,5760,1856,5824,64,64,  63,1.00,1.00,0.7770
4710,91,30,71.78,MEDIUM,1856,5760,1920,5824,64,64,  16,1.00,0.20,0.4258
4760,92,28,15.97,MEDIUM,1728,5824,1792,5888,64,64,  15,1.00,0.20,0.0343
4761,92,29,23.34,MEDIUM,1792,5824,1856,5888,64,64,  15,1.00,0.20,0.0708
