Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3904
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3904
Scaled Tile Size: 64x64
Total Mask: 75.94%, Total Tissue: 24.06%
Tiles: 46x61 = 2806
   267 ( 9.52%) tiles >=80% tissue
   822 (29.29%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1374,30,40,68.07,MEDIUM,2496,1856,2560,1920,64,64,   1,1.00,0.20,0.0628
1375,30,41,74.46,MEDIUM,2560,1856,2624,1920,64,64,   0,1.00,0.20,0.0490
1386,31,6,61.96,MEDIUM,320,1920,384,1984,64,64, 137,1.00,0.20,0.5623
1387,31,7,39.36,MEDIUM,384,1920,448,1984,64,64,   1,1.00,0.20,0.0147
1388,31,8,48.97,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0029
1389,31,9,71.36,MEDIUM,512,1920,576,1984,64,64,   0,1.00,0.20,0.0060
1390,31,10,90.33,HIGH,576,1920,640,1984,64,64,   1,1.00,1.00,0.3781
1391,31,11,87.99,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.1938
1392,31,12,54.32,MEDIUM,704,1920,768,1984,64,64,   2,1.00,0.20,0.1027
1402,31,22,59.59,MEDIUM,1344,1920,1408,1984,64,64,   1,1.00,0.20,0.0722
1403,31,23,82.13,HIGH,1408,1920,1472,1984,64,64,   1,1.00,1.00,0.2572
1404,31,24,76.95,MEDIUM,1472,1920,1536,1984,64,64,   0,1.00,0.20,0.0229
1405,31,25,71.90,MEDIUM,1536,1920,1600,1984,64,64,   0,1.00,0.20,0.0146
1406,31,26,63.62,MEDIUM,1600,1920,1664,1984,64,64,   0,1.00,0.20,0.0221
1407,31,27,60.57,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0044
1408,31,28,32.45,MEDIUM,1728,1920,1792,1984,64,64,   1,1.00,0.20,0.0136
1409,31,29,26.81,MEDIUM,1792,1920,1856,1984,64,64, 609,1.00,0.20,0.2569
1417,31,37,48.10,MEDIUM,2304,1920,2368,1984,64,64,   4,1.00,0.20,0.1277
1418,31,38,49.27,MEDIUM,2368,1920,2432,1984,64,64,   2,1.00,0.20,0.0849
1419,31,39,67.36,MEDIUM,2432,1920,2496,1984,64,64,   2,1.00,0.20,0.1136
1420,31,40,71.58,MEDIUM,2496,1920,2560,1984,64,64,   1,1.00,0.20,0.0525
1421,31,41,63.11,MEDIUM,2560,1920,2624,1984,64,64,   1,1.00,0.20,0.0474
1431,32,5,20.31,MEDIUM,256,1984,320,2048,64,64, 633,1.00,0.20,0.1667
1432,32,6,79.81,MEDIUM,320,1984,384,2048,64,64,  22,1.00,0.20,0.5155
1433,32,7,72.58,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0134
1434,32,8,76.39,MEDIUM,448,1984,512,2048,64,64,   1,1.00,0.20,0.1293
1435,32,9,69.14,MEDIUM,512,1984,576,2048,64,64,   1,1.00,0.20,0.0828
1436,32,10,74.02,MEDIUM,576,1984,640,2048,64,64,   1,1.00,0.20,0.0645
1437,32,11,84.06,HIGH,640,1984,704,2048,64,64,   1,1.00,1.00,0.2688
1438,32,12,56.18,MEDIUM,704,1984,768,2048,64,64,   2,1.00,0.20,0.0942
1448,32,22,52.00,MEDIUM,1344,1984,1408,2048,64,64,   2,1.00,0.20,0.0909
1449,32,23,89.33,HIGH,1408,1984,1472,2048,64,64,   2,1.00,1.00,0.4331
1450,32,24,76.76,MEDIUM,1472,1984,1536,2048,64,64,   3,1.00,0.20,0.1951
1451,32,25,70.85,MEDIUM,1536,1984,1600,2048,64,64,   0,1.00,0.20,0.0000
1452,32,26,64.50,MEDIUM,1600,1984,1664,2048,64,64,   1,1.00,0.20,0.0947
1453,32,27,53.12,MEDIUM,1664,1984,1728,2048,64,64,   1,1.00,0.20,0.0561
1454,32,28,56.37,MEDIUM,1728,1984,1792,2048,64,64,   1,1.00,0.20,0.0657
1455,32,29,65.14,MEDIUM,1792,1984,1856,2048,64,64, 670,1.00,0.20,0.6755
1463,32,37,20.41,MEDIUM,2304,1984,2368,2048,64,64,  52,1.00,0.20,0.0920
1464,32,38,39.18,MEDIUM,2368,1984,2432,2048,64,64, 313,1.00,0.20,0.3894
1465,32,39,71.26,MEDIUM,2432,1984,2496,2048,64,64,1115,1.00,0.20,0.7332
1466,32,40,74.78,MEDIUM,2496,1984,2560,2048,64,64, 133,1.00,0.20,0.6497
1467,32,41,47.78,MEDIUM,2560,1984,2624,2048,64,64,   0,1.00,0.20,0.0016
1477,33,5,31.42,MEDIUM,256,2048,320,2112,64,64, 415,1.00,0.20,0.3043
1478,33,6,71.61,MEDIUM,320,2048,384,2112,64,64,   0,1.00,0.20,0.0224
1479,33,7,64.58,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0162
1480,33,8,53.86,MEDIUM,448,2048,512,2112,64,64,   1,1.00,0.20,0.0363
1481,33,9,61.21,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0052
1482,33,10,69.14,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0285
1483,33,11,84.30,HIGH,640,2048,704,2112,64,64,   0,1.00,1.00,0.1014
1484,33,12,42.75,MEDIUM,704,2048,768,2112,64,64,   1,1.00,0.20,0.0207
1495,33,23,69.90,MEDIUM,1408,2048,1472,2112,64,64,   2,1.00,0.20,0.1199
1496,33,24,88.94,HIGH,1472,2048,1536,2112,64,64,   2,1.00,1.00,0.4330
1497,33,25,80.52,HIGH,1536,2048,1600,2112,64,64,   1,1.00,1.00,0.3290
1498,33,26,74.71,MEDIUM,1600,2048,1664,2112,64,64,   0,1.00,0.20,0.0098
1499,33,27,78.61,MEDIUM,1664,2048,1728,2112,64,64,   2,1.00,0.20,0.1400
1500,33,28,63.77,MEDIUM,1728,2048,1792,2112,64,64, 399,1.00,0.20,0.6410
1501,33,29,54.22,MEDIUM,1792,2048,1856,2112,64,64,1194,1.00,0.20,0.6170
1511,33,39,47.75,MEDIUM,2432,2048,2496,2112,64,64,  25,1.00,0.20,0.2903
1512,33,40,52.49,MEDIUM,2496,2048,2560,2112,64,64,   0,1.00,0.20,0.0240
1523,34,5,40.84,MEDIUM,256,2112,320,2176,64,64, 293,1.00,0.20,0.4054
1524,34,6,68.12,MEDIUM,320,2112,384,2176,64,64,   1,1.00,0.20,0.0985
1525,34,7,34.52,MEDIUM,384,2112,448,2176,64,64,   0,1.00,0.20,0.0023
1526,34,8,54.47,MEDIUM,448,2112,512,2176,64,64,   0,1.00,0.20,0.0020
1527,34,9,62.40,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0155
1528,34,10,71.22,MEDIUM,576,2112,640,2176,64,64,   0,1.00,0.20,0.0065
1529,34,11,79.00,MEDIUM,640,2112,704,2176,64,64,   1,1.00,0.20,0.1123
1530,34,12,68.80,MEDIUM,704,2112,768,2176,64,64,   2,1.00,0.20,0.1324
1542,34,24,42.48,MEDIUM,1472,2112,1536,2176,64,64,   3,1.00,0.20,0.0739
1543,34,25,94.09,HIGH,1536,2112,1600,2176,64,64,   2,1.00,1.00,0.4553
1544,34,26,81.45,HIGH,1600,2112,1664,2176,64,64,   0,1.00,1.00,0.0057
1545,34,27,70.12,MEDIUM,1664,2112,1728,2176,64,64,  41,1.00,0.20,0.5225
1546,34,28,62.89,MEDIUM,1728,2112,1792,2176,64,64,1670,1.00,0.20,0.6969
1547,34,29,33.18,MEDIUM,1792,2112,1856,2176,64,64,2310,1.00,0.20,0.4032
1552,34,34,29.08,MEDIUM,2112,2112,2176,2176,64,64, 113,1.00,0.20,0.2108
1553,34,35,76.59,MEDIUM,2176,2112,2240,2176,64,64, 195,1.00,0.20,0.6838
1554,34,36,89.62,HIGH,2240,2112,2304,2176,64,64,   1,1.00,1.00,0.2857
1555,34,37,69.80,MEDIUM,2304,2112,2368,2176,64,64,   1,1.00,0.20,0.0497
1569,35,5,54.86,MEDIUM,256,2176,320,2240,64,64,  88,1.00,0.20,0.4683
1570,35,6,74.61,MEDIUM,320,2176,384,2240,64,64,   0,1.00,0.20,0.0000
1571,35,7,44.41,MEDIUM,384,2176,448,2240,64,64,   0,1.00,0.20,0.0028
1572,35,8,27.12,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0019
1573,35,9,69.80,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0000
1574,35,10,67.43,MEDIUM,576,2176,640,2240,64,64,   1,1.00,0.20,0.0895
1575,35,11,80.47,HIGH,640,2176,704,2240,64,64,   2,1.00,1.00,0.3857
1576,35,12,89.09,HIGH,704,2176,768,2240,64,64,   1,1.00,1.00,0.3546
1577,35,13,56.40,MEDIUM,768,2176,832,2240,64,64,   2,1.00,0.20,0.1141
1588,35,24,20.51,MEDIUM,1472,2176,1536,2240,64,64,   2,1.00,0.20,0.0156
1589,35,25,93.87,HIGH,1536,2176,1600,2240,64,64,   2,1.00,1.00,0.4654
1590,35,26,91.41,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.1835
1591,35,27,77.73,MEDIUM,1664,2176,1728,2240,64,64,  17,1.00,0.20,0.4736
1592,35,28,54.25,MEDIUM,1728,2176,1792,2240,64,64, 926,1.00,0.20,0.6060
1597,35,33,43.65,MEDIUM,2048,2176,2112,2240,64,64, 380,1.00,0.20,0.4529
1598,35,34,61.77,MEDIUM,2112,2176,2176,2240,64,64, 157,1.00,0.20,0.5705
1599,35,35,78.56,MEDIUM,2176,2176,2240,2240,64,64, 720,1.00,0.20,0.7544
1600,35,36,87.94,HIGH,2240,2176,2304,2240,64,64,   2,1.00,1.00,0.4783
1601,35,37,88.84,HIGH,2304,2176,2368,2240,64,64,   1,1.00,1.00,0.3153
1602,35,38,59.35,MEDIUM,2368,2176,2432,2240,64,64,   1,1.00,0.20,0.0619
1615,36,5,32.69,MEDIUM,256,2240,320,2304,64,64,   0,1.00,0.20,0.0000
1616,36,6,64.33,MEDIUM,320,2240,384,2304,64,64,   0,1.00,0.20,0.0049
1617,36,7,24.88,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
1619,36,9,34.20,MEDIUM,512,2240,576,2304,64,64,   0,1.00,0.20,0.0017
1620,36,10,61.69,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
1621,36,11,69.17,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0420
1622,36,12,84.64,HIGH,704,2240,768,2304,64,64,   2,1.00,1.00,0.4002
1623,36,13,54.98,MEDIUM,768,2240,832,2304,64,64,   3,1.00,0.20,0.1204
1635,36,25,91.58,HIGH,1536,2240,1600,2304,64,64,   1,1.00,1.00,0.4204
1636,36,26,76.34,MEDIUM,1600,2240,1664,2304,64,64,  10,1.00,0.20,0.3960
1637,36,27,23.75,MEDIUM,1664,2240,1728,2304,64,64,   2,1.00,0.20,0.0223
1642,36,32,25.37,MEDIUM,1984,2240,2048,2304,64,64, 785,1.00,0.20,0.2457
1643,36,33,62.74,MEDIUM,2048,2240,2112,2304,64,64,  78,1.00,0.20,0.5250
1644,36,34,56.40,MEDIUM,2112,2240,2176,2304,64,64,   1,1.00,0.20,0.0324
1645,36,35,74.19,MEDIUM,2176,2240,2240,2304,64,64,   3,1.00,0.20,0.2130
1646,36,36,73.90,MEDIUM,2240,2240,2304,2304,64,64,   8,1.00,0.20,0.3515
1647,36,37,77.44,MEDIUM,2304,2240,2368,2304,64,64,   0,1.00,0.20,0.0529
1648,36,38,94.24,HIGH,2368,2240,2432,2304,64,64,   1,1.00,1.00,0.4340
1665,37,9,29.74,MEDIUM,512,2304,576,2368,64,64,   0,1.00,0.20,0.0036
1666,37,10,51.86,MEDIUM,576,2304,640,2368,64,64,   1,1.00,0.20,0.0563
1667,37,11,70.70,MEDIUM,640,2304,704,2368,64,64,   0,1.00,0.20,0.0079
1668,37,12,80.22,HIGH,704,2304,768,2368,64,64,   1,1.00,1.00,0.2479
1669,37,13,55.13,MEDIUM,768,2304,832,2368,64,64,   1,1.00,0.20,0.0684
1681,37,25,27.56,MEDIUM,1536,2304,1600,2368,64,64,   2,1.00,0.20,0.0227
1682,37,26,31.23,MEDIUM,1600,2304,1664,2368,64,64,   4,1.00,0.20,0.0541
1688,37,32,46.00,MEDIUM,1984,2304,2048,2368,64,64, 230,1.00,0.20,0.4490
1689,37,33,49.83,MEDIUM,2048,2304,2112,2368,64,64,   9,1.00,0.20,0.1992
1690,37,34,58.96,MEDIUM,2112,2304,2176,2368,64,64,  12,1.00,0.20,0.2982
1691,37,35,72.53,MEDIUM,2176,2304,2240,2368,64,64,   1,1.00,0.20,0.0577
1692,37,36,73.14,MEDIUM,2240,2304,2304,2368,64,64,   1,1.00,0.20,0.0665
1693,37,37,73.39,MEDIUM,2304,2304,2368,2368,64,64,   0,1.00,0.20,0.0303
1694,37,38,84.84,HIGH,2368,2304,2432,2368,64,64,   1,1.00,1.00,0.3676
1695,37,39,26.51,MEDIUM,2432,2304,2496,2368,64,64,   1,1.00,0.20,0.0112
1711,38,9,20.97,MEDIUM,512,2368,576,2432,64,64,   1,1.00,0.20,0.0043
1712,38,10,65.36,MEDIUM,576,2368,640,2432,64,64,   2,1.00,0.20,0.1030
1713,38,11,71.95,MEDIUM,640,2368,704,2432,64,64,   1,1.00,0.20,0.0558
1714,38,12,85.99,HIGH,704,2368,768,2432,64,64,   2,1.00,1.00,0.4795
1715,38,13,87.08,HIGH,768,2368,832,2432,64,64,   2,1.00,1.00,0.4581
1716,38,14,45.36,MEDIUM,832,2368,896,2432,64,64,   2,1.00,0.20,0.0518
1721,38,19,17.99,MEDIUM,1152,2368,1216,2432,64,64,   2,1.00,0.20,0.0099
1722,38,20,48.07,MEDIUM,1216,2368,1280,2432,64,64,  21,1.00,0.20,0.2776
1734,38,32,32.69,MEDIUM,1984,2368,2048,2432,64,64,  49,1.00,0.20,0.2029
1736,38,34,54.74,MEDIUM,2112,2368,2176,2432,64,64,   1,1.00,0.20,0.0345
1737,38,35,70.90,MEDIUM,2176,2368,2240,2432,64,64,   1,1.00,0.20,0.0554
1738,38,36,67.87,MEDIUM,2240,2368,2304,2432,64,64,   1,1.00,0.20,0.0613
1739,38,37,66.11,MEDIUM,2304,2368,2368,2432,64,64,   0,1.00,0.20,0.0073
1740,38,38,76.51,MEDIUM,2368,2368,2432,2432,64,64,   1,1.00,0.20,0.0972
1741,38,39,49.41,MEDIUM,2432,2368,2496,2432,64,64,   0,1.00,0.20,0.0096
1757,39,9,23.68,MEDIUM,512,2432,576,2496,64,64,   1,1.00,0.20,0.0141
1758,39,10,53.56,MEDIUM,576,2432,640,2496,64,64,   2,1.00,0.20,0.0793
1759,39,11,72.09,MEDIUM,640,2432,704,2496,64,64,   0,1.00,0.20,0.0000
1760,39,12,73.61,MEDIUM,704,2432,768,2496,64,64,   2,1.00,0.20,0.1245
1761,39,13,86.99,HIGH,768,2432,832,2496,64,64,   2,1.00,1.00,0.4229
1762,39,14,96.80,HIGH,832,2432,896,2496,64,64,   6,1.00,1.00,0.6462
1763,39,15,31.71,MEDIUM,896,2432,960,2496,64,64,   3,1.00,0.20,0.0479
1766,39,18,18.12,MEDIUM,1088,2432,1152,2496,64,64,   9,1.00,0.20,0.0329
1767,39,19,86.13,HIGH,1152,2432,1216,2496,64,64,   1,1.00,1.00,0.4015
1768,39,20,69.12,MEDIUM,1216,2432,1280,2496,64,64,  80,1.00,0.20,0.5747
1769,39,21,42.72,MEDIUM,1280,2432,1344,2496,64,64, 606,1.00,0.20,0.4673
1770,39,22,37.38,MEDIUM,1344,2432,1408,2496,64,64, 903,1.00,0.20,0.4209
1780,39,32,18.70,MEDIUM,1984,2432,2048,2496,64,64, 167,1.00,0.20,0.1101
1781,39,33,15.55,MEDIUM,2048,2432,2112,2496,64,64,   0,1.00,0.20,0.0005
1782,39,34,58.67,MEDIUM,2112,2432,2176,2496,64,64,   1,1.00,0.20,0.0544
1783,39,35,62.30,MEDIUM,2176,2432,2240,2496,64,64,   0,1.00,0.20,0.0102
1784,39,36,60.62,MEDIUM,2240,2432,2304,2496,64,64,   0,1.00,0.20,0.0031
1785,39,37,63.89,MEDIUM,2304,2432,2368,2496,64,64,   1,1.00,0.20,0.0787
1786,39,38,77.05,MEDIUM,2368,2432,2432,2496,64,64,   0,1.00,0.20,0.0049
1787,39,39,82.45,HIGH,2432,2432,2496,2496,64,64,   0,1.00,1.00,0.1799
1804,40,10,54.30,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0035
1805,40,11,60.38,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0047
1806,40,12,73.88,MEDIUM,704,2496,768,2560,64,64,   2,1.00,0.20,0.1433
1807,40,13,82.47,HIGH,768,2496,832,2560,64,64,   3,1.00,1.00,0.4685
1808,40,14,98.71,HIGH,832,2496,896,2560,64,64,  20,1.00,1.00,0.7479
1809,40,15,83.42,HIGH,896,2496,960,2560,64,64,  13,1.00,1.00,0.6495
1812,40,18,60.57,MEDIUM,1088,2496,1152,2560,64,64,   3,1.00,0.20,0.1354
1813,40,19,78.93,MEDIUM,1152,2496,1216,2560,64,64,   4,1.00,0.20,0.2505
1814,40,20,66.19,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0202
1815,40,21,71.66,MEDIUM,1280,2496,1344,2560,64,64,  34,1.00,0.20,0.5123
1816,40,22,62.43,MEDIUM,1344,2496,1408,2560,64,64,  23,1.00,0.20,0.4014
1828,40,34,22.78,MEDIUM,2112,2496,2176,2560,64,64,   0,1.00,0.20,0.0003
1829,40,35,30.05,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0003
1830,40,36,22.36,MEDIUM,2240,2496,2304,2560,64,64,   0,1.00,0.20,0.0000
1831,40,37,26.15,MEDIUM,2304,2496,2368,2560,64,64,   0,1.00,0.20,0.0032
1832,40,38,74.39,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0100
1833,40,39,81.64,HIGH,2432,2496,2496,2560,64,64,   1,1.00,1.00,0.2746
1834,40,40,80.22,HIGH,2496,2496,2560,2560,64,64,   0,1.00,1.00,0.1310
1835,40,41,34.55,MEDIUM,2560,2496,2624,2560,64,64,   0,1.00,0.20,0.0027
1850,41,10,33.62,MEDIUM,576,2560,640,2624,64,64,   1,1.00,0.20,0.0179
1851,41,11,62.06,MEDIUM,640,2560,704,2624,64,64,   1,1.00,0.20,0.0897
1852,41,12,72.22,MEDIUM,704,2560,768,2624,64,64,   1,1.00,0.20,0.0833
1853,41,13,79.81,MEDIUM,768,2560,832,2624,64,64,   3,1.00,0.20,0.2496
1854,41,14,98.80,HIGH,832,2560,896,2624,64,64,  20,1.00,1.00,0.7496
1855,41,15,98.75,HIGH,896,2560,960,2624,64,64,  21,1.00,1.00,0.7503
1856,41,16,23.85,MEDIUM,960,2560,1024,2624,64,64,   4,1.00,0.20,0.0302
1858,41,18,57.62,MEDIUM,1088,2560,1152,2624,64,64,  20,1.00,0.20,0.3468
1859,41,19,81.45,HIGH,1152,2560,1216,2624,64,64,   1,1.00,1.00,0.3024
1860,41,20,69.02,MEDIUM,1216,2560,1280,2624,64,64,   0,1.00,0.20,0.0000
1861,41,21,63.82,MEDIUM,1280,2560,1344,2624,64,64,   8,1.00,0.20,0.2846
1862,41,22,63.65,MEDIUM,1344,2560,1408,2624,64,64,   8,1.00,0.20,0.2749
1863,41,23,53.69,MEDIUM,1408,2560,1472,2624,64,64, 139,1.00,0.20,0.4918
1873,41,33,31.23,MEDIUM,2048,2560,2112,2624,64,64,   0,1.00,0.20,0.0020
1875,41,35,15.77,MEDIUM,2176,2560,2240,2624,64,64,   1,1.00,0.20,0.0053
1876,41,36,41.36,MEDIUM,2240,2560,2304,2624,64,64,   0,1.00,0.20,0.0019
1877,41,37,49.68,MEDIUM,2304,2560,2368,2624,64,64,   0,1.00,0.20,0.0159
1878,41,38,71.48,MEDIUM,2368,2560,2432,2624,64,64,   0,1.00,0.20,0.0112
1879,41,39,75.90,MEDIUM,2432,2560,2496,2624,64,64,   1,1.00,0.20,0.0543
1880,41,40,87.33,HIGH,2496,2560,2560,2624,64,64,   1,1.00,1.00,0.2621
1881,41,41,94.80,HIGH,2560,2560,2624,2624,64,64,   1,1.00,1.00,0.3848
1882,41,42,29.17,MEDIUM,2624,2560,2688,2624,64,64,   0,1.00,0.20,0.0008
1897,42,11,58.91,MEDIUM,640,2624,704,2688,64,64,   5,1.00,0.20,0.1922
1898,42,12,69.21,MEDIUM,704,2624,768,2688,64,64,   1,1.00,0.20,0.0599
1899,42,13,81.64,HIGH,768,2624,832,2688,64,64,   1,1.00,1.00,0.3660
1900,42,14,97.90,HIGH,832,2624,896,2688,64,64,  11,1.00,1.00,0.7039
1901,42,15,99.00,HIGH,896,2624,960,2688,64,64,  26,1.00,1.00,0.7630
1902,42,16,59.64,MEDIUM,960,2624,1024,2688,64,64,   8,1.00,0.20,0.2581
1904,42,18,32.25,MEDIUM,1088,2624,1152,2688,64,64,   7,1.00,0.20,0.0806
1905,42,19,82.71,HIGH,1152,2624,1216,2688,64,64,   0,1.00,1.00,0.0430
1906,42,20,59.16,MEDIUM,1216,2624,1280,2688,64,64,   1,1.00,0.20,0.0382
1907,42,21,63.23,MEDIUM,1280,2624,1344,2688,64,64, 129,1.00,0.20,0.5678
1908,42,22,67.82,MEDIUM,1344,2624,1408,2688,64,64,   2,1.00,0.20,0.1402
1909,42,23,48.10,MEDIUM,1408,2624,1472,2688,64,64, 179,1.00,0.20,0.4546
1921,42,35,46.26,MEDIUM,2176,2624,2240,2688,64,64,   1,1.00,0.20,0.0286
1922,42,36,54.93,MEDIUM,2240,2624,2304,2688,64,64,   0,1.00,0.20,0.0062
1923,42,37,55.59,MEDIUM,2304,2624,2368,2688,64,64,   1,1.00,0.20,0.0383
1924,42,38,63.53,MEDIUM,2368,2624,2432,2688,64,64,   3,1.00,0.20,0.1686
1925,42,39,80.52,HIGH,2432,2624,2496,2688,64,64,   0,1.00,1.00,0.0632
1926,42,40,94.43,HIGH,2496,2624,2560,2688,64,64,   3,1.00,1.00,0.5564
1927,42,41,98.19,HIGH,2560,2624,2624,2688,64,64,   3,1.00,1.00,0.5479
1928,42,42,73.80,MEDIUM,2624,2624,2688,2688,64,64,   2,1.00,0.20,0.1525
1942,43,10,21.68,MEDIUM,576,2688,640,2752,64,64,   1,1.00,0.20,0.0075
1943,43,11,57.06,MEDIUM,640,2688,704,2752,64,64,   0,1.00,0.20,0.0039
1944,43,12,65.48,MEDIUM,704,2688,768,2752,64,64,   3,1.00,0.20,0.1656
1945,43,13,80.08,HIGH,768,2688,832,2752,64,64,   2,1.00,1.00,0.3743
1946,43,14,99.05,HIGH,832,2688,896,2752,64,64,  22,1.00,1.00,0.7542
1947,43,15,97.88,HIGH,896,2688,960,2752,64,64,  47,1.00,1.00,0.7875
1948,43,16,80.98,HIGH,960,2688,1024,2752,64,64,  21,1.00,1.00,0.6706
1950,43,18,24.07,MEDIUM,1088,2688,1152,2752,64,64,   3,1.00,0.20,0.0269
1951,43,19,82.45,HIGH,1152,2688,1216,2752,64,64,   1,1.00,1.00,0.2713
1952,43,20,71.44,MEDIUM,1216,2688,1280,2752,64,64,   1,1.00,0.20,0.0940
1953,43,21,62.77,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0214
1954,43,22,59.18,MEDIUM,1344,2688,1408,2752,64,64,  35,1.00,0.20,0.4215
1955,43,23,62.79,MEDIUM,1408,2688,1472,2752,64,64,  23,1.00,0.20,0.4020
1956,43,24,14.53,MEDIUM,1472,2688,1536,2752,64,64,  66,1.00,0.20,0.0531
1967,43,35,30.64,MEDIUM,2176,2688,2240,2752,64,64,   0,1.00,0.20,0.0021
1968,43,36,32.67,MEDIUM,2240,2688,2304,2752,64,64,   0,1.00,0.20,0.0046
1969,43,37,55.20,MEDIUM,2304,2688,2368,2752,64,64,   0,1.00,0.20,0.0057
1970,43,38,62.70,MEDIUM,2368,2688,2432,2752,64,64,   0,1.00,0.20,0.0027
1971,43,39,83.01,HIGH,2432,2688,2496,2752,64,64,   4,1.00,1.00,0.5216
1972,43,40,98.46,HIGH,2496,2688,2560,2752,64,64,   3,1.00,1.00,0.5834
1973,43,41,89.45,HIGH,2560,2688,2624,2752,64,64,   3,1.00,1.00,0.5190
1974,43,42,97.17,HIGH,2624,2688,2688,2752,64,64,   3,1.00,1.00,0.5577
1988,44,10,17.58,MEDIUM,576,2752,640,2816,64,64,   1,1.00,0.20,0.0065
1989,44,11,61.28,MEDIUM,640,2752,704,2816,64,64,   1,1.00,0.20,0.0579
1990,44,12,65.50,MEDIUM,704,2752,768,2816,64,64,   0,1.00,0.20,0.0378
1991,44,13,79.32,MEDIUM,768,2752,832,2816,64,64,   2,1.00,0.20,0.1618
1992,44,14,95.39,HIGH,832,2752,896,2816,64,64,  19,1.00,1.00,0.7326
1993,44,15,98.56,HIGH,896,2752,960,2816,64,64,  45,1.00,1.00,0.7876
1994,44,16,91.53,HIGH,960,2752,1024,2816,64,64,  16,1.00,1.00,0.7026
1996,44,18,27.15,MEDIUM,1088,2752,1152,2816,64,64,   1,1.00,0.20,0.0089
1997,44,19,83.64,HIGH,1152,2752,1216,2816,64,64,   0,1.00,1.00,0.2003
1998,44,20,74.12,MEDIUM,1216,2752,1280,2816,64,64,  14,1.00,0.20,0.4191
1999,44,21,59.64,MEDIUM,1280,2752,1344,2816,64,64,   0,1.00,0.20,0.0091
2000,44,22,54.17,MEDIUM,1344,2752,1408,2816,64,64,   2,1.00,0.20,0.0898
2001,44,23,43.14,MEDIUM,1408,2752,1472,2816,64,64, 168,1.00,0.20,0.3974
2002,44,24,32.32,MEDIUM,1472,2752,1536,2816,64,64, 882,1.00,0.20,0.3511
2013,44,35,20.12,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0025
2014,44,36,19.85,MEDIUM,2240,2752,2304,2816,64,64,   2,1.00,0.20,0.0117
2015,44,37,37.96,MEDIUM,2304,2752,2368,2816,64,64,   3,1.00,0.20,0.0583
2016,44,38,59.13,MEDIUM,2368,2752,2432,2816,64,64,   0,1.00,0.20,0.0296
2017,44,39,81.25,HIGH,2432,2752,2496,2816,64,64,   4,1.00,1.00,0.5025
2018,44,40,96.92,HIGH,2496,2752,2560,2816,64,64,   3,1.00,1.00,0.5482
2019,44,41,98.63,HIGH,2560,2752,2624,2816,64,64,   3,1.00,1.00,0.5502
2020,44,42,99.63,HIGH,2624,2752,2688,2816,64,64,   3,1.00,1.00,0.5650
2034,45,10,26.98,MEDIUM,576,2816,640,2880,64,64,   1,1.00,0.20,0.0084
2035,45,11,57.25,MEDIUM,640,2816,704,2880,64,64,   0,1.00,0.20,0.0024
2036,45,12,53.69,MEDIUM,704,2816,768,2880,64,64,   2,1.00,0.20,0.0998
2037,45,13,79.88,MEDIUM,768,2816,832,2880,64,64,   3,1.00,0.20,0.2194
2038,45,14,97.61,HIGH,832,2816,896,2880,64,64,  19,1.00,1.00,0.7391
2039,45,15,98.78,HIGH,896,2816,960,2880,64,64,  43,1.00,1.00,0.7871
2040,45,16,98.51,HIGH,960,2816,1024,2880,64,64,  19,1.00,1.00,0.7431
2042,45,18,34.52,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0042
2043,45,19,76.51,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0465
