Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x1800
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x1800
Scaled Tile Size: 64x64
Total Mask: 90.57%, Total Tissue: 9.43%
Tiles: 92x29 = 2668
    61 ( 2.29%) tiles >=80% tissue
   405 (15.18%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1532,17,60,27.71,MEDIUM,3776,1024,3840,1088,64,64,  68,1.00,0.20,0.1704
1533,17,61,29.91,MEDIUM,3840,1024,3904,1088,64,64,   3,1.00,0.20,0.0442
1534,17,62,20.14,MEDIUM,3904,1024,3968,1088,64,64,   5,1.00,0.20,0.0261
1538,17,66,15.70,MEDIUM,4160,1024,4224,1088,64,64, 771,1.00,0.20,0.1106
1549,17,77,73.17,MEDIUM,4864,1024,4928,1088,64,64, 382,1.00,0.20,0.6995
1550,17,78,20.92,MEDIUM,4928,1024,4992,1088,64,64, 389,1.00,0.20,0.1605
1553,17,81,62.01,MEDIUM,5120,1024,5184,1088,64,64,1867,1.00,0.20,0.6950
1554,17,82,18.41,MEDIUM,5184,1024,5248,1088,64,64,2028,1.00,0.20,0.1691
1568,18,4,31.32,MEDIUM,192,1088,256,1152,64,64,  67,1.00,0.20,0.2075
1569,18,5,89.48,HIGH,256,1088,320,1152,64,64,  33,1.00,1.00,0.7390
1570,18,6,67.04,MEDIUM,320,1088,384,1152,64,64,   7,1.00,0.20,0.2775
1571,18,7,50.24,MEDIUM,384,1088,448,1152,64,64,   1,1.00,0.20,0.0395
1572,18,8,36.40,MEDIUM,448,1088,512,1152,64,64,  18,1.00,0.20,0.1693
1574,18,10,22.14,MEDIUM,576,1088,640,1152,64,64,  15,1.00,0.20,0.0642
1575,18,11,17.16,MEDIUM,640,1088,704,1152,64,64,   5,1.00,0.20,0.0186
1576,18,12,17.19,MEDIUM,704,1088,768,1152,64,64,  12,1.00,0.20,0.0350
1585,18,21,48.88,MEDIUM,1280,1088,1344,1152,64,64, 686,1.00,0.20,0.5407
1586,18,22,94.48,HIGH,1344,1088,1408,1152,64,64,  85,1.00,1.00,0.7990
1587,18,23,81.79,HIGH,1408,1088,1472,1152,64,64,   2,1.00,1.00,0.4036
1588,18,24,67.94,MEDIUM,1472,1088,1536,1152,64,64,   8,1.00,0.20,0.3025
1589,18,25,68.55,MEDIUM,1536,1088,1600,1152,64,64,   9,1.00,0.20,0.3258
1590,18,26,63.48,MEDIUM,1600,1088,1664,1152,64,64,   2,1.00,0.20,0.1096
1591,18,27,47.71,MEDIUM,1664,1088,1728,1152,64,64, 194,1.00,0.20,0.4559
1592,18,28,34.40,MEDIUM,1728,1088,1792,1152,64,64, 219,1.00,0.20,0.3103
1624,18,60,24.22,MEDIUM,3776,1088,3840,1152,64,64, 122,1.00,0.20,0.1594
1627,18,63,44.97,MEDIUM,3968,1088,4032,1152,64,64,1295,1.00,0.20,0.5293
1628,18,64,13.87,MEDIUM,4032,1088,4096,1152,64,64, 992,1.00,0.20,0.0924
1641,18,77,69.43,MEDIUM,4864,1088,4928,1152,64,64, 166,1.00,0.20,0.6298
1642,18,78,17.90,MEDIUM,4928,1088,4992,1152,64,64, 391,1.00,0.20,0.1228
1646,18,82,24.32,MEDIUM,5184,1088,5248,1152,64,64, 150,1.00,0.20,0.1687
1660,19,4,32.54,MEDIUM,192,1152,256,1216,64,64,  36,1.00,0.20,0.1816
1661,19,5,75.85,MEDIUM,256,1152,320,1216,64,64,  11,1.00,0.20,0.4049
1662,19,6,54.52,MEDIUM,320,1152,384,1216,64,64,  13,1.00,0.20,0.2782
1663,19,7,18.29,MEDIUM,384,1152,448,1216,64,64,   5,1.00,0.20,0.0218
1666,19,10,13.89,MEDIUM,576,1152,640,1216,64,64,   3,1.00,0.20,0.0097
1667,19,11,13.55,MEDIUM,640,1152,704,1216,64,64,1046,1.00,0.20,0.0894
1677,19,21,34.16,MEDIUM,1280,1152,1344,1216,64,64, 419,1.00,0.20,0.3412
1678,19,22,95.92,HIGH,1344,1152,1408,1216,64,64,  31,1.00,1.00,0.7614
1679,19,23,84.16,HIGH,1408,1152,1472,1216,64,64,   2,1.00,1.00,0.4063
1680,19,24,76.17,MEDIUM,1472,1152,1536,1216,64,64,   1,1.00,0.20,0.0852
1681,19,25,76.37,MEDIUM,1536,1152,1600,1216,64,64,  35,1.00,0.20,0.5470
1682,19,26,71.29,MEDIUM,1600,1152,1664,1216,64,64,   6,1.00,0.20,0.2889
1683,19,27,76.42,MEDIUM,1664,1152,1728,1216,64,64,  20,1.00,0.20,0.4856
1684,19,28,45.58,MEDIUM,1728,1152,1792,1216,64,64,   1,1.00,0.20,0.0256
1685,19,29,30.30,MEDIUM,1792,1152,1856,1216,64,64,   5,1.00,0.20,0.0623
1716,19,60,63.01,MEDIUM,3776,1152,3840,1216,64,64,  18,1.00,0.20,0.3800
1717,19,61,76.51,MEDIUM,3840,1152,3904,1216,64,64,   2,1.00,0.20,0.1467
1718,19,62,77.83,MEDIUM,3904,1152,3968,1216,64,64,   4,1.00,0.20,0.2778
1719,19,63,60.16,MEDIUM,3968,1152,4032,1216,64,64,   2,1.00,0.20,0.1191
1720,19,64,25.00,MEDIUM,4032,1152,4096,1216,64,64,  23,1.00,0.20,0.0979
1721,19,65,18.68,MEDIUM,4096,1152,4160,1216,64,64,  27,0.49,0.20,0.0429
1722,19,66,19.65,MEDIUM,4160,1152,4224,1216,64,64,  76,1.00,0.20,0.0971
1733,19,77,44.38,MEDIUM,4864,1152,4928,1216,64,64,  78,1.00,0.20,0.3562
1736,19,80,15.28,MEDIUM,5056,1152,5120,1216,64,64, 700,1.00,0.20,0.1036
1752,20,4,24.68,MEDIUM,192,1216,256,1280,64,64,  33,1.00,0.20,0.1095
1753,20,5,67.75,MEDIUM,256,1216,320,1280,64,64,   6,1.00,0.20,0.2745
1754,20,6,53.17,MEDIUM,320,1216,384,1280,64,64,  13,1.00,0.20,0.2664
1760,20,12,16.14,MEDIUM,704,1216,768,1280,64,64, 147,1.00,0.20,0.0817
1770,20,22,92.36,HIGH,1344,1216,1408,1280,64,64,  33,1.00,1.00,0.7499
1771,20,23,84.42,HIGH,1408,1216,1472,1280,64,64,  33,1.00,1.00,0.7148
1772,20,24,74.56,MEDIUM,1472,1216,1536,1280,64,64,   1,1.00,0.20,0.1171
1773,20,25,72.80,MEDIUM,1536,1216,1600,1280,64,64,   4,1.00,0.20,0.2286
1774,20,26,82.64,HIGH,1600,1216,1664,1280,64,64,  14,1.00,1.00,0.6482
1775,20,27,78.47,MEDIUM,1664,1216,1728,1280,64,64,  49,1.00,0.20,0.5943
1776,20,28,47.14,MEDIUM,1728,1216,1792,1280,64,64,   1,1.00,0.20,0.0510
1777,20,29,16.33,MEDIUM,1792,1216,1856,1280,64,64,   0,1.00,0.20,0.0021
1808,20,60,20.75,MEDIUM,3776,1216,3840,1280,64,64,  87,1.00,0.20,0.1116
1809,20,61,35.06,MEDIUM,3840,1216,3904,1280,64,64, 100,1.00,0.20,0.2721
1812,20,64,32.32,MEDIUM,4032,1216,4096,1280,64,64,   2,1.00,0.20,0.0329
1813,20,65,30.74,MEDIUM,4096,1216,4160,1280,64,64,   1,1.00,0.20,0.0192
1814,20,66,19.19,MEDIUM,4160,1216,4224,1280,64,64,   0,0.49,0.20,0.0007
1825,20,77,25.88,MEDIUM,4864,1216,4928,1280,64,64,  30,1.00,0.20,0.1148
1826,20,78,15.65,MEDIUM,4928,1216,4992,1280,64,64, 189,1.00,0.20,0.0822
1828,20,80,34.55,MEDIUM,5056,1216,5120,1280,64,64,1691,1.00,0.20,0.4101
1834,20,86,46.14,MEDIUM,5440,1216,5504,1280,64,64,   3,1.00,0.20,0.0865
1844,21,4,27.95,MEDIUM,192,1280,256,1344,64,64,  21,1.00,0.20,0.1130
1845,21,5,74.24,MEDIUM,256,1280,320,1344,64,64,   3,1.00,0.20,0.2177
1846,21,6,57.67,MEDIUM,320,1280,384,1344,64,64,  64,1.00,0.20,0.4660
1847,21,7,71.68,MEDIUM,384,1280,448,1344,64,64, 652,1.00,0.20,0.7148
1848,21,8,85.62,HIGH,448,1280,512,1344,64,64, 729,1.00,1.00,0.8286
1849,21,9,29.13,MEDIUM,512,1280,576,1344,64,64,  58,1.00,0.20,0.1767
1862,21,22,52.20,MEDIUM,1344,1280,1408,1344,64,64,  47,1.00,0.20,0.3903
1863,21,23,84.62,HIGH,1408,1280,1472,1344,64,64,   9,1.00,1.00,0.6259
1864,21,24,79.13,MEDIUM,1472,1280,1536,1344,64,64,  29,1.00,0.20,0.5471
1865,21,25,72.92,MEDIUM,1536,1280,1600,1344,64,64,  12,1.00,0.20,0.3904
1866,21,26,79.59,MEDIUM,1600,1280,1664,1344,64,64,   3,1.00,0.20,0.2203
1867,21,27,70.75,MEDIUM,1664,1280,1728,1344,64,64,   1,1.00,0.20,0.0696
1868,21,28,61.60,MEDIUM,1728,1280,1792,1344,64,64,   3,1.00,0.20,0.1531
1869,21,29,38.70,MEDIUM,1792,1280,1856,1344,64,64,   4,1.00,0.20,0.0863
1870,21,30,18.97,MEDIUM,1856,1280,1920,1344,64,64,   9,0.49,0.20,0.0224
1871,21,31,16.11,MEDIUM,1920,1280,1984,1344,64,64,  56,0.49,0.20,0.0464
1905,21,65,21.92,MEDIUM,4096,1280,4160,1344,64,64,   0,0.49,0.20,0.0018
1906,21,66,21.29,MEDIUM,4160,1280,4224,1344,64,64,   3,0.49,0.20,0.0099
1917,21,77,33.86,MEDIUM,4864,1280,4928,1344,64,64,  34,1.00,0.20,0.1900
1918,21,78,17.14,MEDIUM,4928,1280,4992,1344,64,64, 242,1.00,0.20,0.1027
1920,21,80,40.67,MEDIUM,5056,1280,5120,1344,64,64,1622,1.00,0.20,0.4890
1922,21,82,25.10,MEDIUM,5184,1280,5248,1344,64,64,  42,1.00,0.20,0.1240
1924,21,84,29.32,MEDIUM,5312,1280,5376,1344,64,64,1831,1.00,0.20,0.3368
1925,21,85,27.44,MEDIUM,5376,1280,5440,1344,64,64,   6,1.00,0.20,0.0567
1926,21,86,34.79,MEDIUM,5440,1280,5504,1344,64,64,   0,1.00,0.20,0.0094
1937,22,5,81.18,HIGH,256,1344,320,1408,64,64,  40,1.00,1.00,0.7094
1938,22,6,89.82,HIGH,320,1344,384,1408,64,64,  72,1.00,1.00,0.7758
1939,22,7,81.91,HIGH,384,1344,448,1408,64,64, 359,1.00,1.00,0.7979
1940,22,8,59.89,MEDIUM,448,1344,512,1408,64,64, 523,1.00,0.20,0.6256
1941,22,9,33.67,MEDIUM,512,1344,576,1408,64,64,   2,1.00,0.20,0.0335
1942,22,10,47.27,MEDIUM,576,1344,640,1408,64,64,  18,1.00,0.20,0.2543
1943,22,11,57.84,MEDIUM,640,1344,704,1408,64,64,   4,1.00,0.20,0.1579
1944,22,12,34.13,MEDIUM,704,1344,768,1408,64,64,   3,1.00,0.20,0.0519
1945,22,13,14.09,MEDIUM,768,1344,832,1408,64,64,   8,1.00,0.20,0.0191
1947,22,15,14.40,MEDIUM,896,1344,960,1408,64,64,   6,0.49,0.20,0.0094
1954,22,22,15.50,MEDIUM,1344,1344,1408,1408,64,64, 212,1.00,0.20,0.0831
1955,22,23,93.82,HIGH,1408,1344,1472,1408,64,64,   7,1.00,1.00,0.6516
1956,22,24,86.08,HIGH,1472,1344,1536,1408,64,64,   2,1.00,1.00,0.4503
1957,22,25,77.61,MEDIUM,1536,1344,1600,1408,64,64,   6,1.00,0.20,0.3123
1958,22,26,61.89,MEDIUM,1600,1344,1664,1408,64,64, 276,1.00,0.20,0.6068
1959,22,27,79.39,MEDIUM,1664,1344,1728,1408,64,64,  23,1.00,0.20,0.5209
1960,22,28,74.32,MEDIUM,1728,1344,1792,1408,64,64,   6,1.00,0.20,0.3112
1961,22,29,50.95,MEDIUM,1792,1344,1856,1408,64,64,   9,1.00,0.20,0.2083
1962,22,30,39.26,MEDIUM,1856,1344,1920,1408,64,64,  50,1.00,0.20,0.2703
2009,22,77,33.72,MEDIUM,4864,1344,4928,1408,64,64,  30,1.00,0.20,0.1818
2010,22,78,35.25,MEDIUM,4928,1344,4992,1408,64,64,  16,1.00,0.20,0.1516
2011,22,79,39.62,MEDIUM,4992,1344,5056,1408,64,64, 234,1.00,0.20,0.3778
2012,22,80,25.88,MEDIUM,5056,1344,5120,1408,64,64,   3,1.00,0.20,0.0330
2013,22,81,33.25,MEDIUM,5120,1344,5184,1408,64,64,   8,1.00,0.20,0.0985
2014,22,82,56.76,MEDIUM,5184,1344,5248,1408,64,64,   7,1.00,0.20,0.2230
2015,22,83,48.41,MEDIUM,5248,1344,5312,1408,64,64,   4,1.00,0.20,0.1193
2016,22,84,51.42,MEDIUM,5312,1344,5376,1408,64,64,  23,1.00,0.20,0.3149
2017,22,85,31.20,MEDIUM,5376,1344,5440,1408,64,64,   3,1.00,0.20,0.0395
2029,23,5,88.75,HIGH,256,1408,320,1472,64,64,  23,1.00,1.00,0.7133
2030,23,6,89.04,HIGH,320,1408,384,1472,64,64,   5,1.00,1.00,0.5944
2031,23,7,70.56,MEDIUM,384,1408,448,1472,64,64,   6,1.00,0.20,0.2900
2032,23,8,71.00,MEDIUM,448,1408,512,1472,64,64,   2,1.00,0.20,0.1366
2033,23,9,71.92,MEDIUM,512,1408,576,1472,64,64,   2,1.00,0.20,0.1471
2034,23,10,62.28,MEDIUM,576,1408,640,1472,64,64,   3,1.00,0.20,0.1444
2035,23,11,64.18,MEDIUM,640,1408,704,1472,64,64,   4,1.00,0.20,0.2039
2036,23,12,38.84,MEDIUM,704,1408,768,1472,64,64,   1,1.00,0.20,0.0315
2037,23,13,26.29,MEDIUM,768,1408,832,1472,64,64,   1,1.00,0.20,0.0174
2038,23,14,52.64,MEDIUM,832,1408,896,1472,64,64,   3,1.00,0.20,0.1257
2039,23,15,29.79,MEDIUM,896,1408,960,1472,64,64,  13,1.00,0.20,0.1038
2047,23,23,41.02,MEDIUM,1408,1408,1472,1472,64,64, 110,1.00,0.20,0.3456
2048,23,24,95.65,HIGH,1472,1408,1536,1472,64,64,  74,1.00,1.00,0.7982
2049,23,25,95.85,HIGH,1536,1408,1600,1472,64,64, 193,1.00,1.00,0.8288
2050,23,26,93.87,HIGH,1600,1408,1664,1472,64,64, 462,1.00,1.00,0.8440
2051,23,27,71.58,MEDIUM,1664,1408,1728,1472,64,64,  85,1.00,0.20,0.5971
2052,23,28,59.40,MEDIUM,1728,1408,1792,1472,64,64,  10,1.00,0.20,0.2743
2053,23,29,28.34,MEDIUM,1792,1408,1856,1472,64,64,  35,1.00,0.20,0.1427
2101,23,77,34.30,MEDIUM,4864,1408,4928,1472,64,64,  22,1.00,0.20,0.1648
2102,23,78,16.38,MEDIUM,4928,1408,4992,1472,64,64, 266,0.49,0.20,0.0813
2103,23,79,37.55,MEDIUM,4992,1408,5056,1472,64,64, 280,1.00,0.20,0.3632
2104,23,80,43.14,MEDIUM,5056,1408,5120,1472,64,64, 154,1.00,0.20,0.3919
2105,23,81,68.46,MEDIUM,5120,1408,5184,1472,64,64,   6,1.00,0.20,0.2698
2106,23,82,67.21,MEDIUM,5184,1408,5248,1472,64,64,   2,1.00,0.20,0.1072
2107,23,83,57.13,MEDIUM,5248,1408,5312,1472,64,64,   2,1.00,0.20,0.1118
2108,23,84,44.04,MEDIUM,5312,1408,5376,1472,64,64,  18,1.00,0.20,0.2307
2110,23,86,16.28,MEDIUM,5440,1408,5504,1472,64,64,   3,0.49,0.20,0.0067
2121,24,5,43.31,MEDIUM,256,1472,320,1536,64,64,  45,1.00,0.20,0.3009
2122,24,6,44.12,MEDIUM,320,1472,384,1536,64,64,  44,1.00,0.20,0.3074
2124,24,8,20.70,MEDIUM,448,1472,512,1536,64,64,   4,1.00,0.20,0.0252
2125,24,9,28.56,MEDIUM,512,1472,576,1536,64,64,   2,1.00,0.20,0.0319
2126,24,10,45.51,MEDIUM,576,1472,640,1536,64,64,   4,1.00,0.20,0.1129
2127,24,11,49.07,MEDIUM,640,1472,704,1536,64,64,   4,1.00,0.20,0.1325
2128,24,12,34.96,MEDIUM,704,1472,768,1536,64,64,   2,1.00,0.20,0.0363
2129,24,13,41.24,MEDIUM,768,1472,832,1536,64,64,   6,1.00,0.20,0.1187
2130,24,14,37.23,MEDIUM,832,1472,896,1536,64,64,  10,1.00,0.20,0.1342
2140,24,24,96.24,HIGH,1472,1472,1536,1536,64,64,  15,1.00,1.00,0.7187
2141,24,25,90.80,HIGH,1536,1472,1600,1536,64,64,   4,1.00,1.00,0.5792
2142,24,26,53.86,MEDIUM,1600,1472,1664,1536,64,64,  22,1.00,0.20,0.3288
2193,24,77,26.25,MEDIUM,4864,1472,4928,1536,64,64,  21,1.00,0.20,0.1028
2194,24,78,67.53,MEDIUM,4928,1472,4992,1536,64,64,  23,1.00,0.20,0.4384
2195,24,79,63.06,MEDIUM,4992,1472,5056,1536,64,64, 333,1.00,0.20,0.6262
2196,24,80,74.68,MEDIUM,5056,1472,5120,1536,64,64, 315,1.00,0.20,0.6988
2197,24,81,61.23,MEDIUM,5120,1472,5184,1536,64,64, 232,1.00,0.20,0.5913
2198,24,82,40.16,MEDIUM,5184,1472,5248,1536,64,64,   2,1.00,0.20,0.0463
2199,24,83,42.97,MEDIUM,5248,1472,5312,1536,64,64,  74,1.00,0.20,0.3378
2200,24,84,20.41,MEDIUM,5312,1472,5376,1536,64,64,  19,1.00,0.20,0.0606
2232,25,24,31.47,MEDIUM,1472,1536,1536,1600,64,64,  83,1.00,0.20,0.2209
2233,25,25,53.44,MEDIUM,1536,1536,1600,1600,64,64,  14,1.00,0.20,0.2795
2286,25,78,26.07,MEDIUM,4928,1536,4992,1600,64,64,  39,1.00,0.20,0.1287
2287,25,79,18.73,MEDIUM,4992,1536,5056,1600,64,64,  38,1.00,0.20,0.0699
2288,25,80,52.22,MEDIUM,5056,1536,5120,1600,64,64, 295,1.00,0.20,0.5275
2289,25,81,87.04,HIGH,5120,1536,5184,1600,64,64, 122,1.00,1.00,0.7848
