Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2528
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x2528
Scaled Tile Size: 64x64
Total Mask: 79.76%, Total Tissue: 20.24%
Tiles: 38x40 = 1520
   224 (14.74%) tiles >=80% tissue
   185 (12.17%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
907,24,33,89.84,HIGH,2048,1472,2112,1536,64,64,   0,1.00,1.00,0.0000
908,24,34,94.65,HIGH,2112,1472,2176,1536,64,64,   0,1.00,1.00,0.0000
909,24,35,88.11,HIGH,2176,1472,2240,1536,64,64,   1,1.00,1.00,0.3226
925,25,13,62.45,MEDIUM,768,1536,832,1600,64,64,   1,1.00,0.20,0.0895
926,25,14,89.53,HIGH,832,1536,896,1600,64,64,   4,1.00,1.00,0.5514
927,25,15,91.06,HIGH,896,1536,960,1600,64,64,  25,1.00,1.00,0.7294
928,25,16,84.94,HIGH,960,1536,1024,1600,64,64,   0,1.00,1.00,0.0000
929,25,17,96.02,HIGH,1024,1536,1088,1600,64,64,   0,1.00,1.00,0.0000
930,25,18,98.58,HIGH,1088,1536,1152,1600,64,64,  36,1.00,1.00,0.7780
941,25,29,15.38,MEDIUM,1792,1536,1856,1600,64,64,   0,1.00,0.20,0.0000
942,25,30,16.28,MEDIUM,1856,1536,1920,1600,64,64,   1,1.00,0.20,0.0034
944,25,32,63.28,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0000
945,25,33,91.77,HIGH,2048,1536,2112,1600,64,64,   9,1.00,1.00,0.6643
946,25,34,91.97,HIGH,2112,1536,2176,1600,64,64,   0,1.00,1.00,0.0000
947,25,35,98.83,HIGH,2176,1536,2240,1600,64,64,  14,1.00,1.00,0.7258
948,25,36,23.24,MEDIUM,2240,1536,2304,1600,64,64,   2,1.00,0.20,0.0168
952,26,2,33.15,MEDIUM,64,1600,128,1664,64,64,   2,1.00,0.20,0.0381
953,26,3,73.95,MEDIUM,128,1600,192,1664,64,64,   1,1.00,0.20,0.1002
954,26,4,67.33,MEDIUM,192,1600,256,1664,64,64,   2,1.00,0.20,0.1306
962,26,12,46.92,MEDIUM,704,1600,768,1664,64,64,   0,1.00,0.20,0.0194
963,26,13,58.62,MEDIUM,768,1600,832,1664,64,64,   1,1.00,0.20,0.0481
964,26,14,86.52,HIGH,832,1600,896,1664,64,64,   9,1.00,1.00,0.6324
965,26,15,91.77,HIGH,896,1600,960,1664,64,64,   6,1.00,1.00,0.6134
966,26,16,89.09,HIGH,960,1600,1024,1664,64,64,   5,1.00,1.00,0.5825
967,26,17,97.36,HIGH,1024,1600,1088,1664,64,64,  56,1.00,1.00,0.7934
968,26,18,95.80,HIGH,1088,1600,1152,1664,64,64,  16,1.00,1.00,0.7235
979,26,29,41.89,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0000
982,26,32,88.84,HIGH,1984,1600,2048,1664,64,64,   0,1.00,1.00,0.0000
983,26,33,91.19,HIGH,2048,1600,2112,1664,64,64,   3,1.00,1.00,0.5377
984,26,34,92.02,HIGH,2112,1600,2176,1664,64,64,   3,1.00,1.00,0.5578
985,26,35,95.75,HIGH,2176,1600,2240,1664,64,64,  12,1.00,1.00,0.7016
990,27,2,45.92,MEDIUM,64,1664,128,1728,64,64,   0,1.00,0.20,0.0000
991,27,3,88.79,HIGH,128,1664,192,1728,64,64,   1,1.00,1.00,0.2977
992,27,4,44.58,MEDIUM,192,1664,256,1728,64,64,   0,1.00,0.20,0.0125
999,27,11,35.11,MEDIUM,640,1664,704,1728,64,64,   6,1.00,0.20,0.0901
1000,27,12,59.84,MEDIUM,704,1664,768,1728,64,64,   0,1.00,0.20,0.0000
1001,27,13,75.49,MEDIUM,768,1664,832,1728,64,64,   0,1.00,0.20,0.0000
1002,27,14,94.34,HIGH,832,1664,896,1728,64,64,   0,1.00,1.00,0.0000
1003,27,15,94.87,HIGH,896,1664,960,1728,64,64,   5,1.00,1.00,0.6245
1004,27,16,92.97,HIGH,960,1664,1024,1728,64,64,  30,1.00,1.00,0.7480
1005,27,17,91.67,HIGH,1024,1664,1088,1728,64,64,  24,1.00,1.00,0.7302
1006,27,18,97.24,HIGH,1088,1664,1152,1728,64,64,   9,1.00,1.00,0.6828
1017,27,29,40.50,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1020,27,32,86.62,HIGH,1984,1664,2048,1728,64,64,   0,1.00,1.00,0.0000
1021,27,33,89.26,HIGH,2048,1664,2112,1728,64,64,   0,1.00,1.00,0.0000
1022,27,34,93.46,HIGH,2112,1664,2176,1728,64,64,   0,1.00,1.00,0.0000
1023,27,35,58.23,MEDIUM,2176,1664,2240,1728,64,64,   0,1.00,0.20,0.0000
1037,28,11,14.79,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0000
1038,28,12,60.82,MEDIUM,704,1728,768,1792,64,64,   0,1.00,0.20,0.0000
1039,28,13,86.74,HIGH,768,1728,832,1792,64,64,   8,1.00,1.00,0.6233
1040,28,14,95.68,HIGH,832,1728,896,1792,64,64,   0,1.00,1.00,0.0000
1041,28,15,97.00,HIGH,896,1728,960,1792,64,64,   6,1.00,1.00,0.6402
1042,28,16,94.63,HIGH,960,1728,1024,1792,64,64,   0,1.00,1.00,0.0000
1043,28,17,96.80,HIGH,1024,1728,1088,1792,64,64,   7,1.00,1.00,0.6596
1044,28,18,88.87,HIGH,1088,1728,1152,1792,64,64,   3,1.00,1.00,0.5053
1055,28,29,26.39,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1058,28,32,28.25,MEDIUM,1984,1728,2048,1792,64,64,  15,1.00,0.20,0.0987
1059,28,33,72.19,MEDIUM,2048,1728,2112,1792,64,64,   7,1.00,0.20,0.3047
1060,28,34,56.64,MEDIUM,2112,1728,2176,1792,64,64,   0,1.00,0.20,0.0048
1074,29,10,46.90,MEDIUM,576,1792,640,1856,64,64,   0,1.00,0.20,0.0000
1075,29,11,78.74,MEDIUM,640,1792,704,1856,64,64,   0,1.00,0.20,0.0000
1076,29,12,86.40,HIGH,704,1792,768,1856,64,64,   0,1.00,1.00,0.0000
1077,29,13,94.46,HIGH,768,1792,832,1856,64,64,  38,1.00,1.00,0.7656
1078,29,14,94.85,HIGH,832,1792,896,1856,64,64,   3,1.00,1.00,0.5714
1079,29,15,97.61,HIGH,896,1792,960,1856,64,64,  14,1.00,1.00,0.7206
1080,29,16,96.73,HIGH,960,1792,1024,1856,64,64,  10,1.00,1.00,0.6921
1081,29,17,89.11,HIGH,1024,1792,1088,1856,64,64,   1,1.00,1.00,0.4115
1109,30,7,21.95,MEDIUM,384,1856,448,1920,64,64,   0,1.00,0.20,0.0000
1111,30,9,25.46,MEDIUM,512,1856,576,1920,64,64,   0,1.00,0.20,0.0000
1112,30,10,43.95,MEDIUM,576,1856,640,1920,64,64,   0,1.00,0.20,0.0000
1113,30,11,78.15,MEDIUM,640,1856,704,1920,64,64,   2,1.00,0.20,0.1983
1114,30,12,88.40,HIGH,704,1856,768,1920,64,64, 361,1.00,1.00,0.8215
1115,30,13,92.87,HIGH,768,1856,832,1920,64,64,   7,1.00,1.00,0.6377
1116,30,14,91.26,HIGH,832,1856,896,1920,64,64,   4,1.00,1.00,0.5660
1117,30,15,97.53,HIGH,896,1856,960,1920,64,64,  74,1.00,1.00,0.8040
1118,30,16,75.95,MEDIUM,960,1856,1024,1920,64,64,   3,1.00,0.20,0.2014
1148,31,8,31.15,MEDIUM,448,1920,512,1984,64,64,   0,1.00,0.20,0.0000
1149,31,9,84.16,HIGH,512,1920,576,1984,64,64,   7,1.00,1.00,0.5956
1150,31,10,72.68,MEDIUM,576,1920,640,1984,64,64,   6,1.00,0.20,0.2959
1151,31,11,67.99,MEDIUM,640,1920,704,1984,64,64,   3,1.00,0.20,0.1630
1152,31,12,92.94,HIGH,704,1920,768,1984,64,64,   0,1.00,1.00,0.0000
1153,31,13,93.65,HIGH,768,1920,832,1984,64,64,   3,1.00,1.00,0.5607
1154,31,14,96.53,HIGH,832,1920,896,1984,64,64,   2,1.00,1.00,0.5043
1155,31,15,98.14,HIGH,896,1920,960,1984,64,64,   5,1.00,1.00,0.6406
1156,31,16,51.76,MEDIUM,960,1920,1024,1984,64,64,   3,1.00,0.20,0.1037
1185,32,7,34.25,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0104
1186,32,8,78.81,MEDIUM,448,1984,512,2048,64,64,  88,1.00,0.20,0.6445
1187,32,9,58.57,MEDIUM,512,1984,576,2048,64,64,  17,1.00,0.20,0.3339
1188,32,10,41.92,MEDIUM,576,1984,640,2048,64,64,   8,1.00,0.20,0.1409
1189,32,11,82.59,HIGH,640,1984,704,2048,64,64,  16,1.00,1.00,0.6581
1190,32,12,96.34,HIGH,704,1984,768,2048,64,64,  96,1.00,1.00,0.8094
1191,32,13,96.58,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.0000
1192,32,14,98.71,HIGH,832,1984,896,2048,64,64,   5,1.00,1.00,0.6382
1193,32,15,69.58,MEDIUM,896,1984,960,2048,64,64,   5,1.00,0.20,0.2509
1223,33,7,26.56,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0000
1224,33,8,62.28,MEDIUM,448,2048,512,2112,64,64,   6,1.00,0.20,0.2379
1225,33,9,89.79,HIGH,512,2048,576,2112,64,64,   0,1.00,1.00,0.0000
1226,33,10,80.64,HIGH,576,2048,640,2112,64,64,   0,1.00,1.00,0.0000
1227,33,11,97.09,HIGH,640,2048,704,2112,64,64,   0,1.00,1.00,0.0000
1228,33,12,97.24,HIGH,704,2048,768,2112,64,64,   0,1.00,1.00,0.0000
1229,33,13,98.24,HIGH,768,2048,832,2112,64,64,   6,1.00,1.00,0.6538
1230,33,14,90.87,HIGH,832,2048,896,2112,64,64,   3,1.00,1.00,0.5511
1262,34,8,51.15,MEDIUM,448,2112,512,2176,64,64,   1,1.00,0.20,0.0427
1263,34,9,84.94,HIGH,512,2112,576,2176,64,64,  70,1.00,1.00,0.7547
1264,34,10,91.11,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0000
1265,34,11,97.56,HIGH,640,2112,704,2176,64,64,   0,1.00,1.00,0.0000
1266,34,12,97.36,HIGH,704,2112,768,2176,64,64,   6,1.00,1.00,0.6396
1267,34,13,39.94,MEDIUM,768,2112,832,2176,64,64,   4,1.00,0.20,0.0920
1300,35,8,24.10,MEDIUM,448,2176,512,2240,64,64,   0,1.00,0.20,0.0000
1301,35,9,90.62,HIGH,512,2176,576,2240,64,64,   0,1.00,1.00,0.0000
1302,35,10,94.07,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.0000
1303,35,11,90.26,HIGH,640,2176,704,2240,64,64,  10,1.00,1.00,0.6641
1304,35,12,53.32,MEDIUM,704,2176,768,2240,64,64,   6,1.00,0.20,0.1904
1339,36,9,77.00,MEDIUM,512,2240,576,2304,64,64,   4,1.00,0.20,0.2447
1340,36,10,96.56,HIGH,576,2240,640,2304,64,64,  12,1.00,1.00,0.7026
1341,36,11,29.52,MEDIUM,640,2240,704,2304,64,64,   5,1.00,0.20,0.0559
1377,37,9,46.78,MEDIUM,512,2304,576,2368,64,64,   9,1.00,0.20,0.1829
1378,37,10,55.08,MEDIUM,576,2304,640,2368,64,64,   9,1.00,0.20,0.2350
