Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2944x3520
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2944x3520
Scaled Tile Size: 64x64
Total Mask: 85.11%, Total Tissue: 14.89%
Tiles: 46x55 = 2530
   234 ( 9.25%) tiles >=80% tissue
   312 (12.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1574,35,10,95.43,HIGH,576,2176,640,2240,64,64,   0,1.00,1.00,0.0000
1575,35,11,98.90,HIGH,640,2176,704,2240,64,64,   4,1.00,1.00,0.5987
1585,35,21,39.67,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0135
1586,35,22,84.08,HIGH,1344,2176,1408,2240,64,64,   2,1.00,1.00,0.4257
1587,35,23,84.57,HIGH,1408,2176,1472,2240,64,64,   0,1.00,1.00,0.0000
1588,35,24,84.45,HIGH,1472,2176,1536,2240,64,64,   2,1.00,1.00,0.4503
1589,35,25,47.17,MEDIUM,1536,2176,1600,2240,64,64,   4,1.00,0.20,0.1103
1598,35,34,73.58,MEDIUM,2112,2176,2176,2240,64,64,   2,1.00,0.20,0.1675
1599,35,35,90.09,HIGH,2176,2176,2240,2240,64,64,   5,1.00,1.00,0.5968
1600,35,36,89.48,HIGH,2240,2176,2304,2240,64,64,   0,1.00,1.00,0.0000
1601,35,37,93.04,HIGH,2304,2176,2368,2240,64,64,   2,1.00,1.00,0.4994
1618,36,8,58.18,MEDIUM,448,2240,512,2304,64,64,   0,1.00,0.20,0.0186
1619,36,9,89.43,HIGH,512,2240,576,2304,64,64,   0,1.00,1.00,0.2357
1620,36,10,94.17,HIGH,576,2240,640,2304,64,64,   0,1.00,1.00,0.0981
1621,36,11,97.41,HIGH,640,2240,704,2304,64,64,   0,1.00,1.00,0.2008
1622,36,12,47.85,MEDIUM,704,2240,768,2304,64,64,   7,1.00,0.20,0.1610
1631,36,21,48.07,MEDIUM,1280,2240,1344,2304,64,64,   0,1.00,0.20,0.0000
1632,36,22,79.22,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
1633,36,23,98.02,HIGH,1408,2240,1472,2304,64,64,   0,1.00,1.00,0.0000
1634,36,24,94.58,HIGH,1472,2240,1536,2304,64,64,   4,1.00,1.00,0.5891
1635,36,25,27.39,MEDIUM,1536,2240,1600,2304,64,64,   2,1.00,0.20,0.0282
1638,36,28,24.78,MEDIUM,1728,2240,1792,2304,64,64,   0,1.00,0.20,0.0000
1644,36,34,46.48,MEDIUM,2112,2240,2176,2304,64,64,   0,1.00,0.20,0.0015
1645,36,35,68.09,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0008
1646,36,36,76.46,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0312
1647,36,37,97.44,HIGH,2304,2240,2368,2304,64,64,   1,1.00,1.00,0.4032
1664,37,8,32.08,MEDIUM,448,2304,512,2368,64,64,   3,1.00,0.20,0.0430
1665,37,9,95.17,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.0000
1666,37,10,96.34,HIGH,576,2304,640,2368,64,64,   1,1.00,1.00,0.4546
1667,37,11,98.07,HIGH,640,2304,704,2368,64,64,   3,1.00,1.00,0.5809
1668,37,12,26.61,MEDIUM,704,2304,768,2368,64,64,   3,1.00,0.20,0.0304
1677,37,21,66.36,MEDIUM,1280,2304,1344,2368,64,64,   2,1.00,0.20,0.1046
1678,37,22,92.97,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.0000
1679,37,23,96.61,HIGH,1408,2304,1472,2368,64,64,   1,1.00,1.00,0.4559
1680,37,24,71.75,MEDIUM,1472,2304,1536,2368,64,64,   1,1.00,0.20,0.1020
1683,37,27,15.89,MEDIUM,1664,2304,1728,2368,64,64,   0,1.00,0.20,0.0023
1684,37,28,43.46,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1685,37,29,15.06,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1690,37,34,60.35,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1691,37,35,64.87,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0363
1692,37,36,87.28,HIGH,2240,2304,2304,2368,64,64,   0,1.00,1.00,0.0000
1693,37,37,87.30,HIGH,2304,2304,2368,2368,64,64,   2,1.00,1.00,0.4368
1710,38,8,51.95,MEDIUM,448,2368,512,2432,64,64,   0,1.00,0.20,0.0237
1711,38,9,95.29,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0000
1712,38,10,97.07,HIGH,576,2368,640,2432,64,64,   0,1.00,1.00,0.0000
1713,38,11,78.64,MEDIUM,640,2368,704,2432,64,64,   2,1.00,0.20,0.1638
1723,38,21,35.13,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0032
1724,38,22,88.60,HIGH,1344,2368,1408,2432,64,64,   0,1.00,1.00,0.0000
1725,38,23,97.53,HIGH,1408,2368,1472,2432,64,64,   0,1.00,1.00,0.1044
1726,38,24,63.18,MEDIUM,1472,2368,1536,2432,64,64,   1,1.00,0.20,0.0891
1732,38,30,23.12,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1736,38,34,45.24,MEDIUM,2112,2368,2176,2432,64,64,   0,1.00,0.20,0.0000
1737,38,35,74.85,MEDIUM,2176,2368,2240,2432,64,64,  31,1.00,0.20,0.5241
1738,38,36,90.45,HIGH,2240,2368,2304,2432,64,64,   0,1.00,1.00,0.0155
1739,38,37,42.36,MEDIUM,2304,2368,2368,2432,64,64,   1,1.00,0.20,0.0244
1756,39,8,78.27,MEDIUM,448,2432,512,2496,64,64,   0,1.00,0.20,0.0000
1757,39,9,63.48,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0000
1758,39,10,91.02,HIGH,576,2432,640,2496,64,64,   0,1.00,1.00,0.0272
1759,39,11,77.76,MEDIUM,640,2432,704,2496,64,64,   2,1.00,0.20,0.1714
1768,39,20,45.02,MEDIUM,1216,2432,1280,2496,64,64, 498,1.00,0.20,0.4830
1769,39,21,37.43,MEDIUM,1280,2432,1344,2496,64,64,   1,1.00,0.20,0.0166
1770,39,22,79.69,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0000
1771,39,23,98.68,HIGH,1408,2432,1472,2496,64,64,   2,1.00,1.00,0.5073
1772,39,24,46.85,MEDIUM,1472,2432,1536,2496,64,64,   2,1.00,0.20,0.0602
1783,39,35,80.52,HIGH,2176,2432,2240,2496,64,64,   0,1.00,1.00,0.0000
1784,39,36,95.53,HIGH,2240,2432,2304,2496,64,64,   2,1.00,1.00,0.4648
1802,40,8,87.50,HIGH,448,2496,512,2560,64,64,   3,1.00,1.00,0.5039
1803,40,9,76.46,MEDIUM,512,2496,576,2560,64,64,   2,1.00,0.20,0.1530
1804,40,10,83.91,HIGH,576,2496,640,2560,64,64,   1,1.00,1.00,0.2754
1805,40,11,98.44,HIGH,640,2496,704,2560,64,64,   2,1.00,1.00,0.5464
1814,40,20,90.50,HIGH,1216,2496,1280,2560,64,64,  29,1.00,1.00,0.7362
1815,40,21,58.20,MEDIUM,1280,2496,1344,2560,64,64,   0,1.00,0.20,0.0109
1816,40,22,88.43,HIGH,1344,2496,1408,2560,64,64,   1,1.00,1.00,0.3017
1817,40,23,52.44,MEDIUM,1408,2496,1472,2560,64,64,   1,1.00,0.20,0.0367
1820,40,26,27.64,MEDIUM,1600,2496,1664,2560,64,64, 547,1.00,0.20,0.2643
1826,40,32,27.81,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1827,40,33,61.38,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0000
1829,40,35,60.03,MEDIUM,2176,2496,2240,2560,64,64,   0,1.00,0.20,0.0314
1830,40,36,97.24,HIGH,2240,2496,2304,2560,64,64,   1,1.00,1.00,0.4123
1848,41,8,51.12,MEDIUM,448,2560,512,2624,64,64,   0,1.00,0.20,0.0000
1849,41,9,83.86,HIGH,512,2560,576,2624,64,64,   0,1.00,1.00,0.0000
1850,41,10,93.43,HIGH,576,2560,640,2624,64,64,   0,1.00,1.00,0.2058
1851,41,11,98.80,HIGH,640,2560,704,2624,64,64,   4,1.00,1.00,0.5983
1859,41,19,51.20,MEDIUM,1152,2560,1216,2624,64,64,   0,1.00,0.20,0.0164
1860,41,20,96.22,HIGH,1216,2560,1280,2624,64,64,   0,1.00,1.00,0.0000
1861,41,21,82.03,HIGH,1280,2560,1344,2624,64,64,   1,1.00,1.00,0.3093
1862,41,22,97.66,HIGH,1344,2560,1408,2624,64,64,   2,1.00,1.00,0.5055
1867,41,27,34.13,MEDIUM,1664,2560,1728,2624,64,64, 374,1.00,0.20,0.3352
1872,41,32,14.38,MEDIUM,1984,2560,2048,2624,64,64,   0,1.00,0.20,0.0000
1873,41,33,64.75,MEDIUM,2048,2560,2112,2624,64,64,   6,1.00,0.20,0.2504
1874,41,34,84.72,HIGH,2112,2560,2176,2624,64,64,   2,1.00,1.00,0.4466
1875,41,35,56.10,MEDIUM,2176,2560,2240,2624,64,64,   0,1.00,0.20,0.0000
1876,41,36,89.33,HIGH,2240,2560,2304,2624,64,64,   1,1.00,1.00,0.3515
1890,42,4,30.91,MEDIUM,192,2624,256,2688,64,64,  12,1.00,0.20,0.1057
1891,42,5,28.34,MEDIUM,256,2624,320,2688,64,64,   0,1.00,0.20,0.0005
1892,42,6,26.03,MEDIUM,320,2624,384,2688,64,64,   1,1.00,0.20,0.0066
1893,42,7,46.24,MEDIUM,384,2624,448,2688,64,64,   0,1.00,0.20,0.0000
1894,42,8,43.58,MEDIUM,448,2624,512,2688,64,64,   0,1.00,0.20,0.0000
1895,42,9,97.12,HIGH,512,2624,576,2688,64,64,   0,1.00,1.00,0.0000
1896,42,10,97.46,HIGH,576,2624,640,2688,64,64,   4,1.00,1.00,0.5943
1897,42,11,87.60,HIGH,640,2624,704,2688,64,64,   3,1.00,1.00,0.5191
1904,42,18,70.51,MEDIUM,1088,2624,1152,2688,64,64,   2,1.00,0.20,0.1356
1905,42,19,75.05,MEDIUM,1152,2624,1216,2688,64,64,   0,1.00,0.20,0.0429
1906,42,20,92.68,HIGH,1216,2624,1280,2688,64,64,   4,1.00,1.00,0.5642
1907,42,21,97.19,HIGH,1280,2624,1344,2688,64,64,   1,1.00,1.00,0.4075
1908,42,22,91.19,HIGH,1344,2624,1408,2688,64,64,   1,1.00,1.00,0.4087
1913,42,27,34.89,MEDIUM,1664,2624,1728,2688,64,64,2208,1.00,0.20,0.4258
1918,42,32,21.83,MEDIUM,1984,2624,2048,2688,64,64,   0,1.00,0.20,0.0000
1919,42,33,79.79,MEDIUM,2048,2624,2112,2688,64,64,   0,1.00,0.20,0.0000
1920,42,34,66.11,MEDIUM,2112,2624,2176,2688,64,64,   1,1.00,0.20,0.0945
1921,42,35,85.13,HIGH,2176,2624,2240,2688,64,64,   2,1.00,1.00,0.4313
1922,42,36,94.09,HIGH,2240,2624,2304,2688,64,64,   0,1.00,1.00,0.0076
1938,43,6,44.36,MEDIUM,320,2688,384,2752,64,64,   1,1.00,0.20,0.0224
1939,43,7,86.16,HIGH,384,2688,448,2752,64,64,  50,1.00,1.00,0.7447
1940,43,8,87.72,HIGH,448,2688,512,2752,64,64,   0,1.00,1.00,0.0000
1941,43,9,96.12,HIGH,512,2688,576,2752,64,64,   0,1.00,1.00,0.1023
1942,43,10,93.09,HIGH,576,2688,640,2752,64,64,   3,1.00,1.00,0.5486
1950,43,18,38.89,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0028
1951,43,19,62.38,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0000
1952,43,20,97.90,HIGH,1216,2688,1280,2752,64,64,   0,1.00,1.00,0.0000
1953,43,21,97.88,HIGH,1280,2688,1344,2752,64,64,   0,1.00,1.00,0.0000
1954,43,22,54.76,MEDIUM,1344,2688,1408,2752,64,64,   1,1.00,0.20,0.0558
1959,43,27,32.86,MEDIUM,1664,2688,1728,2752,64,64,   1,1.00,0.20,0.0201
1960,43,28,35.67,MEDIUM,1728,2688,1792,2752,64,64, 406,1.00,0.20,0.3593
1961,43,29,25.46,MEDIUM,1792,2688,1856,2752,64,64, 100,1.00,0.20,0.1647
1964,43,32,52.59,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
1965,43,33,76.56,MEDIUM,2048,2688,2112,2752,64,64,   0,1.00,0.20,0.0263
1966,43,34,83.81,HIGH,2112,2688,2176,2752,64,64,   0,1.00,1.00,0.0000
1967,43,35,92.60,HIGH,2176,2688,2240,2752,64,64,   0,1.00,1.00,0.0000
1968,43,36,81.86,HIGH,2240,2688,2304,2752,64,64,   4,1.00,1.00,0.5060
1984,44,6,47.17,MEDIUM,320,2752,384,2816,64,64,   1,1.00,0.20,0.0225
1985,44,7,83.35,HIGH,384,2752,448,2816,64,64,   0,1.00,1.00,0.0000
1986,44,8,81.64,HIGH,448,2752,512,2816,64,64,   0,1.00,1.00,0.0000
1987,44,9,98.32,HIGH,512,2752,576,2816,64,64,   1,1.00,1.00,0.4486
1988,44,10,34.06,MEDIUM,576,2752,640,2816,64,64,   3,1.00,0.20,0.0539
1991,44,13,41.14,MEDIUM,768,2752,832,2816,64,64, 272,1.00,0.20,0.4046
1996,44,18,45.95,MEDIUM,1088,2752,1152,2816,64,64,   0,1.00,0.20,0.0000
1997,44,19,77.86,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0000
1998,44,20,94.70,HIGH,1216,2752,1280,2816,64,64,   0,1.00,1.00,0.0000
1999,44,21,98.36,HIGH,1280,2752,1344,2816,64,64,   0,1.00,1.00,0.1060
2000,44,22,69.63,MEDIUM,1344,2752,1408,2816,64,64,   2,1.00,0.20,0.1418
2007,44,29,28.98,MEDIUM,1792,2752,1856,2816,64,64,   7,1.00,0.20,0.0668
2009,44,31,25.46,MEDIUM,1920,2752,1984,2816,64,64,   0,1.00,0.20,0.0000
2010,44,32,87.13,HIGH,1984,2752,2048,2816,64,64,   0,1.00,1.00,0.0000
2011,44,33,84.06,HIGH,2048,2752,2112,2816,64,64,   0,1.00,1.00,0.0000
2012,44,34,95.12,HIGH,2112,2752,2176,2816,64,64,   1,1.00,1.00,0.4216
2013,44,35,96.29,HIGH,2176,2752,2240,2816,64,64,   3,1.00,1.00,0.5542
2014,44,36,45.90,MEDIUM,2240,2752,2304,2816,64,64,   2,1.00,0.20,0.0581
2030,45,6,50.39,MEDIUM,320,2816,384,2880,64,64,   0,1.00,0.20,0.0223
2031,45,7,74.12,MEDIUM,384,2816,448,2880,64,64,   1,1.00,0.20,0.1036
2032,45,8,95.56,HIGH,448,2816,512,2880,64,64,   3,1.00,1.00,0.5510
2033,45,9,98.56,HIGH,512,2816,576,2880,64,64,   2,1.00,1.00,0.5336
2034,45,10,39.45,MEDIUM,576,2816,640,2880,64,64,   3,1.00,0.20,0.0681
2037,45,13,68.07,MEDIUM,768,2816,832,2880,64,64,  61,1.00,0.20,0.5452
2042,45,18,57.79,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0000
2043,45,19,91.02,HIGH,1152,2816,1216,2880,64,64,   0,1.00,1.00,0.0000
2044,45,20,97.56,HIGH,1216,2816,1280,2880,64,64,   0,1.00,1.00,0.0000
2045,45,21,92.97,HIGH,1280,2816,1344,2880,64,64,   2,1.00,1.00,0.4636
2046,45,22,35.25,MEDIUM,1344,2816,1408,2880,64,64,   2,1.00,0.20,0.0331
2054,45,30,36.67,MEDIUM,1856,2816,1920,2880,64,64,   1,1.00,0.20,0.0178
2055,45,31,30.08,MEDIUM,1920,2816,1984,2880,64,64,   0,1.00,0.20,0.0000
2056,45,32,77.71,MEDIUM,1984,2816,2048,2880,64,64,   0,1.00,0.20,0.0000
2057,45,33,91.67,HIGH,2048,2816,2112,2880,64,64,  11,1.00,1.00,0.6743
2058,45,34,79.10,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0000
2075,46,5,22.71,MEDIUM,256,2880,320,2944,64,64,   0,1.00,0.20,0.0000
2076,46,6,18.97,MEDIUM,320,2880,384,2944,64,64,   0,1.00,0.20,0.0000
2077,46,7,80.81,HIGH,384,2880,448,2944,64,64,   0,1.00,1.00,0.0000
2078,46,8,92.16,HIGH,448,2880,512,2944,64,64,   0,1.00,1.00,0.0000
2079,46,9,95.61,HIGH,512,2880,576,2944,64,64,   3,1.00,1.00,0.5483
2083,46,13,33.33,MEDIUM,768,2880,832,2944,64,64,   2,1.00,0.20,0.0405
2084,46,14,19.82,MEDIUM,832,2880,896,2944,64,64, 151,1.00,0.20,0.1190
2086,46,16,27.66,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0005
2087,46,17,70.29,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0220
2088,46,18,88.79,HIGH,1088,2880,1152,2944,64,64,   0,1.00,1.00,0.0000
2089,46,19,96.14,HIGH,1152,2880,1216,2944,64,64,   0,1.00,1.00,0.0000
2090,46,20,97.05,HIGH,1216,2880,1280,2944,64,64,   0,1.00,1.00,0.0307
2091,46,21,27.86,MEDIUM,1280,2880,1344,2944,64,64,   2,1.00,0.20,0.0249
2100,46,30,70.21,MEDIUM,1856,2880,1920,2944,64,64,   0,1.00,0.20,0.0034
2101,46,31,65.58,MEDIUM,1920,2880,1984,2944,64,64,   0,1.00,0.20,0.0000
2102,46,32,74.83,MEDIUM,1984,2880,2048,2944,64,64,   0,1.00,0.20,0.0000
2103,46,33,93.51,HIGH,2048,2880,2112,2944,64,64,   0,1.00,1.00,0.0000
2104,46,34,54.17,MEDIUM,2112,2880,2176,2944,64,64,   0,1.00,0.20,0.0000
2121,47,5,54.91,MEDIUM,256,2944,320,3008,64,64,   0,1.00,0.20,0.0000
2122,47,6,80.37,HIGH,320,2944,384,3008,64,64,   0,1.00,1.00,0.0000
2123,47,7,58.52,MEDIUM,384,2944,448,3008,64,64,   2,1.00,0.20,0.1129
2124,47,8,94.51,HIGH,448,2944,512,3008,64,64,   2,1.00,1.00,0.5015
2125,47,9,29.64,MEDIUM,512,2944,576,3008,64,64,   1,1.00,0.20,0.0161
2130,47,14,17.80,MEDIUM,832,2944,896,3008,64,64,   2,1.00,0.20,0.0086
2131,47,15,26.90,MEDIUM,896,2944,960,3008,64,64,   0,1.00,0.20,0.0000
2132,47,16,49.85,MEDIUM,960,2944,1024,3008,64,64,   5,1.00,0.20,0.1544
2133,47,17,90.28,HIGH,1024,2944,1088,3008,64,64,   0,1.00,1.00,0.2392
2134,47,18,86.40,HIGH,1088,2944,1152,3008,64,64,   0,1.00,1.00,0.0000
2135,47,19,91.33,HIGH,1152,2944,1216,3008,64,64,   0,1.00,1.00,0.0000
2136,47,20,94.19,HIGH,1216,2944,1280,3008,64,64,   2,1.00,1.00,0.4984
2146,47,30,36.40,MEDIUM,1856,2944,1920,3008,64,64,   0,1.00,0.20,0.0000
2147,47,31,52.22,MEDIUM,1920,2944,1984,3008,64,64,   0,1.00,0.20,0.0000
2148,47,32,80.76,HIGH,1984,2944,2048,3008,64,64,   3,1.00,1.00,0.4884
2149,47,33,94.36,HIGH,2048,2944,2112,3008,64,64,   4,1.00,1.00,0.5997
2150,47,34,34.89,MEDIUM,2112,2944,2176,3008,64,64,   0,1.00,0.20,0.0000
2167,48,5,18.43,MEDIUM,256,3008,320,3072,64,64,   0,1.00,0.20,0.0000
2168,48,6,84.77,HIGH,320,3008,384,3072,64,64,   0,1.00,1.00,0.1717
2169,48,7,76.59,MEDIUM,384,3008,448,3072,64,64,   1,1.00,0.20,0.0603
2170,48,8,77.17,MEDIUM,448,3008,512,3072,64,64,   1,1.00,0.20,0.1027
2178,48,16,79.81,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0000
2179,48,17,90.65,HIGH,1024,3008,1088,3072,64,64,   0,1.00,1.00,0.0000
2180,48,18,97.09,HIGH,1088,3008,1152,3072,64,64,   0,1.00,1.00,0.0000
2181,48,19,93.53,HIGH,1152,3008,1216,3072,64,64,   1,1.00,1.00,0.3058
2182,48,20,52.95,MEDIUM,1216,3008,1280,3072,64,64,   1,1.00,0.20,0.0666
2192,48,30,29.13,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0000
2193,48,31,76.66,MEDIUM,1920,3008,1984,3072,64,64,   2,1.00,0.20,0.1792
2194,48,32,84.64,HIGH,1984,3008,2048,3072,64,64,   0,1.00,1.00,0.0000
2195,48,33,97.80,HIGH,2048,3008,2112,3072,64,64,   0,1.00,1.00,0.1650
2196,48,34,17.72,MEDIUM,2112,3008,2176,3072,64,64,   0,1.00,0.20,0.0000
2212,49,4,35.60,MEDIUM,192,3072,256,3136,64,64,   0,1.00,0.20,0.0000
2213,49,5,45.92,MEDIUM,256,3072,320,3136,64,64,   0,1.00,0.20,0.0054
2214,49,6,96.22,HIGH,320,3072,384,3136,64,64,   0,1.00,1.00,0.0000
2215,49,7,81.57,HIGH,384,3072,448,3136,64,64,   1,1.00,1.00,0.2457
2223,49,15,62.77,MEDIUM,896,3072,960,3136,64,64,   0,1.00,0.20,0.0000
2224,49,16,91.28,HIGH,960,3072,1024,3136,64,64,   0,1.00,1.00,0.0000
2225,49,17,93.80,HIGH,1024,3072,1088,3136,64,64,   0,1.00,1.00,0.0000
2226,49,18,97.95,HIGH,1088,3072,1152,3136,64,64,   1,1.00,1.00,0.2952
2227,49,19,61.87,MEDIUM,1152,3072,1216,3136,64,64,   2,1.00,0.20,0.1054
2237,49,29,32.91,MEDIUM,1792,3072,1856,3136,64,64,   0,1.00,0.20,0.0000
2238,49,30,48.68,MEDIUM,1856,3072,1920,3136,64,64,   0,1.00,0.20,0.0061
2239,49,31,62.33,MEDIUM,1920,3072,1984,3136,64,64,   0,1.00,0.20,0.0000
2240,49,32,90.45,HIGH,1984,3072,2048,3136,64,64,   0,1.00,1.00,0.0000
2241,49,33,70.65,MEDIUM,2048,3072,2112,3136,64,64,   3,1.00,0.20,0.1804
2260,50,6,40.09,MEDIUM,320,3136,384,3200,64,64,   0,1.00,0.20,0.0000
2268,50,14,62.70,MEDIUM,832,3136,896,3200,64,64,   2,1.00,0.20,0.1364
2269,50,15,91.14,HIGH,896,3136,960,3200,64,64,   0,1.00,1.00,0.0000
2270,50,16,91.87,HIGH,960,3136,1024,3200,64,64,   2,1.00,1.00,0.4665
2271,50,17,94.56,HIGH,1024,3136,1088,3200,64,64,   0,1.00,1.00,0.2567
2272,50,18,37.72,MEDIUM,1088,3136,1152,3200,64,64,   1,1.00,0.20,0.0319
2276,50,22,17.50,MEDIUM,1344,3136,1408,3200,64,64,  10,1.00,0.20,0.0330
2279,50,25,15.48,MEDIUM,1536,3136,1600,3200,64,64,   0,1.00,0.20,0.0000
2282,50,28,15.94,MEDIUM,1728,3136,1792,3200,64,64,   0,1.00,0.20,0.0000
2283,50,29,76.88,MEDIUM,1792,3136,1856,3200,64,64,   3,1.00,0.20,0.1978
2284,50,30,77.91,MEDIUM,1856,3136,1920,3200,64,64,   0,1.00,0.20,0.0000
2285,50,31,73.95,MEDIUM,1920,3136,1984,3200,64,64,   5,1.00,0.20,0.2746
2286,50,32,96.53,HIGH,1984,3136,2048,3200,64,64,   0,1.00,1.00,0.0000
2287,50,33,19.56,MEDIUM,2048,3136,2112,3200,64,64,   0,1.00,0.20,0.0000
2314,51,14,16.06,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0023
2315,51,15,88.96,HIGH,896,3200,960,3264,64,64,   0,1.00,1.00,0.0000
2316,51,16,92.16,HIGH,960,3200,1024,3264,64,64,   0,1.00,1.00,0.0943
2317,51,17,26.25,MEDIUM,1024,3200,1088,3264,64,64,   1,1.00,0.20,0.0088
2328,51,28,72.83,MEDIUM,1728,3200,1792,3264,64,64,   0,1.00,0.20,0.0000
2329,51,29,74.34,MEDIUM,1792,3200,1856,3264,64,64,   1,1.00,0.20,0.0816
2330,51,30,91.48,HIGH,1856,3200,1920,3264,64,64,   0,1.00,1.00,0.0000
2331,51,31,95.68,HIGH,1920,3200,1984,3264,64,64,   0,1.00,1.00,0.0000
2332,51,32,60.57,MEDIUM,1984,3200,2048,3264,64,64,   0,1.00,0.20,0.0000
2373,52,27,45.24,MEDIUM,1664,3264,1728,3328,64,64,  15,1.00,0.20,0.2192
2374,52,28,89.18,HIGH,1728,3264,1792,3328,64,64,   0,1.00,1.00,0.0000
2375,52,29,89.21,HIGH,1792,3264,1856,3328,64,64,   0,1.00,1.00,0.0000
2376,52,30,95.58,HIGH,1856,3264,1920,3328,64,64,   0,1.00,1.00,0.1007
2377,52,31,66.41,MEDIUM,1920,3264,1984,3328,64,64,  22,1.00,0.20,0.4252
2420,53,28,49.76,MEDIUM,1728,3328,1792,3392,64,64,  50,1.00,0.20,0.3731
2421,53,29,69.36,MEDIUM,1792,3328,1856,3392,64,64,   0,1.00,0.20,0.0000
2422,53,30,25.83,MEDIUM,1856,3328,1920,3392,64,64,   2,1.00,0.20,0.0220
