Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3320x9591
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3320x9591
Scaled Tile Size: 64x64
Total Mask: 94.76%, Total Tissue: 5.24%
Tiles: 52x150 = 7800
   326 ( 4.18%) tiles >=80% tissue
   194 ( 2.49%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2377,46,37,99.71,HIGH,2304,2880,2368,2944,64,64, 125,1.00,1.00,0.8279
2378,46,38,99.61,HIGH,2368,2880,2432,2944,64,64,  53,1.00,1.00,0.7982
2379,46,39,99.49,HIGH,2432,2880,2496,2944,64,64,  44,1.00,1.00,0.7903
2380,46,40,98.44,HIGH,2496,2880,2560,2944,64,64,  74,1.00,1.00,0.8069
2381,46,41,81.52,HIGH,2560,2880,2624,2944,64,64,  38,1.00,1.00,0.7084
2382,46,42,53.98,MEDIUM,2624,2880,2688,2944,64,64,  33,1.00,0.20,0.3710
2383,46,43,46.22,MEDIUM,2688,2880,2752,2944,64,64,   7,1.00,0.20,0.1606
2384,46,44,39.87,MEDIUM,2752,2880,2816,2944,64,64,  12,1.00,0.20,0.1628
2387,46,47,17.29,MEDIUM,2944,2880,3008,2944,64,64,  11,1.00,0.20,0.0343
2388,46,48,18.97,MEDIUM,3008,2880,3072,2944,64,64,  38,1.00,0.20,0.0721
2410,47,18,39.04,MEDIUM,1088,2944,1152,3008,64,64,  15,1.00,0.20,0.1721
2412,47,20,26.95,MEDIUM,1216,2944,1280,3008,64,64, 118,1.00,0.20,0.1887
2413,47,21,67.60,MEDIUM,1280,2944,1344,3008,64,64,  54,1.00,0.20,0.5292
2414,47,22,63.96,MEDIUM,1344,2944,1408,3008,64,64,  48,1.00,0.20,0.4920
2415,47,23,56.23,MEDIUM,1408,2944,1472,3008,64,64,  56,1.00,0.20,0.4414
2416,47,24,95.63,HIGH,1472,2944,1536,3008,64,64,  55,1.00,1.00,0.7864
2417,47,25,95.58,HIGH,1536,2944,1600,3008,64,64,  20,1.00,1.00,0.7354
2418,47,26,97.09,HIGH,1600,2944,1664,3008,64,64,  16,1.00,1.00,0.7283
2419,47,27,99.15,HIGH,1664,2944,1728,3008,64,64,  15,1.00,1.00,0.7337
2420,47,28,99.29,HIGH,1728,2944,1792,3008,64,64,  46,1.00,1.00,0.7913
2421,47,29,99.78,HIGH,1792,2944,1856,3008,64,64,1747,1.00,1.00,0.8814
2422,47,30,20.65,MEDIUM,1856,2944,1920,3008,64,64,1270,1.00,0.20,0.1912
2428,47,36,89.92,HIGH,2240,2944,2304,3008,64,64,1193,1.00,1.00,0.8514
2429,47,37,99.76,HIGH,2304,2944,2368,3008,64,64, 470,1.00,1.00,0.8597
2430,47,38,99.68,HIGH,2368,2944,2432,3008,64,64,  57,1.00,1.00,0.8016
2431,47,39,99.58,HIGH,2432,2944,2496,3008,64,64,  77,1.00,1.00,0.8120
2432,47,40,97.75,HIGH,2496,2944,2560,3008,64,64,  60,1.00,1.00,0.7970
2433,47,41,98.14,HIGH,2560,2944,2624,3008,64,64,  25,1.00,1.00,0.7574
2434,47,42,96.53,HIGH,2624,2944,2688,3008,64,64,   9,1.00,1.00,0.6859
2435,47,43,93.99,HIGH,2688,2944,2752,3008,64,64,   6,1.00,1.00,0.6294
2436,47,44,73.24,MEDIUM,2752,2944,2816,3008,64,64,   6,1.00,0.20,0.3057
2437,47,45,60.86,MEDIUM,2816,2944,2880,3008,64,64,   3,1.00,0.20,0.1382
2439,47,47,16.50,MEDIUM,2944,2944,3008,3008,64,64,  77,1.00,0.20,0.0709
2440,47,48,63.53,MEDIUM,3008,2944,3072,3008,64,64, 329,1.00,0.20,0.6291
2441,47,49,40.16,MEDIUM,3072,2944,3136,3008,64,64, 166,1.00,0.20,0.3631
2463,48,19,18.73,MEDIUM,1152,3008,1216,3072,64,64,  30,1.00,0.20,0.0641
2464,48,20,56.25,MEDIUM,1216,3008,1280,3072,64,64, 358,1.00,0.20,0.5756
2465,48,21,59.52,MEDIUM,1280,3008,1344,3072,64,64,  54,1.00,0.20,0.4664
2466,48,22,86.74,HIGH,1344,3008,1408,3072,64,64,  39,1.00,1.00,0.7354
2467,48,23,90.09,HIGH,1408,3008,1472,3072,64,64,  43,1.00,1.00,0.7547
2468,48,24,95.24,HIGH,1472,3008,1536,3072,64,64,  48,1.00,1.00,0.7788
2469,48,25,96.90,HIGH,1536,3008,1600,3072,64,64,  23,1.00,1.00,0.7502
2470,48,26,95.29,HIGH,1600,3008,1664,3072,64,64,  25,1.00,1.00,0.7467
2471,48,27,97.19,HIGH,1664,3008,1728,3072,64,64,  16,1.00,1.00,0.7259
2472,48,28,97.92,HIGH,1728,3008,1792,3072,64,64,  17,1.00,1.00,0.7354
2473,48,29,99.80,HIGH,1792,3008,1856,3072,64,64, 102,1.00,1.00,0.8220
2474,48,30,35.03,MEDIUM,1856,3008,1920,3072,64,64, 845,1.00,0.20,0.3866
2480,48,36,73.10,MEDIUM,2240,3008,2304,3072,64,64,1539,1.00,0.20,0.7539
2481,48,37,99.56,HIGH,2304,3008,2368,3072,64,64, 623,1.00,1.00,0.8645
2482,48,38,99.34,HIGH,2368,3008,2432,3072,64,64,  82,1.00,1.00,0.8133
2483,48,39,99.54,HIGH,2432,3008,2496,3072,64,64,  85,1.00,1.00,0.8153
2484,48,40,98.49,HIGH,2496,3008,2560,3072,64,64,  78,1.00,1.00,0.8092
2485,48,41,93.14,HIGH,2560,3008,2624,3072,64,64, 122,1.00,1.00,0.8069
2486,48,42,80.30,HIGH,2624,3008,2688,3072,64,64,  29,1.00,1.00,0.6858
2487,48,43,92.31,HIGH,2688,3008,2752,3072,64,64,  13,1.00,1.00,0.6905
2488,48,44,91.55,HIGH,2752,3008,2816,3072,64,64,  10,1.00,1.00,0.6686
2489,48,45,57.08,MEDIUM,2816,3008,2880,3072,64,64,   7,1.00,0.20,0.2193
2492,48,48,31.67,MEDIUM,3008,3008,3072,3072,64,64,  33,1.00,0.20,0.1697
2493,48,49,35.50,MEDIUM,3072,3008,3136,3072,64,64, 154,1.00,0.20,0.3037
2517,49,21,31.88,MEDIUM,1280,3072,1344,3136,64,64,  77,1.00,0.20,0.2213
2518,49,22,60.52,MEDIUM,1344,3072,1408,3136,64,64,  64,1.00,0.20,0.4897
2519,49,23,75.10,MEDIUM,1408,3072,1472,3136,64,64,  42,1.00,0.20,0.5590
2520,49,24,98.14,HIGH,1472,3072,1536,3136,64,64,  39,1.00,1.00,0.7802
2521,49,25,96.80,HIGH,1536,3072,1600,3136,64,64,  25,1.00,1.00,0.7534
2522,49,26,96.12,HIGH,1600,3072,1664,3136,64,64,  25,1.00,1.00,0.7515
2523,49,27,94.85,HIGH,1664,3072,1728,3136,64,64,  16,1.00,1.00,0.7196
2524,49,28,97.51,HIGH,1728,3072,1792,3136,64,64,  15,1.00,1.00,0.7257
2525,49,29,98.85,HIGH,1792,3072,1856,3136,64,64,  31,1.00,1.00,0.7723
2526,49,30,96.09,HIGH,1856,3072,1920,3136,64,64, 409,1.00,1.00,0.8475
2527,49,31,21.92,MEDIUM,1920,3072,1984,3136,64,64, 973,1.00,0.20,0.2023
2532,49,36,54.66,MEDIUM,2240,3072,2304,3136,64,64,1296,1.00,0.20,0.6243
2533,49,37,99.58,HIGH,2304,3072,2368,3136,64,64,1643,1.00,1.00,0.8801
2534,49,38,99.58,HIGH,2368,3072,2432,3136,64,64, 105,1.00,1.00,0.8222
2535,49,39,99.63,HIGH,2432,3072,2496,3136,64,64, 273,1.00,1.00,0.8479
2536,49,40,99.51,HIGH,2496,3072,2560,3136,64,64, 188,1.00,1.00,0.8385
2537,49,41,82.10,HIGH,2560,3072,2624,3136,64,64,  97,1.00,1.00,0.7554
2538,49,42,74.61,MEDIUM,2624,3072,2688,3136,64,64,  26,1.00,0.20,0.5046
2539,49,43,73.36,MEDIUM,2688,3072,2752,3136,64,64,  66,1.00,0.20,0.5879
2540,49,44,51.42,MEDIUM,2752,3072,2816,3136,64,64,  19,1.00,0.20,0.2917
2541,49,45,49.17,MEDIUM,2816,3072,2880,3136,64,64,  14,1.00,0.20,0.2430
2542,49,46,25.20,MEDIUM,2880,3072,2944,3136,64,64,   6,1.00,0.20,0.0482
2543,49,47,28.20,MEDIUM,2944,3072,3008,3136,64,64,  23,1.00,0.20,0.1196
2545,49,49,22.41,MEDIUM,3072,3072,3136,3136,64,64,   5,1.00,0.20,0.0343
2569,50,21,49.41,MEDIUM,1280,3136,1344,3200,64,64,  18,1.00,0.20,0.2737
2570,50,22,76.56,MEDIUM,1344,3136,1408,3200,64,64,  22,1.00,0.20,0.4988
2571,50,23,72.05,MEDIUM,1408,3136,1472,3200,64,64,  45,1.00,0.20,0.5442
2572,50,24,95.85,HIGH,1472,3136,1536,3200,64,64,  35,1.00,1.00,0.7671
2573,50,25,98.12,HIGH,1536,3136,1600,3200,64,64,  32,1.00,1.00,0.7711
2574,50,26,98.75,HIGH,1600,3136,1664,3200,64,64,  47,1.00,1.00,0.7909
2575,50,27,90.33,HIGH,1664,3136,1728,3200,64,64,  26,1.00,1.00,0.7289
2576,50,28,93.21,HIGH,1728,3136,1792,3200,64,64,  21,1.00,1.00,0.7301
2577,50,29,98.02,HIGH,1792,3136,1856,3200,64,64,  15,1.00,1.00,0.7290
2578,50,30,99.34,HIGH,1856,3136,1920,3200,64,64,  25,1.00,1.00,0.7617
2579,50,31,91.75,HIGH,1920,3136,1984,3200,64,64, 379,1.00,1.00,0.8333
2584,50,36,21.66,MEDIUM,2240,3136,2304,3200,64,64,1265,1.00,0.20,0.2062
2585,50,37,99.54,HIGH,2304,3136,2368,3200,64,64,2466,1.00,1.00,0.8856
2586,50,38,99.73,HIGH,2368,3136,2432,3200,64,64, 218,1.00,1.00,0.8428
2587,50,39,99.37,HIGH,2432,3136,2496,3200,64,64,  63,1.00,1.00,0.8043
2588,50,40,99.32,HIGH,2496,3136,2560,3200,64,64,  50,1.00,1.00,0.7947
2589,50,41,98.88,HIGH,2560,3136,2624,3200,64,64,  50,1.00,1.00,0.7933
2590,50,42,97.90,HIGH,2624,3136,2688,3200,64,64,  59,1.00,1.00,0.7967
2591,50,43,96.29,HIGH,2688,3136,2752,3200,64,64,  50,1.00,1.00,0.7847
2592,50,44,95.14,HIGH,2752,3136,2816,3200,64,64,  62,1.00,1.00,0.7895
2593,50,45,48.66,MEDIUM,2816,3136,2880,3200,64,64,  75,1.00,0.20,0.3958
2595,50,47,25.81,MEDIUM,2944,3136,3008,3200,64,64,  29,1.00,0.20,0.1133
2622,51,22,37.89,MEDIUM,1344,3200,1408,3264,64,64,  23,1.00,0.20,0.1997
2623,51,23,84.79,HIGH,1408,3200,1472,3264,64,64,  15,1.00,1.00,0.6676
2624,51,24,94.04,HIGH,1472,3200,1536,3264,64,64,  34,1.00,1.00,0.7587
2625,51,25,96.31,HIGH,1536,3200,1600,3264,64,64,  28,1.00,1.00,0.7574
2626,51,26,96.63,HIGH,1600,3200,1664,3264,64,64,  45,1.00,1.00,0.7811
2627,51,27,94.09,HIGH,1664,3200,1728,3264,64,64,  30,1.00,1.00,0.7522
2628,51,28,97.09,HIGH,1728,3200,1792,3264,64,64,  32,1.00,1.00,0.7672
2629,51,29,98.68,HIGH,1792,3200,1856,3264,64,64,  17,1.00,1.00,0.7362
2630,51,30,98.85,HIGH,1856,3200,1920,3264,64,64,  15,1.00,1.00,0.7301
2631,51,31,98.14,HIGH,1920,3200,1984,3264,64,64,  33,1.00,1.00,0.7729
2632,51,32,43.12,MEDIUM,1984,3200,2048,3264,64,64, 341,1.00,0.20,0.4406
2637,51,37,35.64,MEDIUM,2304,3200,2368,3264,64,64,1580,1.00,0.20,0.4225
2638,51,38,87.08,HIGH,2368,3200,2432,3264,64,64, 864,1.00,1.00,0.8368
2639,51,39,99.83,HIGH,2432,3200,2496,3264,64,64, 105,1.00,1.00,0.8228
2640,51,40,99.22,HIGH,2496,3200,2560,3264,64,64,  59,1.00,1.00,0.8013
2641,51,41,98.88,HIGH,2560,3200,2624,3264,64,64,  42,1.00,1.00,0.7864
2642,51,42,97.90,HIGH,2624,3200,2688,3264,64,64,  38,1.00,1.00,0.7786
2643,51,43,91.41,HIGH,2688,3200,2752,3264,64,64,  63,1.00,1.00,0.7764
2644,51,44,93.80,HIGH,2752,3200,2816,3264,64,64,  47,1.00,1.00,0.7726
2645,51,45,89.55,HIGH,2816,3200,2880,3264,64,64,  35,1.00,1.00,0.7416
2646,51,46,57.01,MEDIUM,2880,3200,2944,3264,64,64,  45,1.00,0.20,0.4287
2647,51,47,32.76,MEDIUM,2944,3200,3008,3264,64,64,  10,1.00,0.20,0.1060
2648,51,48,24.71,MEDIUM,3008,3200,3072,3264,64,64,  21,1.00,0.20,0.0909
2675,52,23,39.36,MEDIUM,1408,3264,1472,3328,64,64,  24,1.00,0.20,0.2127
2676,52,24,74.44,MEDIUM,1472,3264,1536,3328,64,64,  55,1.00,0.20,0.5797
2677,52,25,95.97,HIGH,1536,3264,1600,3328,64,64,  52,1.00,1.00,0.7850
2678,52,26,96.66,HIGH,1600,3264,1664,3328,64,64,  45,1.00,1.00,0.7814
2679,52,27,97.49,HIGH,1664,3264,1728,3328,64,64,  32,1.00,1.00,0.7687
2680,52,28,98.41,HIGH,1728,3264,1792,3328,64,64,  34,1.00,1.00,0.7747
2681,52,29,98.22,HIGH,1792,3264,1856,3328,64,64,  30,1.00,1.00,0.7676
2682,52,30,98.83,HIGH,1856,3264,1920,3328,64,64,  17,1.00,1.00,0.7393
2683,52,31,97.88,HIGH,1920,3264,1984,3328,64,64,  45,1.00,1.00,0.7853
2684,52,32,96.88,HIGH,1984,3264,2048,3328,64,64,  64,1.00,1.00,0.7969
2685,52,33,32.10,MEDIUM,2048,3264,2112,3328,64,64, 503,1.00,0.20,0.3226
2690,52,38,23.14,MEDIUM,2368,3264,2432,3328,64,64, 880,1.00,0.20,0.2171
2691,52,39,97.85,HIGH,2432,3264,2496,3328,64,64, 175,1.00,1.00,0.8320
2692,52,40,99.00,HIGH,2496,3264,2560,3328,64,64,  60,1.00,1.00,0.8013
2693,52,41,98.27,HIGH,2560,3264,2624,3328,64,64,  42,1.00,1.00,0.7841
2694,52,42,98.44,HIGH,2624,3264,2688,3328,64,64,  44,1.00,1.00,0.7865
2695,52,43,95.46,HIGH,2688,3264,2752,3328,64,64,  50,1.00,1.00,0.7822
2696,52,44,91.94,HIGH,2752,3264,2816,3328,64,64,  46,1.00,1.00,0.7650
2697,52,45,89.67,HIGH,2816,3264,2880,3328,64,64,  33,1.00,1.00,0.7393
2698,52,46,81.54,HIGH,2880,3264,2944,3328,64,64,  19,1.00,1.00,0.6640
2699,52,47,77.86,MEDIUM,2944,3264,3008,3328,64,64,   6,1.00,0.20,0.3291
2700,52,48,69.26,MEDIUM,3008,3264,3072,3328,64,64,   5,1.00,0.20,0.2392
2701,52,49,32.79,MEDIUM,3072,3264,3136,3328,64,64,   5,1.00,0.20,0.0681
2728,53,24,35.96,MEDIUM,1472,3328,1536,3392,64,64,  99,1.00,0.20,0.2819
2729,53,25,82.74,HIGH,1536,3328,1600,3392,64,64,  49,1.00,1.00,0.7282
2730,53,26,87.16,HIGH,1600,3328,1664,3392,64,64,  53,1.00,1.00,0.7519
2731,53,27,74.39,MEDIUM,1664,3328,1728,3392,64,64, 196,1.00,0.20,0.6713
2732,53,28,50.78,MEDIUM,1728,3328,1792,3392,64,64, 126,1.00,0.20,0.4572
2733,53,29,50.29,MEDIUM,1792,3328,1856,3392,64,64,  51,1.00,0.20,0.3802
2734,53,30,61.62,MEDIUM,1856,3328,1920,3392,64,64, 411,1.00,0.20,0.6267
2735,53,31,99.46,HIGH,1920,3328,1984,3392,64,64, 644,1.00,1.00,0.8649
2736,53,32,99.54,HIGH,1984,3328,2048,3392,64,64,  75,1.00,1.00,0.8108
2737,53,33,98.02,HIGH,2048,3328,2112,3392,64,64,  65,1.00,1.00,0.8012
2738,53,34,49.17,MEDIUM,2112,3328,2176,3392,64,64, 431,1.00,0.20,0.5194
2743,53,39,75.54,MEDIUM,2432,3328,2496,3392,64,64, 386,1.00,0.20,0.7132
2744,53,40,99.49,HIGH,2496,3328,2560,3392,64,64,  85,1.00,1.00,0.8151
2745,53,41,98.24,HIGH,2560,3328,2624,3392,64,64,  45,1.00,1.00,0.7871
2746,53,42,98.05,HIGH,2624,3328,2688,3392,64,64,  36,1.00,1.00,0.7761
2747,53,43,92.92,HIGH,2688,3328,2752,3392,64,64,  28,1.00,1.00,0.7445
2748,53,44,95.34,HIGH,2752,3328,2816,3392,64,64,  35,1.00,1.00,0.7650
2749,53,45,86.96,HIGH,2816,3328,2880,3392,64,64,  16,1.00,1.00,0.6839
2750,53,46,71.26,MEDIUM,2880,3328,2944,3392,64,64,  12,1.00,0.20,0.3775
2751,53,47,57.91,MEDIUM,2944,3328,3008,3392,64,64,  18,1.00,0.20,0.3391
2752,53,48,48.12,MEDIUM,3008,3328,3072,3392,64,64, 214,1.00,0.20,0.4666
2753,53,49,50.81,MEDIUM,3072,3328,3136,3392,64,64,   5,1.00,0.20,0.1548
2780,54,24,40.84,MEDIUM,1472,3392,1536,3456,64,64,  10,1.00,0.20,0.1580
2781,54,25,33.50,MEDIUM,1536,3392,1600,3456,64,64, 206,1.00,0.20,0.2957
2782,54,26,19.04,MEDIUM,1600,3392,1664,3456,64,64, 331,1.00,0.20,0.1324
2786,54,30,61.06,MEDIUM,1856,3392,1920,3456,64,64, 105,1.00,0.20,0.5354
2787,54,31,98.07,HIGH,1920,3392,1984,3456,64,64,  36,1.00,1.00,0.7768
2788,54,32,98.34,HIGH,1984,3392,2048,3456,64,64,  16,1.00,1.00,0.7336
2789,54,33,99.07,HIGH,2048,3392,2112,3456,64,64,  18,1.00,1.00,0.7424
2790,54,34,99.22,HIGH,2112,3392,2176,3456,64,64,  26,1.00,1.00,0.7647
2791,54,35,98.39,HIGH,2176,3392,2240,3456,64,64, 102,1.00,1.00,0.8177
2792,54,36,45.68,MEDIUM,2240,3392,2304,3456,64,64, 490,1.00,0.20,0.4894
2795,54,39,28.78,MEDIUM,2432,3392,2496,3456,64,64, 630,1.00,0.20,0.2864
2796,54,40,97.78,HIGH,2496,3392,2560,3456,64,64, 148,1.00,1.00,0.8272
2797,54,41,98.32,HIGH,2560,3392,2624,3456,64,64,  64,1.00,1.00,0.8014
2798,54,42,97.63,HIGH,2624,3392,2688,3456,64,64,  34,1.00,1.00,0.7727
2799,54,43,94.29,HIGH,2688,3392,2752,3456,64,64,  24,1.00,1.00,0.7419
2800,54,44,93.92,HIGH,2752,3392,2816,3456,64,64,  15,1.00,1.00,0.7084
2801,54,45,92.58,HIGH,2816,3392,2880,3456,64,64,  10,1.00,1.00,0.6697
2802,54,46,84.33,HIGH,2880,3392,2944,3456,64,64,   5,1.00,1.00,0.5531
2803,54,47,91.48,HIGH,2944,3392,3008,3456,64,64,  66,1.00,1.00,0.7785
2804,54,48,69.34,MEDIUM,3008,3392,3072,3456,64,64,  67,1.00,0.20,0.5613
2805,54,49,40.01,MEDIUM,3072,3392,3136,3456,64,64,   3,1.00,0.20,0.0737
2834,55,26,45.85,MEDIUM,1600,3456,1664,3520,64,64,  15,1.00,0.20,0.2265
2835,55,27,38.96,MEDIUM,1664,3456,1728,3520,64,64,   8,1.00,0.20,0.1257
2836,55,28,63.38,MEDIUM,1728,3456,1792,3520,64,64,  25,1.00,0.20,0.4202
2837,55,29,83.33,HIGH,1792,3456,1856,3520,64,64,  13,1.00,1.00,0.6461
2838,55,30,93.77,HIGH,1856,3456,1920,3520,64,64,  15,1.00,1.00,0.7093
2839,55,31,91.09,HIGH,1920,3456,1984,3520,64,64,  20,1.00,1.00,0.7168
2840,55,32,98.32,HIGH,1984,3456,2048,3520,64,64,  19,1.00,1.00,0.7440
2841,55,33,98.95,HIGH,2048,3456,2112,3520,64,64,  15,1.00,1.00,0.7293
2842,55,34,99.02,HIGH,2112,3456,2176,3520,64,64,  11,1.00,1.00,0.7076
2843,55,35,91.11,HIGH,2176,3456,2240,3520,64,64,  10,1.00,1.00,0.6633
2844,55,36,42.33,MEDIUM,2240,3456,2304,3520,64,64,  10,1.00,0.20,0.1611
2848,55,40,57.76,MEDIUM,2496,3456,2560,3520,64,64, 468,1.00,0.20,0.6028
2849,55,41,99.15,HIGH,2560,3456,2624,3520,64,64,  71,1.00,1.00,0.8081
2850,55,42,98.22,HIGH,2624,3456,2688,3520,64,64,  43,1.00,1.00,0.7846
2851,55,43,93.77,HIGH,2688,3456,2752,3520,64,64,  21,1.00,1.00,0.7302
2852,55,44,93.12,HIGH,2752,3456,2816,3520,64,64,  15,1.00,1.00,0.7065
2853,55,45,94.82,HIGH,2816,3456,2880,3520,64,64,  13,1.00,1.00,0.7053
2854,55,46,88.87,HIGH,2880,3456,2944,3520,64,64,   5,1.00,1.00,0.5895
2855,55,47,91.87,HIGH,2944,3456,3008,3520,64,64,   8,1.00,1.00,0.6500
2856,55,48,59.08,MEDIUM,3008,3456,3072,3520,64,64,   2,1.00,0.20,0.1187
2884,56,24,24.02,MEDIUM,1472,3520,1536,3584,64,64,  23,1.00,0.20,0.0899
2887,56,27,42.02,MEDIUM,1664,3520,1728,3584,64,64,  13,1.00,0.20,0.1870
2888,56,28,94.21,HIGH,1728,3520,1792,3584,64,64,  11,1.00,1.00,0.6861
2889,56,29,97.63,HIGH,1792,3520,1856,3584,64,64,   6,1.00,1.00,0.6562
2890,56,30,90.87,HIGH,1856,3520,1920,3584,64,64,  26,1.00,1.00,0.7310
2891,56,31,92.21,HIGH,1920,3520,1984,3584,64,64,  54,1.00,1.00,0.7733
2892,56,32,92.60,HIGH,1984,3520,2048,3584,64,64,  11,1.00,1.00,0.6784
2893,56,33,91.19,HIGH,2048,3520,2112,3584,64,64,   8,1.00,1.00,0.6467
2894,56,34,52.05,MEDIUM,2112,3520,2176,3584,64,64,  11,1.00,0.20,0.2406
2901,56,41,95.65,HIGH,2560,3520,2624,3584,64,64, 172,1.00,1.00,0.8249
2902,56,42,97.56,HIGH,2624,3520,2688,3584,64,64,  28,1.00,1.00,0.7615
2903,56,43,97.31,HIGH,2688,3520,2752,3584,64,64,  26,1.00,1.00,0.7568
2904,56,44,90.62,HIGH,2752,3520,2816,3584,64,64,  15,1.00,1.00,0.6963
2905,56,45,87.82,HIGH,2816,3520,2880,3584,64,64,  11,1.00,1.00,0.6539
2906,56,46,64.36,MEDIUM,2880,3520,2944,3584,64,64,   3,1.00,0.20,0.1669
2907,56,47,18.73,MEDIUM,2944,3520,3008,3584,64,64,   3,1.00,0.20,0.0164
2936,57,24,37.52,MEDIUM,1472,3584,1536,3648,64,64,   8,1.00,0.20,0.1180
2937,57,25,28.39,MEDIUM,1536,3584,1600,3648,64,64,   5,1.00,0.20,0.0539
2939,57,27,24.80,MEDIUM,1664,3584,1728,3648,64,64,   8,1.00,0.20,0.0555
2940,57,28,81.67,HIGH,1728,3584,1792,3648,64,64,  13,1.00,1.00,0.6400
2941,57,29,85.57,HIGH,1792,3584,1856,3648,64,64,  12,1.00,1.00,0.6553
2942,57,30,73.88,MEDIUM,1856,3584,1920,3648,64,64,   5,1.00,0.20,0.2751
2943,57,31,58.79,MEDIUM,1920,3584,1984,3648,64,64,   9,1.00,0.20,0.2672
2944,57,32,40.72,MEDIUM,1984,3584,2048,3648,64,64,   8,1.00,0.20,0.1369
2953,57,41,48.97,MEDIUM,2560,3584,2624,3648,64,64, 443,1.00,0.20,0.5188
2954,57,42,98.29,HIGH,2624,3584,2688,3648,64,64,  43,1.00,1.00,0.7847
2955,57,43,84.35,HIGH,2688,3584,2752,3648,64,64,  15,1.00,1.00,0.6642
2956,57,44,59.89,MEDIUM,2752,3584,2816,3648,64,64,   7,1.00,0.20,0.2355
2957,57,45,17.21,MEDIUM,2816,3584,2880,3648,64,64,   2,1.00,0.20,0.0111
2992,58,28,23.63,MEDIUM,1728,3648,1792,3712,64,64,  16,1.00,0.20,0.0733
3006,58,42,74.61,MEDIUM,2624,3648,2688,3712,64,64, 137,1.00,0.20,0.6509
3007,58,43,25.37,MEDIUM,2688,3648,2752,3712,64,64,   6,1.00,0.20,0.0481
