Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x2736
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x2736
Scaled Tile Size: 64x64
Total Mask: 94.07%, Total Tissue: 5.93%
Tiles: 92x43 = 3956
    96 ( 2.43%) tiles >=80% tissue
   292 ( 7.38%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2087,23,63,91.02,HIGH,3968,1408,4032,1472,64,64,  29,1.00,1.00,0.7383
2088,23,64,96.00,HIGH,4032,1408,4096,1472,64,64,  84,1.00,1.00,0.8039
2089,23,65,87.99,HIGH,4096,1408,4160,1472,64,64, 378,1.00,1.00,0.8213
2090,23,66,43.48,MEDIUM,4160,1408,4224,1472,64,64, 894,1.00,0.20,0.4953
2098,23,74,58.72,MEDIUM,4672,1408,4736,1472,64,64,  77,1.00,0.20,0.4907
2099,23,75,74.78,MEDIUM,4736,1408,4800,1472,64,64,  32,1.00,0.20,0.5291
2100,23,76,72.34,MEDIUM,4800,1408,4864,1472,64,64, 127,1.00,0.20,0.6314
2101,23,77,73.90,MEDIUM,4864,1408,4928,1472,64,64, 103,1.00,0.20,0.6265
2102,23,78,66.80,MEDIUM,4928,1408,4992,1472,64,64, 204,1.00,0.20,0.6249
2103,23,79,55.18,MEDIUM,4992,1408,5056,1472,64,64, 324,1.00,0.20,0.5604
2104,23,80,68.75,MEDIUM,5056,1408,5120,1472,64,64,  71,1.00,0.20,0.5620
2105,23,81,80.74,HIGH,5120,1408,5184,1472,64,64, 252,1.00,1.00,0.7830
2106,23,82,85.01,HIGH,5184,1408,5248,1472,64,64, 527,1.00,1.00,0.8192
2107,23,83,93.87,HIGH,5248,1408,5312,1472,64,64, 708,1.00,1.00,0.8526
2108,23,84,98.49,HIGH,5312,1408,5376,1472,64,64,1452,1.00,1.00,0.8760
2109,23,85,94.80,HIGH,5376,1408,5440,1472,64,64,3085,1.00,1.00,0.8784
2110,23,86,39.31,MEDIUM,5440,1408,5504,1472,64,64,1250,1.00,0.20,0.4605
2134,24,18,27.42,MEDIUM,1088,1472,1152,1536,64,64,   7,1.00,0.20,0.0617
2135,24,19,23.95,MEDIUM,1152,1472,1216,1536,64,64,   3,1.00,0.20,0.0250
2137,24,21,56.08,MEDIUM,1280,1472,1344,1536,64,64,   7,1.00,0.20,0.2141
2138,24,22,61.57,MEDIUM,1344,1472,1408,1536,64,64,  44,1.00,0.20,0.4642
2139,24,23,55.71,MEDIUM,1408,1472,1472,1536,64,64,   4,1.00,0.20,0.1660
2140,24,24,57.64,MEDIUM,1472,1472,1536,1536,64,64,  56,1.00,0.20,0.4535
2141,24,25,61.52,MEDIUM,1536,1472,1600,1536,64,64, 283,1.00,0.20,0.6054
2142,24,26,57.47,MEDIUM,1600,1472,1664,1536,64,64,  38,1.00,0.20,0.4155
2143,24,27,61.62,MEDIUM,1664,1472,1728,1536,64,64,   2,1.00,0.20,0.1317
2144,24,28,55.69,MEDIUM,1728,1472,1792,1536,64,64,   8,1.00,0.20,0.2277
2145,24,29,21.90,MEDIUM,1792,1472,1856,1536,64,64, 103,1.00,0.20,0.1286
2146,24,30,68.95,MEDIUM,1856,1472,1920,1536,64,64,   6,1.00,0.20,0.2813
2177,24,61,17.53,MEDIUM,3840,1472,3904,1536,64,64, 530,1.00,0.20,0.1256
2178,24,62,29.96,MEDIUM,3904,1472,3968,1536,64,64, 270,1.00,0.20,0.2644
2179,24,63,21.26,MEDIUM,3968,1472,4032,1536,64,64, 697,1.00,0.20,0.1827
2180,24,64,15.23,MEDIUM,4032,1472,4096,1536,64,64, 971,1.00,0.20,0.1091
2190,24,74,51.59,MEDIUM,4672,1472,4736,1536,64,64,  87,1.00,0.20,0.4365
2191,24,75,72.39,MEDIUM,4736,1472,4800,1536,64,64, 579,1.00,0.20,0.7138
2192,24,76,68.80,MEDIUM,4800,1472,4864,1536,64,64, 562,1.00,0.20,0.6913
2193,24,77,67.29,MEDIUM,4864,1472,4928,1536,64,64, 601,1.00,0.20,0.6847
2194,24,78,95.46,HIGH,4928,1472,4992,1536,64,64, 348,1.00,1.00,0.8421
2195,24,79,88.38,HIGH,4992,1472,5056,1536,64,64, 517,1.00,1.00,0.8300
2196,24,80,83.62,HIGH,5056,1472,5120,1536,64,64, 540,1.00,1.00,0.8148
2197,24,81,56.42,MEDIUM,5120,1472,5184,1536,64,64,2008,1.00,0.20,0.6563
2198,24,82,83.20,HIGH,5184,1472,5248,1536,64,64,1554,1.00,1.00,0.8357
2199,24,83,69.17,MEDIUM,5248,1472,5312,1536,64,64,2620,1.00,0.20,0.7498
2200,24,84,36.23,MEDIUM,5312,1472,5376,1536,64,64,1584,1.00,0.20,0.4306
2226,25,18,78.76,MEDIUM,1088,1536,1152,1600,64,64,  20,1.00,0.20,0.5003
2227,25,19,58.35,MEDIUM,1152,1536,1216,1600,64,64,  82,1.00,0.20,0.4935
2228,25,20,80.71,HIGH,1216,1536,1280,1600,64,64,  12,1.00,1.00,0.6290
2229,25,21,81.49,HIGH,1280,1536,1344,1600,64,64,  31,1.00,1.00,0.6967
2230,25,22,75.24,MEDIUM,1344,1536,1408,1600,64,64,  13,1.00,0.20,0.4243
2231,25,23,52.64,MEDIUM,1408,1536,1472,1600,64,64,  22,1.00,0.20,0.3181
2232,25,24,55.88,MEDIUM,1472,1536,1536,1600,64,64,  53,1.00,0.20,0.4335
2233,25,25,71.66,MEDIUM,1536,1536,1600,1600,64,64,   9,1.00,0.20,0.3415
2234,25,26,63.50,MEDIUM,1600,1536,1664,1600,64,64,  56,1.00,0.20,0.5030
2235,25,27,65.77,MEDIUM,1664,1536,1728,1600,64,64,  12,1.00,0.20,0.3427
2236,25,28,72.36,MEDIUM,1728,1536,1792,1600,64,64,  40,1.00,0.20,0.5355
2237,25,29,70.83,MEDIUM,1792,1536,1856,1600,64,64,  16,1.00,0.20,0.4222
2238,25,30,81.84,HIGH,1856,1536,1920,1600,64,64,  27,1.00,1.00,0.6897
2239,25,31,22.09,MEDIUM,1920,1536,1984,1600,64,64,  22,1.00,0.20,0.0766
2288,25,80,16.87,MEDIUM,5056,1536,5120,1600,64,64, 547,1.00,0.20,0.1181
2319,26,19,50.98,MEDIUM,1152,1600,1216,1664,64,64, 508,1.00,0.20,0.5461
2320,26,20,71.58,MEDIUM,1216,1600,1280,1664,64,64, 793,1.00,0.20,0.7222
2321,26,21,88.53,HIGH,1280,1600,1344,1664,64,64, 392,1.00,1.00,0.8240
2322,26,22,96.78,HIGH,1344,1600,1408,1664,64,64, 165,1.00,1.00,0.8273
2323,26,23,90.31,HIGH,1408,1600,1472,1664,64,64, 652,1.00,1.00,0.8409
2324,26,24,87.13,HIGH,1472,1600,1536,1664,64,64, 216,1.00,1.00,0.8033
2325,26,25,86.74,HIGH,1536,1600,1600,1664,64,64, 180,1.00,1.00,0.7964
2326,26,26,90.89,HIGH,1600,1600,1664,1664,64,64, 364,1.00,1.00,0.8298
2327,26,27,89.53,HIGH,1664,1600,1728,1664,64,64,  65,1.00,1.00,0.7704
2328,26,28,90.45,HIGH,1728,1600,1792,1664,64,64,  35,1.00,1.00,0.7461
2329,26,29,95.92,HIGH,1792,1600,1856,1664,64,64, 480,1.00,1.00,0.8503
2330,26,30,99.12,HIGH,1856,1600,1920,1664,64,64,2601,1.00,1.00,0.8854
2331,26,31,40.89,MEDIUM,1920,1600,1984,1664,64,64, 501,1.00,0.20,0.4357
2414,27,22,32.74,MEDIUM,1344,1664,1408,1728,64,64, 820,1.00,0.20,0.3537
2415,27,23,54.88,MEDIUM,1408,1664,1472,1728,64,64, 874,1.00,0.20,0.6089
2416,27,24,81.15,HIGH,1472,1664,1536,1728,64,64,1992,1.00,1.00,0.8334
2417,27,25,58.23,MEDIUM,1536,1664,1600,1728,64,64, 970,1.00,0.20,0.6413
2418,27,26,87.08,HIGH,1600,1664,1664,1728,64,64,2289,1.00,1.00,0.8544
2419,27,27,94.63,HIGH,1664,1664,1728,1728,64,64,2126,1.00,1.00,0.8728
2420,27,28,90.41,HIGH,1728,1664,1792,1728,64,64,3497,1.00,1.00,0.8696
2421,27,29,62.38,MEDIUM,1792,1664,1856,1728,64,64,1885,1.00,0.20,0.6978
2422,27,30,26.22,MEDIUM,1856,1664,1920,1728,64,64, 943,1.00,0.20,0.2650
3087,34,51,13.60,MEDIUM,3200,2112,3264,2176,64,64, 827,1.00,0.20,0.0864
3843,42,71,19.95,MEDIUM,4480,2624,4544,2688,64,64, 870,0.49,0.20,0.1506
3844,42,72,25.76,MEDIUM,4544,2624,4608,2688,64,64, 638,0.49,0.20,0.2159
3845,42,73,17.29,MEDIUM,4608,2624,4672,2688,64,64, 183,0.49,0.20,0.0808
3855,42,83,36.94,MEDIUM,5248,2624,5312,2688,64,64, 337,1.00,0.20,0.3657
3856,42,84,35.55,MEDIUM,5312,2624,5376,2688,64,64, 361,1.00,0.20,0.3516
3903,43,39,37.14,MEDIUM,2432,2688,2496,2736,64,48, 647,1.00,0.20,0.4019
3904,43,40,26.24,MEDIUM,2496,2688,2560,2736,64,48, 817,1.00,0.20,0.2599
3910,43,46,34.67,MEDIUM,2880,2688,2944,2736,64,48, 431,1.00,0.20,0.3493
3911,43,47,53.06,MEDIUM,2944,2688,3008,2736,64,48,1404,1.00,0.20,0.6136
3912,43,48,57.45,MEDIUM,3008,2688,3072,2736,64,48,1696,1.00,0.20,0.6580
3913,43,49,62.70,MEDIUM,3072,2688,3136,2736,64,48,1018,1.00,0.20,0.6765
3914,43,50,73.40,MEDIUM,3136,2688,3200,2736,64,48, 871,1.00,0.20,0.7357
3915,43,51,61.10,MEDIUM,3200,2688,3264,2736,64,48,1637,1.00,0.20,0.6839
3916,43,52,56.90,MEDIUM,3264,2688,3328,2736,64,48,1442,1.00,0.20,0.6473
3917,43,53,62.24,MEDIUM,3328,2688,3392,2736,64,48, 924,1.00,0.20,0.6693
3918,43,54,49.25,MEDIUM,3392,2688,3456,2736,64,48, 697,1.00,0.20,0.5453
3919,43,55,53.45,MEDIUM,3456,2688,3520,2736,64,48, 840,1.00,0.20,0.5944
3920,43,56,16.99,MEDIUM,3520,2688,3584,2736,64,48, 555,1.00,0.20,0.1199
3930,43,66,15.62,MEDIUM,4160,2688,4224,2736,64,48, 705,0.49,0.20,0.0940
3933,43,69,27.54,MEDIUM,4352,2688,4416,2736,64,48, 699,1.00,0.20,0.2728
3934,43,70,74.38,MEDIUM,4416,2688,4480,2736,64,48,1498,1.00,0.20,0.7594
3935,43,71,45.90,MEDIUM,4480,2688,4544,2736,64,48,1232,1.00,0.20,0.5372
3936,43,72,43.75,MEDIUM,4544,2688,4608,2736,64,48, 637,1.00,0.20,0.4817
3947,43,83,58.01,MEDIUM,5248,2688,5312,2736,64,48,  64,1.00,0.20,0.4692
3948,43,84,15.46,MEDIUM,5312,2688,5376,2736,64,48, 643,1.00,0.20,0.1042
