Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5880x3240
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5880x3240
Scaled Tile Size: 64x64
Total Mask: 91.50%, Total Tissue: 8.50%
Tiles: 92x51 = 4692
    99 ( 2.11%) tiles >=80% tissue
   621 (13.24%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3502,39,6,68.80,MEDIUM,320,2432,384,2496,64,64, 321,1.00,0.20,0.6641
3503,39,7,36.82,MEDIUM,384,2432,448,2496,64,64, 136,1.00,0.20,0.3118
3504,39,8,15.33,MEDIUM,448,2432,512,2496,64,64, 156,1.00,0.20,0.0754
3505,39,9,47.85,MEDIUM,512,2432,576,2496,64,64, 452,1.00,0.20,0.5083
3506,39,10,52.95,MEDIUM,576,2432,640,2496,64,64,   2,1.00,0.20,0.1019
3507,39,11,53.00,MEDIUM,640,2432,704,2496,64,64,   2,1.00,0.20,0.0992
3508,39,12,65.75,MEDIUM,704,2432,768,2496,64,64,  29,1.00,0.20,0.4543
3509,39,13,78.08,MEDIUM,768,2432,832,2496,64,64,  12,1.00,0.20,0.4314
3510,39,14,53.59,MEDIUM,832,2432,896,2496,64,64,  18,1.00,0.20,0.3067
3519,39,23,59.96,MEDIUM,1408,2432,1472,2496,64,64,  16,1.00,0.20,0.3390
3520,39,24,72.02,MEDIUM,1472,2432,1536,2496,64,64,   4,1.00,0.20,0.2442
3521,39,25,72.90,MEDIUM,1536,2432,1600,2496,64,64,   8,1.00,0.20,0.3339
3522,39,26,66.77,MEDIUM,1600,2432,1664,2496,64,64,   5,1.00,0.20,0.2452
3523,39,27,54.64,MEDIUM,1664,2432,1728,2496,64,64,  22,1.00,0.20,0.3339
3524,39,28,47.97,MEDIUM,1728,2432,1792,2496,64,64, 510,1.00,0.20,0.5161
3525,39,29,50.90,MEDIUM,1792,2432,1856,2496,64,64, 345,1.00,0.20,0.5239
3526,39,30,35.60,MEDIUM,1856,2432,1920,2496,64,64, 109,1.00,0.20,0.2838
3527,39,31,13.09,MEDIUM,1920,2432,1984,2496,64,64,  87,1.00,0.20,0.0475
3529,39,33,35.96,MEDIUM,2048,2432,2112,2496,64,64, 349,1.00,0.20,0.3552
3530,39,34,44.12,MEDIUM,2112,2432,2176,2496,64,64, 197,1.00,0.20,0.4186
3531,39,35,36.67,MEDIUM,2176,2432,2240,2496,64,64,   1,1.00,0.20,0.0233
3532,39,36,48.36,MEDIUM,2240,2432,2304,2496,64,64,   3,1.00,0.20,0.1041
3533,39,37,58.25,MEDIUM,2304,2432,2368,2496,64,64,  12,1.00,0.20,0.2937
3553,39,57,27.88,MEDIUM,3584,2432,3648,2496,64,64,   3,1.00,0.20,0.0312
3554,39,58,39.28,MEDIUM,3648,2432,3712,2496,64,64,   2,1.00,0.20,0.0433
3555,39,59,53.78,MEDIUM,3712,2432,3776,2496,64,64,   0,1.00,0.20,0.0000
3556,39,60,55.76,MEDIUM,3776,2432,3840,2496,64,64,   1,1.00,0.20,0.0508
3557,39,61,54.08,MEDIUM,3840,2432,3904,2496,64,64,   1,1.00,0.20,0.0713
3558,39,62,64.53,MEDIUM,3904,2432,3968,2496,64,64,   2,1.00,0.20,0.1073
3559,39,63,69.51,MEDIUM,3968,2432,4032,2496,64,64,   1,1.00,0.20,0.0974
3560,39,64,73.56,MEDIUM,4032,2432,4096,2496,64,64,   3,1.00,0.20,0.2067
3561,39,65,78.37,MEDIUM,4096,2432,4160,2496,64,64,  19,1.00,0.20,0.4922
3562,39,66,90.62,HIGH,4160,2432,4224,2496,64,64,   5,1.00,1.00,0.6015
3563,39,67,35.79,MEDIUM,4224,2432,4288,2496,64,64,  14,1.00,0.20,0.1449
3574,39,78,46.22,MEDIUM,4928,2432,4992,2496,64,64,  67,1.00,0.20,0.3627
3575,39,79,77.37,MEDIUM,4992,2432,5056,2496,64,64,  35,1.00,0.20,0.5555
3576,39,80,90.23,HIGH,5056,2432,5120,2496,64,64,  21,1.00,1.00,0.7145
3577,39,81,92.14,HIGH,5120,2432,5184,2496,64,64,  63,1.00,1.00,0.7794
3578,39,82,94.46,HIGH,5184,2432,5248,2496,64,64, 298,1.00,1.00,0.8357
3579,39,83,93.41,HIGH,5248,2432,5312,2496,64,64,  15,1.00,1.00,0.7062
3580,39,84,89.82,HIGH,5312,2432,5376,2496,64,64,   5,1.00,1.00,0.5874
3581,39,85,88.53,HIGH,5376,2432,5440,2496,64,64,   4,1.00,1.00,0.5589
3582,39,86,94.09,HIGH,5440,2432,5504,2496,64,64,   3,1.00,1.00,0.5457
3583,39,87,97.34,HIGH,5504,2432,5568,2496,64,64,   4,1.00,1.00,0.6155
3584,39,88,82.98,HIGH,5568,2432,5632,2496,64,64,   6,1.00,1.00,0.5649
3585,39,89,54.79,MEDIUM,5632,2432,5696,2496,64,64,   5,1.00,0.20,0.1707
3586,39,90,14.84,MEDIUM,5696,2432,5760,2496,64,64,  16,1.00,0.20,0.0302
3592,40,4,22.07,MEDIUM,192,2496,256,2560,64,64,   0,1.00,0.20,0.0026
3593,40,5,64.50,MEDIUM,256,2496,320,2560,64,64,  38,1.00,0.20,0.4729
3594,40,6,57.54,MEDIUM,320,2496,384,2560,64,64,  14,1.00,0.20,0.3054
3595,40,7,64.01,MEDIUM,384,2496,448,2560,64,64,  14,1.00,0.20,0.3532
3596,40,8,50.56,MEDIUM,448,2496,512,2560,64,64,   1,1.00,0.20,0.0463
3597,40,9,33.89,MEDIUM,512,2496,576,2560,64,64,  11,1.00,0.20,0.1180
3598,40,10,64.26,MEDIUM,576,2496,640,2560,64,64,  33,1.00,0.20,0.4548
3599,40,11,71.53,MEDIUM,640,2496,704,2560,64,64,  35,1.00,0.20,0.5158
3600,40,12,80.40,HIGH,704,2496,768,2560,64,64,  10,1.00,1.00,0.6107
3601,40,13,91.36,HIGH,768,2496,832,2560,64,64,  11,1.00,1.00,0.6717
3602,40,14,14.92,MEDIUM,832,2496,896,2560,64,64,  46,1.00,0.20,0.0491
3612,40,24,28.86,MEDIUM,1472,2496,1536,2560,64,64,  33,1.00,0.20,0.1453
3613,40,25,67.97,MEDIUM,1536,2496,1600,2560,64,64,  22,1.00,0.20,0.4360
3614,40,26,81.18,HIGH,1600,2496,1664,2560,64,64,  18,1.00,1.00,0.6584
3615,40,27,82.28,HIGH,1664,2496,1728,2560,64,64,  19,1.00,1.00,0.6681
3616,40,28,79.76,MEDIUM,1728,2496,1792,2560,64,64,  24,1.00,0.20,0.5274
3617,40,29,76.39,MEDIUM,1792,2496,1856,2560,64,64, 225,1.00,0.20,0.6908
3618,40,30,69.58,MEDIUM,1856,2496,1920,2560,64,64,  91,1.00,0.20,0.5889
3619,40,31,60.25,MEDIUM,1920,2496,1984,2560,64,64,  44,1.00,0.20,0.4536
3620,40,32,49.41,MEDIUM,1984,2496,2048,2560,64,64,  75,1.00,0.20,0.4038
3621,40,33,59.62,MEDIUM,2048,2496,2112,2560,64,64,  33,1.00,0.20,0.4181
3622,40,34,60.86,MEDIUM,2112,2496,2176,2560,64,64,  48,1.00,0.20,0.4661
3623,40,35,69.78,MEDIUM,2176,2496,2240,2560,64,64,   9,1.00,0.20,0.3308
3624,40,36,61.28,MEDIUM,2240,2496,2304,2560,64,64,   4,1.00,0.20,0.1673
3625,40,37,58.72,MEDIUM,2304,2496,2368,2560,64,64,  40,1.00,0.20,0.4320
3645,40,57,40.75,MEDIUM,3584,2496,3648,2560,64,64,   2,1.00,0.20,0.0599
3646,40,58,49.32,MEDIUM,3648,2496,3712,2560,64,64,   3,1.00,0.20,0.1107
3647,40,59,58.01,MEDIUM,3712,2496,3776,2560,64,64,   6,1.00,0.20,0.2011
3648,40,60,56.67,MEDIUM,3776,2496,3840,2560,64,64,   2,1.00,0.20,0.0916
3649,40,61,29.74,MEDIUM,3840,2496,3904,2560,64,64,   7,1.00,0.20,0.0703
3650,40,62,49.34,MEDIUM,3904,2496,3968,2560,64,64,  21,1.00,0.20,0.2840
3651,40,63,68.85,MEDIUM,3968,2496,4032,2560,64,64,  18,1.00,0.20,0.4217
3652,40,64,71.58,MEDIUM,4032,2496,4096,2560,64,64,  14,1.00,0.20,0.4105
3653,40,65,82.93,HIGH,4096,2496,4160,2560,64,64, 136,1.00,1.00,0.7719
3654,40,66,95.29,HIGH,4160,2496,4224,2560,64,64,  25,1.00,1.00,0.7481
3668,40,80,18.85,MEDIUM,5056,2496,5120,2560,64,64,  17,1.00,0.20,0.0502
3669,40,81,54.17,MEDIUM,5120,2496,5184,2560,64,64,   5,1.00,0.20,0.1767
3670,40,82,77.37,MEDIUM,5184,2496,5248,2560,64,64,   3,1.00,0.20,0.2032
3671,40,83,66.21,MEDIUM,5248,2496,5312,2560,64,64,   3,1.00,0.20,0.1575
3672,40,84,57.40,MEDIUM,5312,2496,5376,2560,64,64,   4,1.00,0.20,0.1548
3673,40,85,91.92,HIGH,5376,2496,5440,2560,64,64,   6,1.00,1.00,0.6216
3674,40,86,70.12,MEDIUM,5440,2496,5504,2560,64,64,   8,1.00,0.20,0.3147
3675,40,87,36.52,MEDIUM,5504,2496,5568,2560,64,64,   3,1.00,0.20,0.0648
3684,41,4,31.13,MEDIUM,192,2560,256,2624,64,64,   1,1.00,0.20,0.0094
3685,41,5,35.74,MEDIUM,256,2560,320,2624,64,64,   2,1.00,0.20,0.0360
3686,41,6,63.94,MEDIUM,320,2560,384,2624,64,64, 174,1.00,0.20,0.5940
3687,41,7,71.95,MEDIUM,384,2560,448,2624,64,64,  20,1.00,0.20,0.4574
3688,41,8,73.44,MEDIUM,448,2560,512,2624,64,64,  15,1.00,0.20,0.4264
3689,41,9,73.73,MEDIUM,512,2560,576,2624,64,64,  27,1.00,0.20,0.5010
3690,41,10,89.33,HIGH,576,2560,640,2624,64,64, 291,1.00,1.00,0.8191
3691,41,11,87.82,HIGH,640,2560,704,2624,64,64,  68,1.00,1.00,0.7655
3692,41,12,88.75,HIGH,704,2560,768,2624,64,64,  17,1.00,1.00,0.6931
3693,41,13,30.52,MEDIUM,768,2560,832,2624,64,64,  22,1.00,0.20,0.1359
3706,41,26,33.37,MEDIUM,1600,2560,1664,2624,64,64,  19,1.00,0.20,0.1479
3707,41,27,65.48,MEDIUM,1664,2560,1728,2624,64,64,   8,1.00,0.20,0.2821
3708,41,28,87.45,HIGH,1728,2560,1792,2624,64,64,   8,1.00,1.00,0.6284
3709,41,29,91.72,HIGH,1792,2560,1856,2624,64,64, 120,1.00,1.00,0.8014
3710,41,30,91.48,HIGH,1856,2560,1920,2624,64,64,  63,1.00,1.00,0.7770
3711,41,31,90.92,HIGH,1920,2560,1984,2624,64,64,  62,1.00,1.00,0.7739
3712,41,32,89.55,HIGH,1984,2560,2048,2624,64,64,  21,1.00,1.00,0.7126
3713,41,33,88.79,HIGH,2048,2560,2112,2624,64,64, 175,1.00,1.00,0.8030
3714,41,34,94.87,HIGH,2112,2560,2176,2624,64,64,  44,1.00,1.00,0.7742
3715,41,35,60.40,MEDIUM,2176,2560,2240,2624,64,64,  17,1.00,0.20,0.3476
3716,41,36,43.46,MEDIUM,2240,2560,2304,2624,64,64,  29,1.00,0.20,0.2661
3737,41,57,51.46,MEDIUM,3584,2560,3648,2624,64,64,   5,1.00,0.20,0.1598
3738,41,58,61.30,MEDIUM,3648,2560,3712,2624,64,64,   4,1.00,0.20,0.1932
3739,41,59,60.52,MEDIUM,3712,2560,3776,2624,64,64, 349,1.00,0.20,0.6094
3740,41,60,53.76,MEDIUM,3776,2560,3840,2624,64,64,  27,1.00,0.20,0.3489
3741,41,61,51.49,MEDIUM,3840,2560,3904,2624,64,64,  42,1.00,0.20,0.3737
3742,41,62,89.45,HIGH,3904,2560,3968,2624,64,64, 241,1.00,1.00,0.8146
3743,41,63,83.57,HIGH,3968,2560,4032,2624,64,64, 190,1.00,1.00,0.7858
3744,41,64,80.64,HIGH,4032,2560,4096,2624,64,64, 103,1.00,1.00,0.7513
3745,41,65,96.12,HIGH,4096,2560,4160,2624,64,64, 147,1.00,1.00,0.8219
3746,41,66,63.53,MEDIUM,4160,2560,4224,2624,64,64,  45,1.00,0.20,0.4808
3776,42,4,36.89,MEDIUM,192,2624,256,2688,64,64,   1,1.00,0.20,0.0243
3777,42,5,64.94,MEDIUM,256,2624,320,2688,64,64,   4,1.00,0.20,0.1957
3778,42,6,38.67,MEDIUM,320,2624,384,2688,64,64,   1,1.00,0.20,0.0202
3779,42,7,52.78,MEDIUM,384,2624,448,2688,64,64,   6,1.00,0.20,0.1834
3780,42,8,76.49,MEDIUM,448,2624,512,2688,64,64,  20,1.00,0.20,0.4831
3781,42,9,85.21,HIGH,512,2624,576,2688,64,64,  19,1.00,1.00,0.6844
3782,42,10,92.58,HIGH,576,2624,640,2688,64,64,  47,1.00,1.00,0.7686
3783,42,11,64.14,MEDIUM,640,2624,704,2688,64,64,  31,1.00,0.20,0.4472
3800,42,28,16.58,MEDIUM,1728,2624,1792,2688,64,64,   7,1.00,0.20,0.0241
3801,42,29,49.37,MEDIUM,1792,2624,1856,2688,64,64,   4,1.00,0.20,0.1323
3802,42,30,53.93,MEDIUM,1856,2624,1920,2688,64,64,  10,1.00,0.20,0.2387
3803,42,31,34.08,MEDIUM,1920,2624,1984,2688,64,64,  31,1.00,0.20,0.1860
3804,42,32,59.64,MEDIUM,1984,2624,2048,2688,64,64,   3,1.00,0.20,0.1287
3805,42,33,51.05,MEDIUM,2048,2624,2112,2688,64,64,   4,1.00,0.20,0.1286
3806,42,34,22.63,MEDIUM,2112,2624,2176,2688,64,64,   3,1.00,0.20,0.0236
3829,42,57,27.03,MEDIUM,3584,2624,3648,2688,64,64,   5,1.00,0.20,0.0488
3830,42,58,65.01,MEDIUM,3648,2624,3712,2688,64,64,   6,1.00,0.20,0.2586
3831,42,59,71.36,MEDIUM,3712,2624,3776,2688,64,64,  29,1.00,0.20,0.4939
3832,42,60,66.65,MEDIUM,3776,2624,3840,2688,64,64,  23,1.00,0.20,0.4311
3833,42,61,71.58,MEDIUM,3840,2624,3904,2688,64,64,   0,1.00,0.20,0.0425
3834,42,62,80.13,HIGH,3904,2624,3968,2688,64,64, 484,1.00,1.00,0.7988
3835,42,63,96.09,HIGH,3968,2624,4032,2688,64,64, 229,1.00,1.00,0.8339
3836,42,64,94.85,HIGH,4032,2624,4096,2688,64,64, 477,1.00,1.00,0.8474
3837,42,65,53.10,MEDIUM,4096,2624,4160,2688,64,64,  57,1.00,0.20,0.4149
3868,43,4,58.20,MEDIUM,192,2688,256,2752,64,64,  28,1.00,0.20,0.3888
3869,43,5,80.18,HIGH,256,2688,320,2752,64,64,   5,1.00,1.00,0.5238
3870,43,6,80.49,HIGH,320,2688,384,2752,64,64,   3,1.00,1.00,0.4685
3871,43,7,83.76,HIGH,384,2688,448,2752,64,64,  12,1.00,1.00,0.6404
3872,43,8,59.23,MEDIUM,448,2688,512,2752,64,64,  54,1.00,0.20,0.4638
3873,43,9,33.72,MEDIUM,512,2688,576,2752,64,64,  87,1.00,0.20,0.2485
3922,43,58,81.81,HIGH,3648,2688,3712,2752,64,64,  18,1.00,1.00,0.6637
3923,43,59,74.49,MEDIUM,3712,2688,3776,2752,64,64,  44,1.00,0.20,0.5578
3924,43,60,77.69,MEDIUM,3776,2688,3840,2752,64,64,   2,1.00,0.20,0.1923
3925,43,61,82.08,HIGH,3840,2688,3904,2752,64,64,  10,1.00,1.00,0.6151
3926,43,62,91.02,HIGH,3904,2688,3968,2752,64,64,   6,1.00,1.00,0.6130
3927,43,63,75.29,MEDIUM,3968,2688,4032,2752,64,64,  14,1.00,0.20,0.4302
3928,43,64,17.87,MEDIUM,4032,2688,4096,2752,64,64, 108,1.00,0.20,0.0905
3961,44,5,14.72,MEDIUM,256,2752,320,2816,64,64, 141,1.00,0.20,0.0681
3962,44,6,25.42,MEDIUM,320,2752,384,2816,64,64,  69,1.00,0.20,0.1481
4013,44,57,20.17,MEDIUM,3584,2752,3648,2816,64,64,   2,1.00,0.20,0.0162
4014,44,58,92.19,HIGH,3648,2752,3712,2816,64,64,   2,1.00,1.00,0.4434
4015,44,59,92.50,HIGH,3712,2752,3776,2816,64,64,   3,1.00,1.00,0.5420
4016,44,60,94.26,HIGH,3776,2752,3840,2816,64,64,   4,1.00,1.00,0.5753
4017,44,61,66.94,MEDIUM,3840,2752,3904,2816,64,64,  21,1.00,0.20,0.4267
4018,44,62,29.13,MEDIUM,3904,2752,3968,2816,64,64,  19,1.00,0.20,0.1167
4106,45,58,31.47,MEDIUM,3648,2816,3712,2880,64,64,  25,1.00,0.20,0.1518
4107,45,59,31.81,MEDIUM,3712,2816,3776,2880,64,64,  27,1.00,0.20,0.1589
4108,45,60,15.23,MEDIUM,3776,2816,3840,2880,64,64,  93,1.00,0.20,0.0646
