Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12696
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12696
Scaled Tile Size: 64x64
Total Mask: 98.26%, Total Tissue: 1.74%
Tiles: 87x199 = 17313
    21 ( 0.12%) tiles >=80% tissue
   745 ( 4.30%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
15056,174,5,20.00,MEDIUM,256,11072,320,11136,64,64,3945,1.00,0.20,0.2106
15057,174,6,22.85,MEDIUM,320,11072,384,11136,64,64, 278,1.00,0.20,0.1740
15058,174,7,41.75,MEDIUM,384,11072,448,11136,64,64, 562,1.00,0.20,0.4519
15069,174,18,21.92,MEDIUM,1088,11072,1152,11136,64,64,18918,1.00,0.20,0.2837
15070,174,19,29.86,MEDIUM,1152,11072,1216,11136,64,64, 335,1.00,0.20,0.2733
15071,174,20,25.05,MEDIUM,1216,11072,1280,11136,64,64, 166,1.00,0.20,0.1815
15072,174,21,38.43,MEDIUM,1280,11072,1344,11136,64,64,1837,1.00,0.20,0.4660
15073,174,22,28.81,MEDIUM,1344,11072,1408,11136,64,64, 373,1.00,0.20,0.2642
15074,174,23,53.83,MEDIUM,1408,11072,1472,11136,64,64,2301,1.00,0.20,0.6400
15085,174,34,17.07,MEDIUM,2112,11072,2176,11136,64,64,1862,1.00,0.20,0.1471
15087,174,36,17.21,MEDIUM,2240,11072,2304,11136,64,64,  76,1.00,0.20,0.0762
15088,174,37,15.09,MEDIUM,2304,11072,2368,11136,64,64, 161,1.00,0.20,0.0739
15090,174,39,32.98,MEDIUM,2432,11072,2496,11136,64,64,4047,1.00,0.20,0.4215
15106,174,55,40.43,MEDIUM,3456,11072,3520,11136,64,64,5834,1.00,0.20,0.5358
15107,174,56,86.52,HIGH,3520,11072,3584,11136,64,64,9146,1.00,1.00,0.8723
15108,174,57,93.63,HIGH,3584,11072,3648,11136,64,64,9249,1.00,1.00,0.8890
15109,174,58,39.28,MEDIUM,3648,11072,3712,11136,64,64,6400,1.00,0.20,0.5247
15128,174,77,36.21,MEDIUM,4864,11072,4928,11136,64,64,6380,1.00,0.20,0.4839
15145,175,7,22.88,MEDIUM,384,11136,448,11200,64,64,2423,1.00,0.20,0.2445
15157,175,19,16.55,MEDIUM,1152,11136,1216,11200,64,64,  45,1.00,0.20,0.0592
15158,175,20,52.93,MEDIUM,1216,11136,1280,11200,64,64,  83,1.00,0.20,0.4460
15159,175,21,45.17,MEDIUM,1280,11136,1344,11200,64,64, 355,1.00,0.20,0.4659
15160,175,22,44.41,MEDIUM,1344,11136,1408,11200,64,64, 365,1.00,0.20,0.4591
15161,175,23,66.53,MEDIUM,1408,11136,1472,11200,64,64,2624,1.00,0.20,0.7350
15172,175,34,47.00,MEDIUM,2112,11136,2176,11200,64,64,2123,1.00,0.20,0.5721
15173,175,35,37.11,MEDIUM,2176,11136,2240,11200,64,64, 289,1.00,0.20,0.3594
15174,175,36,23.61,MEDIUM,2240,11136,2304,11200,64,64, 902,1.00,0.20,0.2247
15177,175,39,43.95,MEDIUM,2432,11136,2496,11200,64,64,3791,1.00,0.20,0.5616
15193,175,55,42.55,MEDIUM,3456,11136,3520,11200,64,64,6535,1.00,0.20,0.5651
15194,175,56,84.40,HIGH,3520,11136,3584,11200,64,64,10726,1.00,1.00,0.8686
15195,175,57,95.68,HIGH,3584,11136,3648,11200,64,64,9785,1.00,1.00,0.8937
15196,175,58,51.64,MEDIUM,3648,11136,3712,11200,64,64,10299,1.00,0.20,0.6705
15215,175,77,34.11,MEDIUM,4864,11136,4928,11200,64,64,5762,1.00,0.20,0.4506
15230,176,5,20.34,MEDIUM,256,11200,320,11264,64,64,1929,1.00,0.20,0.1977
15231,176,6,36.40,MEDIUM,320,11200,384,11264,64,64,2377,1.00,0.20,0.4497
15245,176,20,32.06,MEDIUM,1216,11200,1280,11264,64,64, 146,1.00,0.20,0.2592
15246,176,21,60.16,MEDIUM,1280,11200,1344,11264,64,64, 863,1.00,0.20,0.6511
15247,176,22,45.02,MEDIUM,1344,11200,1408,11264,64,64, 696,1.00,0.20,0.5005
15248,176,23,68.09,MEDIUM,1408,11200,1472,11264,64,64,1269,1.00,0.20,0.7198
15261,176,36,16.67,MEDIUM,2240,11200,2304,11264,64,64, 464,1.00,0.20,0.1121
15262,176,37,27.27,MEDIUM,2304,11200,2368,11264,64,64, 659,1.00,0.20,0.2667
15263,176,38,34.03,MEDIUM,2368,11200,2432,11264,64,64, 641,1.00,0.20,0.3603
15264,176,39,45.51,MEDIUM,2432,11200,2496,11264,64,64,3233,1.00,0.20,0.5728
15280,176,55,17.80,MEDIUM,3456,11200,3520,11264,64,64, 669,1.00,0.20,0.1345
15281,176,56,71.61,MEDIUM,3520,11200,3584,11264,64,64,7306,1.00,0.20,0.7889
15282,176,57,90.28,HIGH,3584,11200,3648,11264,64,64,9924,1.00,1.00,0.8824
15283,176,58,61.52,MEDIUM,3648,11200,3712,11264,64,64,5387,1.00,0.20,0.7255
15302,176,77,21.44,MEDIUM,4864,11200,4928,11264,64,64,11607,1.00,0.20,0.2626
15303,176,78,18.77,MEDIUM,4928,11200,4992,11264,64,64,7497,1.00,0.20,0.2050
15331,177,19,14.67,MEDIUM,1152,11264,1216,11328,64,64, 533,1.00,0.20,0.0915
15332,177,20,13.77,MEDIUM,1216,11264,1280,11328,64,64, 387,1.00,0.20,0.0764
15334,177,22,22.80,MEDIUM,1344,11264,1408,11328,64,64,1490,1.00,0.20,0.2286
15335,177,23,48.63,MEDIUM,1408,11264,1472,11328,64,64,1666,1.00,0.20,0.5789
15349,177,37,66.92,MEDIUM,2304,11264,2368,11328,64,64, 559,1.00,0.20,0.6791
15350,177,38,39.31,MEDIUM,2368,11264,2432,11328,64,64,1355,1.00,0.20,0.4641
15351,177,39,50.02,MEDIUM,2432,11264,2496,11328,64,64,2814,1.00,0.20,0.6132
15352,177,40,25.49,MEDIUM,2496,11264,2560,11328,64,64,3581,1.00,0.20,0.2993
15368,177,56,67.55,MEDIUM,3520,11264,3584,11328,64,64,3677,1.00,0.20,0.7508
15369,177,57,82.50,HIGH,3584,11264,3648,11328,64,64,10269,1.00,1.00,0.8628
15370,177,58,70.00,MEDIUM,3648,11264,3712,11328,64,64,7619,1.00,0.20,0.7822
15389,177,77,37.50,MEDIUM,4864,11264,4928,11328,64,64,13168,1.00,0.20,0.5255
15390,177,78,36.11,MEDIUM,4928,11264,4992,11328,64,64,5775,1.00,0.20,0.4790
15420,178,21,22.07,MEDIUM,1280,11328,1344,11392,64,64,1403,1.00,0.20,0.2155
15421,178,22,33.98,MEDIUM,1344,11328,1408,11392,64,64,3127,1.00,0.20,0.4265
15422,178,23,33.52,MEDIUM,1408,11328,1472,11392,64,64,1915,1.00,0.20,0.4007
15435,178,36,14.26,MEDIUM,2240,11328,2304,11392,64,64, 140,1.00,0.20,0.0641
15436,178,37,55.22,MEDIUM,2304,11328,2368,11392,64,64, 274,1.00,0.20,0.5508
15437,178,38,40.21,MEDIUM,2368,11328,2432,11392,64,64, 635,1.00,0.20,0.4397
15438,178,39,59.91,MEDIUM,2432,11328,2496,11392,64,64,5158,1.00,0.20,0.7136
15439,178,40,29.47,MEDIUM,2496,11328,2560,11392,64,64,5108,1.00,0.20,0.3757
15455,178,56,32.50,MEDIUM,3520,11328,3584,11392,64,64,3674,1.00,0.20,0.4107
15456,178,57,69.80,MEDIUM,3584,11328,3648,11392,64,64,4647,1.00,0.20,0.7691
15457,178,58,78.08,MEDIUM,3648,11328,3712,11392,64,64,7122,1.00,0.20,0.8157
15477,178,78,22.41,MEDIUM,4928,11328,4992,11392,64,64,5985,1.00,0.20,0.2626
15508,179,22,63.50,MEDIUM,1344,11392,1408,11456,64,64,1469,1.00,0.20,0.6963
15509,179,23,32.25,MEDIUM,1408,11392,1472,11456,64,64,1415,1.00,0.20,0.3701
15522,179,36,17.31,MEDIUM,2240,11392,2304,11456,64,64,  26,1.00,0.20,0.0521
15523,179,37,64.84,MEDIUM,2304,11392,2368,11456,64,64, 172,1.00,0.20,0.6000
15524,179,38,38.79,MEDIUM,2368,11392,2432,11456,64,64, 523,1.00,0.20,0.4122
15525,179,39,56.03,MEDIUM,2432,11392,2496,11456,64,64,3291,1.00,0.20,0.6708
15526,179,40,48.49,MEDIUM,2496,11392,2560,11456,64,64,3985,1.00,0.20,0.6110
15542,179,56,18.80,MEDIUM,3520,11392,3584,11456,64,64,1054,1.00,0.20,0.1591
15543,179,57,33.50,MEDIUM,3584,11392,3648,11456,64,64,6394,1.00,0.20,0.4453
15544,179,58,67.36,MEDIUM,3648,11392,3712,11456,64,64,3419,1.00,0.20,0.7476
15545,179,59,12.52,MEDIUM,3712,11392,3776,11456,64,64,  75,1.00,0.20,0.0416
15564,179,78,18.90,MEDIUM,4928,11392,4992,11456,64,64,10795,1.00,0.20,0.2152
15565,179,79,26.20,MEDIUM,4992,11392,5056,11456,64,64,4640,1.00,0.20,0.3193
15595,180,22,23.44,MEDIUM,1344,11456,1408,11520,64,64, 545,1.00,0.20,0.2052
15596,180,23,18.26,MEDIUM,1408,11456,1472,11520,64,64,1187,1.00,0.20,0.1544
15609,180,36,13.72,MEDIUM,2240,11456,2304,11520,64,64, 108,1.00,0.20,0.0554
15610,180,37,75.98,MEDIUM,2304,11456,2368,11520,64,64, 349,1.00,0.20,0.7109
15611,180,38,72.97,MEDIUM,2368,11456,2432,11520,64,64, 910,1.00,0.20,0.7350
15612,180,39,50.37,MEDIUM,2432,11456,2496,11520,64,64,2000,1.00,0.20,0.6033
15613,180,40,54.79,MEDIUM,2496,11456,2560,11520,64,64, 953,1.00,0.20,0.6120
15629,180,56,11.99,MEDIUM,3520,11456,3584,11520,64,64, 590,1.00,0.20,0.0643
15630,180,57,43.09,MEDIUM,3584,11456,3648,11520,64,64,4836,1.00,0.20,0.5608
15631,180,58,76.86,MEDIUM,3648,11456,3712,11520,64,64,4829,1.00,0.20,0.8024
15652,180,79,25.10,MEDIUM,4992,11456,5056,11520,64,64,4834,1.00,0.20,0.3022
15677,181,17,19.65,MEDIUM,1024,11520,1088,11584,64,64,10625,1.00,0.20,0.2284
15678,181,18,16.97,MEDIUM,1088,11520,1152,11584,64,64,4385,1.00,0.20,0.1633
15680,181,20,20.65,MEDIUM,1216,11520,1280,11584,64,64,7317,1.00,0.20,0.2372
15682,181,22,46.53,MEDIUM,1344,11520,1408,11584,64,64,1736,1.00,0.20,0.5589
15696,181,36,22.90,MEDIUM,2240,11520,2304,11584,64,64, 169,1.00,0.20,0.1570
15697,181,37,73.14,MEDIUM,2304,11520,2368,11584,64,64, 215,1.00,0.20,0.6693
15698,181,38,67.72,MEDIUM,2368,11520,2432,11584,64,64, 531,1.00,0.20,0.6819
15699,181,39,53.32,MEDIUM,2432,11520,2496,11584,64,64,2286,1.00,0.20,0.6353
15700,181,40,31.74,MEDIUM,2496,11520,2560,11584,64,64,1729,1.00,0.20,0.3707
15717,181,57,50.71,MEDIUM,3584,11520,3648,11584,64,64,2938,1.00,0.20,0.6212
15718,181,58,70.02,MEDIUM,3648,11520,3712,11584,64,64,5473,1.00,0.20,0.7743
15740,181,80,20.70,MEDIUM,5056,11520,5120,11584,64,64,4383,1.00,0.20,0.2251
15765,182,18,22.85,MEDIUM,1088,11584,1152,11648,64,64,4025,1.00,0.20,0.2590
15769,182,22,22.34,MEDIUM,1344,11584,1408,11648,64,64,1391,1.00,0.20,0.2194
15780,182,33,13.72,MEDIUM,2048,11584,2112,11648,64,64, 494,1.00,0.20,0.0797
15784,182,37,55.03,MEDIUM,2304,11584,2368,11648,64,64, 151,1.00,0.20,0.5103
15785,182,38,52.25,MEDIUM,2368,11584,2432,11648,64,64,1492,1.00,0.20,0.6088
15786,182,39,66.97,MEDIUM,2432,11584,2496,11648,64,64,3389,1.00,0.20,0.7452
15787,182,40,31.54,MEDIUM,2496,11584,2560,11648,64,64,2431,1.00,0.20,0.3811
15803,182,56,58.52,MEDIUM,3520,11584,3584,11648,64,64, 407,1.00,0.20,0.6017
15804,182,57,60.69,MEDIUM,3584,11584,3648,11648,64,64,1284,1.00,0.20,0.6716
15805,182,58,69.07,MEDIUM,3648,11584,3712,11648,64,64,2472,1.00,0.20,0.7475
15823,182,76,14.01,MEDIUM,4800,11584,4864,11648,64,64, 321,0.49,0.20,0.0640
15827,182,80,21.73,MEDIUM,5056,11584,5120,11648,64,64,2351,1.00,0.20,0.2252
15853,183,19,24.49,MEDIUM,1152,11648,1216,11712,64,64,8691,1.00,0.20,0.3091
15855,183,21,37.23,MEDIUM,1280,11648,1344,11712,64,64,1491,1.00,0.20,0.4414
15871,183,37,52.49,MEDIUM,2304,11648,2368,11712,64,64, 412,1.00,0.20,0.5494
15872,183,38,48.49,MEDIUM,2368,11648,2432,11712,64,64, 565,1.00,0.20,0.5268
15873,183,39,52.54,MEDIUM,2432,11648,2496,11712,64,64,1893,1.00,0.20,0.6211
15874,183,40,43.70,MEDIUM,2496,11648,2560,11712,64,64,2993,1.00,0.20,0.5499
15889,183,55,13.09,MEDIUM,3456,11648,3520,11712,64,64, 196,1.00,0.20,0.0595
15890,183,56,36.91,MEDIUM,3520,11648,3584,11712,64,64, 498,1.00,0.20,0.3859
15891,183,57,41.82,MEDIUM,3584,11648,3648,11712,64,64,2519,1.00,0.20,0.5212
15892,183,58,63.99,MEDIUM,3648,11648,3712,11712,64,64,5145,1.00,0.20,0.7396
15910,183,76,21.09,MEDIUM,4800,11648,4864,11712,64,64,   8,1.00,0.20,0.0410
15914,183,80,22.05,MEDIUM,5056,11648,5120,11712,64,64, 673,1.00,0.20,0.1926
15942,184,21,23.63,MEDIUM,1280,11712,1344,11776,64,64, 904,1.00,0.20,0.2251
15959,184,38,31.59,MEDIUM,2368,11712,2432,11776,64,64,2808,1.00,0.20,0.3873
15960,184,39,46.00,MEDIUM,2432,11712,2496,11776,64,64,4463,1.00,0.20,0.5898
15961,184,40,48.29,MEDIUM,2496,11712,2560,11776,64,64,3017,1.00,0.20,0.5990
15976,184,55,19.34,MEDIUM,3456,11712,3520,11776,64,64,  82,1.00,0.20,0.0965
15977,184,56,43.70,MEDIUM,3520,11712,3584,11776,64,64,1547,1.00,0.20,0.5229
15978,184,57,20.95,MEDIUM,3584,11712,3648,11776,64,64,7755,1.00,0.20,0.2438
15979,184,58,31.01,MEDIUM,3648,11712,3712,11776,64,64,4420,1.00,0.20,0.3948
16001,184,80,16.97,MEDIUM,5056,11712,5120,11776,64,64, 602,1.00,0.20,0.1214
16027,185,19,24.95,MEDIUM,1152,11776,1216,11840,64,64,3592,1.00,0.20,0.2906
16028,185,20,52.64,MEDIUM,1216,11776,1280,11840,64,64,7182,1.00,0.20,0.6683
16029,185,21,31.67,MEDIUM,1280,11776,1344,11840,64,64,1860,1.00,0.20,0.3726
16047,185,39,48.12,MEDIUM,2432,11776,2496,11840,64,64,3394,1.00,0.20,0.6016
16048,185,40,43.04,MEDIUM,2496,11776,2560,11840,64,64,6023,1.00,0.20,0.5679
16064,185,56,52.64,MEDIUM,3520,11776,3584,11840,64,64, 148,1.00,0.20,0.4865
16065,185,57,23.00,MEDIUM,3584,11776,3648,11840,64,64,4372,1.00,0.20,0.2638
16066,185,58,24.73,MEDIUM,3648,11776,3712,11840,64,64,4109,1.00,0.20,0.2911
16067,185,59,19.07,MEDIUM,3712,11776,3776,11840,64,64,2916,1.00,0.20,0.1881
16088,185,80,18.41,MEDIUM,5056,11776,5120,11840,64,64, 435,1.00,0.20,0.1318
16116,186,21,22.51,MEDIUM,1280,11840,1344,11904,64,64, 941,1.00,0.20,0.2099
16131,186,36,16.94,MEDIUM,2240,11840,2304,11904,64,64,5158,1.00,0.20,0.1661
16132,186,37,18.68,MEDIUM,2304,11840,2368,11904,64,64,7288,1.00,0.20,0.2026
16134,186,39,66.58,MEDIUM,2432,11840,2496,11904,64,64,5237,1.00,0.20,0.7551
16135,186,40,23.93,MEDIUM,2496,11840,2560,11904,64,64,2049,1.00,0.20,0.2562
16151,186,56,22.09,MEDIUM,3520,11840,3584,11904,64,64,  48,1.00,0.20,0.1033
16152,186,57,20.29,MEDIUM,3584,11840,3648,11904,64,64, 103,1.00,0.20,0.1123
16154,186,59,25.54,MEDIUM,3712,11840,3776,11904,64,64,2853,1.00,0.20,0.2928
16196,187,14,16.43,MEDIUM,832,11904,896,11968,64,64,11897,1.00,0.20,0.1735
16203,187,21,17.14,MEDIUM,1280,11904,1344,11968,64,64,1086,1.00,0.20,0.1366
16217,187,35,17.75,MEDIUM,2176,11904,2240,11968,64,64,5049,1.00,0.20,0.1789
16218,187,36,21.80,MEDIUM,2240,11904,2304,11968,64,64,4137,1.00,0.20,0.2421
16220,187,38,36.79,MEDIUM,2368,11904,2432,11968,64,64,3533,1.00,0.20,0.4704
16221,187,39,79.74,MEDIUM,2432,11904,2496,11968,64,64,3315,1.00,0.20,0.8051
16240,187,58,34.84,MEDIUM,3648,11904,3712,11968,64,64,5053,1.00,0.20,0.4565
16241,187,59,35.25,MEDIUM,3712,11904,3776,11968,64,64,2776,1.00,0.20,0.4400
16285,188,16,15.62,MEDIUM,960,11968,1024,12032,64,64,  38,1.00,0.20,0.0499
16290,188,21,19.51,MEDIUM,1280,11968,1344,12032,64,64, 817,1.00,0.20,0.1626
16304,188,35,12.77,MEDIUM,2176,11968,2240,12032,64,64,5080,1.00,0.20,0.1014
16305,188,36,24.07,MEDIUM,2240,11968,2304,12032,64,64,4900,1.00,0.20,0.2853
16306,188,37,17.33,MEDIUM,2304,11968,2368,12032,64,64,3357,1.00,0.20,0.1636
16307,188,38,34.13,MEDIUM,2368,11968,2432,12032,64,64, 894,1.00,0.20,0.3769
16308,188,39,53.93,MEDIUM,2432,11968,2496,12032,64,64,2000,1.00,0.20,0.6355
16328,188,59,44.12,MEDIUM,3712,11968,3776,12032,64,64,1501,1.00,0.20,0.5263
16371,189,15,13.92,MEDIUM,896,12032,960,12096,64,64,  11,1.00,0.20,0.0225
16376,189,20,25.02,MEDIUM,1216,12032,1280,12096,64,64,1152,1.00,0.20,0.2542
16393,189,37,17.85,MEDIUM,2304,12032,2368,12096,64,64,2168,1.00,0.20,0.1621
16394,189,38,22.34,MEDIUM,2368,12032,2432,12096,64,64,3818,1.00,0.20,0.2489
16395,189,39,32.03,MEDIUM,2432,12032,2496,12096,64,64,3002,1.00,0.20,0.3963
16415,189,59,42.85,MEDIUM,3712,12032,3776,12096,64,64,1497,1.00,0.20,0.5116
16461,190,18,18.33,MEDIUM,1088,12096,1152,12160,64,64,7507,1.00,0.20,0.1974
16462,190,19,30.25,MEDIUM,1152,12096,1216,12160,64,64,6125,1.00,0.20,0.3942
16463,190,20,39.11,MEDIUM,1216,12096,1280,12160,64,64,2175,1.00,0.20,0.4818
16481,190,38,37.52,MEDIUM,2368,12096,2432,12160,64,64,3427,1.00,0.20,0.4791
16482,190,39,30.15,MEDIUM,2432,12096,2496,12160,64,64,3863,1.00,0.20,0.3768
16502,190,59,43.53,MEDIUM,3712,12096,3776,12160,64,64,4469,1.00,0.20,0.5629
16503,190,60,18.33,MEDIUM,3776,12096,3840,12160,64,64,2257,1.00,0.20,0.1705
16549,191,19,41.87,MEDIUM,1152,12160,1216,12224,64,64,5924,1.00,0.20,0.5537
16550,191,20,35.42,MEDIUM,1216,12160,1280,12224,64,64,3121,1.00,0.20,0.4469
16567,191,37,17.46,MEDIUM,2304,12160,2368,12224,64,64,1754,1.00,0.20,0.1516
16568,191,38,69.48,MEDIUM,2368,12160,2432,12224,64,64,3747,1.00,0.20,0.7617
16589,191,59,46.73,MEDIUM,3712,12160,3776,12224,64,64,2548,1.00,0.20,0.5766
16590,191,60,21.04,MEDIUM,3776,12160,3840,12224,64,64,1456,1.00,0.20,0.2009
16636,192,19,20.85,MEDIUM,1152,12224,1216,12288,64,64, 665,1.00,0.20,0.1756
16654,192,37,17.07,MEDIUM,2304,12224,2368,12288,64,64,3186,0.49,0.20,0.1434
16655,192,38,40.72,MEDIUM,2368,12224,2432,12288,64,64,5038,1.00,0.20,0.5342
16675,192,58,22.27,MEDIUM,3648,12224,3712,12288,64,64,1672,1.00,0.20,0.2238
16676,192,59,57.25,MEDIUM,3712,12224,3776,12288,64,64,1839,1.00,0.20,0.6595
16677,192,60,33.94,MEDIUM,3776,12224,3840,12288,64,64, 603,1.00,0.20,0.3560
16678,192,61,21.36,MEDIUM,3840,12224,3904,12288,64,64, 803,1.00,0.20,0.1883
16723,193,19,24.58,MEDIUM,1152,12288,1216,12352,64,64,3003,1.00,0.20,0.2789
16740,193,36,18.14,MEDIUM,2240,12288,2304,12352,64,64,11384,1.00,0.20,0.2028
16741,193,37,48.27,MEDIUM,2304,12288,2368,12352,64,64,4357,1.00,0.20,0.6120
16742,193,38,18.60,MEDIUM,2368,12288,2432,12352,64,64,4789,1.00,0.20,0.1920
16763,193,59,39.23,MEDIUM,3712,12288,3776,12352,64,64,1811,1.00,0.20,0.4757
16809,194,18,23.02,MEDIUM,1088,12352,1152,12416,64,64,1827,1.00,0.20,0.2383
16828,194,37,33.25,MEDIUM,2304,12352,2368,12416,64,64,2118,1.00,0.20,0.4009
16848,194,57,14.23,MEDIUM,3584,12352,3648,12416,64,64,1771,1.00,0.20,0.1063
16850,194,59,32.89,MEDIUM,3712,12352,3776,12416,64,64,1584,1.00,0.20,0.3839
16914,195,36,22.41,MEDIUM,2240,12416,2304,12480,64,64,3640,1.00,0.20,0.2487
16935,195,57,14.23,MEDIUM,3584,12416,3648,12480,64,64,4067,0.49,0.20,0.1082
16936,195,58,32.23,MEDIUM,3648,12416,3712,12480,64,64,2484,1.00,0.20,0.3921
17022,196,57,15.89,MEDIUM,3584,12480,3648,12544,64,64,6760,0.49,0.20,0.1410
17023,196,58,28.69,MEDIUM,3648,12480,3712,12544,64,64,4620,1.00,0.20,0.3598
17108,197,56,30.98,MEDIUM,3520,12544,3584,12608,64,64,3550,1.00,0.20,0.3866
17109,197,57,24.95,MEDIUM,3584,12544,3648,12608,64,64,1842,1.00,0.20,0.2690
