Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3896x7840
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3896x7840
Scaled Tile Size: 64x64
Total Mask: 97.41%, Total Tissue: 2.59%
Tiles: 61x123 = 7503
    87 ( 1.16%) tiles >=80% tissue
   228 ( 3.04%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
5274,87,28,25.00,MEDIUM,1728,5504,1792,5568,64,64,   0,1.00,0.20,0.0000
5330,88,23,29.64,MEDIUM,1408,5568,1472,5632,64,64,   0,1.00,0.20,0.0050
5331,88,24,88.57,HIGH,1472,5568,1536,5632,64,64,   1,1.00,1.00,0.3127
5332,88,25,65.55,MEDIUM,1536,5568,1600,5632,64,64,   0,1.00,0.20,0.0316
5333,88,26,33.72,MEDIUM,1600,5568,1664,5632,64,64,   3,1.00,0.20,0.0484
5334,88,27,13.26,MEDIUM,1664,5568,1728,5632,64,64,   0,1.00,0.20,0.0006
5391,89,23,23.44,MEDIUM,1408,5632,1472,5696,64,64,   0,1.00,0.20,0.0000
5392,89,24,86.55,HIGH,1472,5632,1536,5696,64,64,   2,1.00,1.00,0.4185
5393,89,25,40.82,MEDIUM,1536,5632,1600,5696,64,64,   2,1.00,0.20,0.0474
5394,89,26,17.60,MEDIUM,1600,5632,1664,5696,64,64,   0,1.00,0.20,0.0004
5398,89,30,13.45,MEDIUM,1856,5632,1920,5696,64,64,   0,1.00,0.20,0.0006
5453,90,24,72.90,MEDIUM,1472,5696,1536,5760,64,64,   1,1.00,0.20,0.0655
5454,90,25,58.59,MEDIUM,1536,5696,1600,5760,64,64,   0,1.00,0.20,0.0166
5455,90,26,15.45,MEDIUM,1600,5696,1664,5760,64,64,   0,1.00,0.20,0.0002
5456,90,27,45.85,MEDIUM,1664,5696,1728,5760,64,64,   0,1.00,0.20,0.0054
5457,90,28,15.48,MEDIUM,1728,5696,1792,5760,64,64,   0,1.00,0.20,0.0000
5460,90,31,35.50,MEDIUM,1920,5696,1984,5760,64,64,   0,1.00,0.20,0.0059
5514,91,24,79.91,MEDIUM,1472,5760,1536,5824,64,64,   1,1.00,0.20,0.1192
5515,91,25,66.31,MEDIUM,1536,5760,1600,5824,64,64,   1,1.00,0.20,0.0502
5516,91,26,70.19,MEDIUM,1600,5760,1664,5824,64,64,   1,1.00,0.20,0.0911
5517,91,27,28.03,MEDIUM,1664,5760,1728,5824,64,64,   1,1.00,0.20,0.0123
5518,91,28,23.49,MEDIUM,1728,5760,1792,5824,64,64,   0,1.00,0.20,0.0000
5519,91,29,13.33,MEDIUM,1792,5760,1856,5824,64,64,   0,1.00,0.20,0.0000
5521,91,31,24.15,MEDIUM,1920,5760,1984,5824,64,64,   0,1.00,0.20,0.0027
5522,91,32,14.72,MEDIUM,1984,5760,2048,5824,64,64,   3,1.00,0.20,0.0109
5575,92,24,51.34,MEDIUM,1472,5824,1536,5888,64,64,   1,1.00,0.20,0.0340
5576,92,25,80.40,HIGH,1536,5824,1600,5888,64,64,   0,1.00,1.00,0.1789
5577,92,26,55.83,MEDIUM,1600,5824,1664,5888,64,64,   1,1.00,0.20,0.0289
5578,92,27,22.68,MEDIUM,1664,5824,1728,5888,64,64,   2,1.00,0.20,0.0181
5579,92,28,18.07,MEDIUM,1728,5824,1792,5888,64,64,   0,1.00,0.20,0.0000
5637,93,25,81.40,HIGH,1536,5888,1600,5952,64,64,   1,1.00,1.00,0.2735
5638,93,26,60.35,MEDIUM,1600,5888,1664,5952,64,64,   1,1.00,0.20,0.0510
5639,93,27,37.28,MEDIUM,1664,5888,1728,5952,64,64,   1,1.00,0.20,0.0230
5640,93,28,25.15,MEDIUM,1728,5888,1792,5952,64,64,   0,1.00,0.20,0.0000
5641,93,29,27.32,MEDIUM,1792,5888,1856,5952,64,64,   0,1.00,0.20,0.0000
5698,94,25,41.97,MEDIUM,1536,5952,1600,6016,64,64,   0,1.00,0.20,0.0010
5699,94,26,79.20,MEDIUM,1600,5952,1664,6016,64,64,   0,1.00,0.20,0.0000
5700,94,27,81.76,HIGH,1664,5952,1728,6016,64,64,   1,1.00,1.00,0.3622
5701,94,28,69.75,MEDIUM,1728,5952,1792,6016,64,64,   0,1.00,0.20,0.0000
5702,94,29,62.60,MEDIUM,1792,5952,1856,6016,64,64,   5,1.00,0.20,0.2159
5760,95,26,17.70,MEDIUM,1600,6016,1664,6080,64,64,   0,1.00,0.20,0.0003
5761,95,27,42.87,MEDIUM,1664,6016,1728,6080,64,64,   1,1.00,0.20,0.0206
5762,95,28,58.37,MEDIUM,1728,6016,1792,6080,64,64,   0,1.00,0.20,0.0187
5763,95,29,37.50,MEDIUM,1792,6016,1856,6080,64,64,   4,1.00,0.20,0.0719
