Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3516x2734
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3516x2734
Scaled Tile Size: 64x64
Total Mask: 93.13%, Total Tissue: 6.87%
Tiles: 55x43 = 2365
    49 ( 2.07%) tiles >=80% tissue
   280 (11.84%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1839,34,24,98.41,HIGH,1472,2112,1536,2176,64,64, 481,0.49,1.00,0.8412
1840,34,25,96.63,HIGH,1536,2112,1600,2176,64,64, 364,0.49,1.00,0.8290
1841,34,26,94.58,HIGH,1600,2112,1664,2176,64,64, 511,0.49,1.00,0.8318
1842,34,27,91.21,HIGH,1664,2112,1728,2176,64,64, 473,0.49,1.00,0.8193
1843,34,28,40.38,MEDIUM,1728,2112,1792,2176,64,64, 296,1.00,0.20,0.4005
1875,35,5,54.22,MEDIUM,256,2176,320,2240,64,64,  77,1.00,0.20,0.4517
1876,35,6,34.03,MEDIUM,320,2176,384,2240,64,64,  94,1.00,0.20,0.2567
1881,35,11,33.74,MEDIUM,640,2176,704,2240,64,64, 183,1.00,0.20,0.2921
1882,35,12,42.92,MEDIUM,704,2176,768,2240,64,64, 210,1.00,0.20,0.4092
1893,35,23,28.30,MEDIUM,1408,2176,1472,2240,64,64, 135,1.00,0.20,0.2105
1894,35,24,56.20,MEDIUM,1472,2176,1536,2240,64,64,  77,1.00,0.20,0.4692
1895,35,25,52.27,MEDIUM,1536,2176,1600,2240,64,64,  94,1.00,0.20,0.4496
1896,35,26,65.01,MEDIUM,1600,2176,1664,2240,64,64, 132,1.00,0.20,0.5831
1897,35,27,83.72,HIGH,1664,2176,1728,2240,64,64, 212,1.00,1.00,0.7899
1898,35,28,91.97,HIGH,1728,2176,1792,2240,64,64, 159,1.00,1.00,0.8110
1899,35,29,43.90,MEDIUM,1792,2176,1856,2240,64,64, 162,1.00,0.20,0.4034
1930,36,5,40.55,MEDIUM,256,2240,320,2304,64,64,  72,1.00,0.20,0.3099
1931,36,6,34.45,MEDIUM,320,2240,384,2304,64,64,  99,1.00,0.20,0.2650
1935,36,10,30.18,MEDIUM,576,2240,640,2304,64,64, 129,1.00,0.20,0.2306
1936,36,11,29.15,MEDIUM,640,2240,704,2304,64,64, 192,1.00,0.20,0.2378
1937,36,12,18.73,MEDIUM,704,2240,768,2304,64,64, 261,1.00,0.20,0.1223
1941,36,16,18.65,MEDIUM,960,2240,1024,2304,64,64,  19,1.00,0.20,0.0512
1953,36,28,58.67,MEDIUM,1728,2240,1792,2304,64,64,  96,1.00,0.20,0.5088
1954,36,29,86.43,HIGH,1792,2240,1856,2304,64,64, 171,1.00,1.00,0.7935
1955,36,30,43.68,MEDIUM,1856,2240,1920,2304,64,64, 208,1.00,0.20,0.4172
1985,37,5,18.70,MEDIUM,256,2304,320,2368,64,64,  59,1.00,0.20,0.0821
1986,37,6,40.45,MEDIUM,320,2304,384,2368,64,64, 140,1.00,0.20,0.3554
1989,37,9,18.02,MEDIUM,512,2304,576,2368,64,64, 113,1.00,0.20,0.0931
1990,37,10,34.96,MEDIUM,576,2304,640,2368,64,64, 222,1.00,0.20,0.3181
2009,37,29,68.12,MEDIUM,1792,2304,1856,2368,64,64,  94,1.00,0.20,0.5808
2010,37,30,87.99,HIGH,1856,2304,1920,2368,64,64, 222,1.00,1.00,0.8071
2011,37,31,14.77,MEDIUM,1920,2304,1984,2368,64,64,  63,1.00,0.20,0.0540
2041,38,6,32.37,MEDIUM,320,2368,384,2432,64,64,  84,1.00,0.20,0.2317
2044,38,9,48.78,MEDIUM,512,2368,576,2432,64,64, 121,1.00,0.20,0.4346
2045,38,10,22.41,MEDIUM,576,2368,640,2432,64,64, 322,1.00,0.20,0.1735
2065,38,30,41.33,MEDIUM,1856,2368,1920,2432,64,64,  61,1.00,0.20,0.3061
2066,38,31,52.64,MEDIUM,1920,2368,1984,2432,64,64, 104,1.00,0.20,0.4602
2098,39,8,13.57,MEDIUM,448,2432,512,2496,64,64,  91,1.00,0.20,0.0517
2100,39,10,18.97,MEDIUM,576,2432,640,2496,64,64, 221,1.00,0.20,0.1206
2121,39,31,44.31,MEDIUM,1920,2432,1984,2496,64,64,  81,1.00,0.20,0.3582
2153,40,8,19.41,MEDIUM,448,2496,512,2560,64,64, 112,1.00,0.20,0.1063
2176,40,31,64.79,MEDIUM,1920,2496,1984,2560,64,64,  86,1.00,0.20,0.5495
2177,40,32,21.95,MEDIUM,1984,2496,2048,2560,64,64,  37,1.00,0.20,0.0928
2208,41,8,29.74,MEDIUM,448,2560,512,2624,64,64, 167,1.00,0.20,0.2382
2227,41,27,19.75,MEDIUM,1664,2560,1728,2624,64,64,   6,1.00,0.20,0.0310
2231,41,31,36.13,MEDIUM,1920,2560,1984,2624,64,64, 114,1.00,0.20,0.2926
2263,42,8,17.29,MEDIUM,448,2624,512,2688,64,64,  77,1.00,0.20,0.0770
2286,42,31,18.63,MEDIUM,1920,2624,1984,2688,64,64,  69,1.00,0.20,0.0853
2318,43,8,24.32,MEDIUM,448,2688,512,2734,64,46,  88,1.00,0.20,0.1475
