Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2432x2112
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2432x2112
Scaled Tile Size: 64x64
Total Mask: 83.76%, Total Tissue: 16.24%
Tiles: 38x33 = 1254
    64 ( 5.10%) tiles >=80% tissue
   272 (21.69%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
942,25,30,79.66,MEDIUM,1856,1536,1920,1600,64,64,   0,1.00,0.20,0.0357
943,25,31,62.33,MEDIUM,1920,1536,1984,1600,64,64,   2,1.00,0.20,0.1042
957,26,7,28.91,MEDIUM,384,1600,448,1664,64,64,   1,1.00,0.20,0.0089
958,26,8,31.05,MEDIUM,448,1600,512,1664,64,64,   2,1.00,0.20,0.0272
959,26,9,70.09,MEDIUM,512,1600,576,1664,64,64,  35,1.00,0.20,0.5043
974,26,24,31.05,MEDIUM,1472,1600,1536,1664,64,64,   0,1.00,0.20,0.0086
975,26,25,63.45,MEDIUM,1536,1600,1600,1664,64,64,   0,1.00,0.20,0.0000
976,26,26,74.61,MEDIUM,1600,1600,1664,1664,64,64,   0,1.00,0.20,0.0000
977,26,27,80.10,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0000
978,26,28,78.59,MEDIUM,1728,1600,1792,1664,64,64,   1,1.00,0.20,0.1163
979,26,29,76.07,MEDIUM,1792,1600,1856,1664,64,64,   0,1.00,0.20,0.0355
980,26,30,75.34,MEDIUM,1856,1600,1920,1664,64,64,   0,1.00,0.20,0.0190
981,26,31,76.00,MEDIUM,1920,1600,1984,1664,64,64,   2,1.00,0.20,0.1391
996,27,8,44.80,MEDIUM,448,1664,512,1728,64,64,   1,1.00,0.20,0.0448
997,27,9,68.48,MEDIUM,512,1664,576,1728,64,64,   2,1.00,0.20,0.1454
998,27,10,18.21,MEDIUM,576,1664,640,1728,64,64,   2,1.00,0.20,0.0118
1013,27,25,15.62,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0022
1014,27,26,46.41,MEDIUM,1600,1664,1664,1728,64,64,   0,1.00,0.20,0.0015
1015,27,27,72.97,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0000
1016,27,28,77.95,MEDIUM,1728,1664,1792,1728,64,64,   0,1.00,0.20,0.0000
1017,27,29,76.07,MEDIUM,1792,1664,1856,1728,64,64,   0,1.00,0.20,0.0000
1018,27,30,58.74,MEDIUM,1856,1664,1920,1728,64,64,   0,1.00,0.20,0.0023
1019,27,31,66.92,MEDIUM,1920,1664,1984,1728,64,64,   1,1.00,0.20,0.0501
1054,28,28,37.04,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0000
1055,28,29,66.72,MEDIUM,1792,1728,1856,1792,64,64,   1,1.00,0.20,0.0783
1056,28,30,44.73,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0016
1057,28,31,29.22,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0060
1091,29,27,18.21,MEDIUM,1664,1792,1728,1856,64,64,   2,1.00,0.20,0.0096
1092,29,28,59.25,MEDIUM,1728,1792,1792,1856,64,64,   1,1.00,0.20,0.0489
1093,29,29,70.80,MEDIUM,1792,1792,1856,1856,64,64,   0,1.00,0.20,0.0013
1094,29,30,59.55,MEDIUM,1856,1792,1920,1856,64,64,   0,1.00,0.20,0.0166
1116,30,14,62.26,MEDIUM,832,1856,896,1920,64,64,   0,1.00,0.20,0.0144
1129,30,27,27.08,MEDIUM,1664,1856,1728,1920,64,64, 148,1.00,0.20,0.2006
1130,30,28,67.11,MEDIUM,1728,1856,1792,1920,64,64,   1,1.00,0.20,0.0624
1131,30,29,71.00,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0301
1132,30,30,26.68,MEDIUM,1856,1856,1920,1920,64,64,   1,1.00,0.20,0.0086
1153,31,13,48.32,MEDIUM,768,1920,832,1984,64,64,  42,1.00,0.20,0.3443
1154,31,14,94.41,HIGH,832,1920,896,1984,64,64,   0,1.00,1.00,0.0985
1155,31,15,61.30,MEDIUM,896,1920,960,1984,64,64,   1,1.00,0.20,0.0668
1168,31,28,72.71,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0309
1169,31,29,33.59,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0037
1191,32,13,71.61,MEDIUM,768,1984,832,2048,64,64,   0,1.00,0.20,0.0131
1192,32,14,79.54,MEDIUM,832,1984,896,2048,64,64,   0,1.00,0.20,0.0043
1193,32,15,83.81,HIGH,896,1984,960,2048,64,64,   2,1.00,1.00,0.4191
1194,32,16,39.99,MEDIUM,960,1984,1024,2048,64,64,   1,1.00,0.20,0.0397
1229,33,13,59.13,MEDIUM,768,2048,832,2112,64,64,   1,1.00,0.20,0.0358
1230,33,14,78.32,MEDIUM,832,2048,896,2112,64,64,   1,1.00,0.20,0.0652
1231,33,15,86.89,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.0000
1232,33,16,82.96,HIGH,960,2048,1024,2112,64,64,   1,1.00,1.00,0.3707
