Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x3264
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x3264
Scaled Tile Size: 64x64
Total Mask: 69.47%, Total Tissue: 30.53%
Tiles: 44x51 = 2244
   415 (18.49%) tiles >=80% tissue
   614 (27.36%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1161,27,17,98.61,HIGH,1024,1664,1088,1728,64,64,   1,0.49,1.00,0.3477
1162,27,18,72.51,MEDIUM,1088,1664,1152,1728,64,64,   5,1.00,0.20,0.2544
1163,27,19,54.42,MEDIUM,1152,1664,1216,1728,64,64,   0,1.00,0.20,0.0044
1164,27,20,53.08,MEDIUM,1216,1664,1280,1728,64,64,   1,1.00,0.20,0.0600
1165,27,21,39.31,MEDIUM,1280,1664,1344,1728,64,64,   3,1.00,0.20,0.0703
1166,27,22,36.57,MEDIUM,1344,1664,1408,1728,64,64,   0,1.00,0.20,0.0000
1171,27,27,15.04,MEDIUM,1664,1664,1728,1728,64,64,   0,1.00,0.20,0.0000
1179,27,35,34.86,MEDIUM,2176,1664,2240,1728,64,64,   1,1.00,0.20,0.0122
1180,27,36,34.08,MEDIUM,2240,1664,2304,1728,64,64,   0,1.00,0.20,0.0000
1183,27,39,26.71,MEDIUM,2432,1664,2496,1728,64,64,   6,1.00,0.20,0.0549
1184,27,40,41.33,MEDIUM,2496,1664,2560,1728,64,64,  56,1.00,0.20,0.2996
1193,28,5,62.21,MEDIUM,256,1728,320,1792,64,64,  50,1.00,0.20,0.4812
1194,28,6,77.32,MEDIUM,320,1728,384,1792,64,64,   3,1.00,0.20,0.2198
1195,28,7,87.04,HIGH,384,1728,448,1792,64,64,   5,1.00,1.00,0.5639
1196,28,8,93.60,HIGH,448,1728,512,1792,64,64,   5,1.00,1.00,0.6032
1197,28,9,96.02,HIGH,512,1728,576,1792,64,64,   0,1.00,1.00,0.1260
1198,28,10,97.75,HIGH,576,1728,640,1792,64,64,   0,1.00,1.00,0.0312
1199,28,11,42.29,MEDIUM,640,1728,704,1792,64,64,   0,1.00,0.20,0.0125
1200,28,12,21.66,MEDIUM,704,1728,768,1792,64,64,   5,1.00,0.20,0.0294
1203,28,15,58.03,MEDIUM,896,1728,960,1792,64,64,   3,1.00,0.20,0.1417
1204,28,16,99.49,HIGH,960,1728,1024,1792,64,64,   2,1.00,1.00,0.5001
1205,28,17,96.14,HIGH,1024,1728,1088,1792,64,64,   3,1.00,1.00,0.5513
1206,28,18,97.85,HIGH,1088,1728,1152,1792,64,64,   1,1.00,1.00,0.3840
1207,28,19,73.19,MEDIUM,1152,1728,1216,1792,64,64,   1,1.00,0.20,0.0972
1208,28,20,54.05,MEDIUM,1216,1728,1280,1792,64,64,   4,1.00,0.20,0.1492
1209,28,21,42.99,MEDIUM,1280,1728,1344,1792,64,64,   1,1.00,0.20,0.0203
1210,28,22,46.19,MEDIUM,1344,1728,1408,1792,64,64,  12,1.00,0.20,0.2062
1225,28,37,16.99,MEDIUM,2304,1728,2368,1792,64,64,   0,1.00,0.20,0.0007
1237,29,5,81.23,HIGH,256,1792,320,1856,64,64,  30,1.00,1.00,0.6933
1238,29,6,85.67,HIGH,320,1792,384,1856,64,64,  33,1.00,1.00,0.7216
1239,29,7,88.82,HIGH,384,1792,448,1856,64,64,  43,1.00,1.00,0.7487
1240,29,8,95.26,HIGH,448,1792,512,1856,64,64,   0,1.00,1.00,0.2103
1241,29,9,97.97,HIGH,512,1792,576,1856,64,64,   0,1.00,1.00,0.1403
1242,29,10,96.44,HIGH,576,1792,640,1856,64,64,   0,1.00,1.00,0.0425
1243,29,11,92.65,HIGH,640,1792,704,1856,64,64,   1,1.00,1.00,0.2828
1245,29,13,20.19,MEDIUM,768,1792,832,1856,64,64,   2,1.00,0.20,0.0123
1248,29,16,76.59,MEDIUM,960,1792,1024,1856,64,64,   1,1.00,0.20,0.1291
1249,29,17,99.54,HIGH,1024,1792,1088,1856,64,64,   2,1.00,1.00,0.5442
1250,29,18,99.34,HIGH,1088,1792,1152,1856,64,64,   1,0.49,1.00,0.2131
1251,29,19,99.88,HIGH,1152,1792,1216,1856,64,64,   1,1.00,1.00,0.4107
1252,29,20,96.83,HIGH,1216,1792,1280,1856,64,64,   3,1.00,1.00,0.5723
1253,29,21,64.53,MEDIUM,1280,1792,1344,1856,64,64,   2,1.00,0.20,0.1154
1254,29,22,66.41,MEDIUM,1344,1792,1408,1856,64,64,   4,1.00,0.20,0.1974
1255,29,23,16.16,MEDIUM,1408,1792,1472,1856,64,64,   0,1.00,0.20,0.0000
1257,29,25,23.19,MEDIUM,1536,1792,1600,1856,64,64,   0,1.00,0.20,0.0000
1264,29,32,20.85,MEDIUM,1984,1792,2048,1856,64,64,   0,1.00,0.20,0.0000
1265,29,33,29.83,MEDIUM,2048,1792,2112,1856,64,64,   0,1.00,0.20,0.0000
1269,29,37,45.80,MEDIUM,2304,1792,2368,1856,64,64,   0,1.00,0.20,0.0117
1270,29,38,20.14,MEDIUM,2368,1792,2432,1856,64,64,   1,1.00,0.20,0.0072
1281,30,5,57.01,MEDIUM,256,1856,320,1920,64,64,   6,1.00,0.20,0.1983
1282,30,6,58.37,MEDIUM,320,1856,384,1920,64,64,   4,1.00,0.20,0.1667
1283,30,7,98.34,HIGH,384,1856,448,1920,64,64,   0,1.00,1.00,0.0434
1284,30,8,96.58,HIGH,448,1856,512,1920,64,64,   0,1.00,1.00,0.0822
1285,30,9,95.39,HIGH,512,1856,576,1920,64,64,   1,1.00,1.00,0.2891
1286,30,10,93.19,HIGH,576,1856,640,1920,64,64,   1,1.00,1.00,0.2932
1287,30,11,94.78,HIGH,640,1856,704,1920,64,64,   0,1.00,1.00,0.1381
1288,30,12,87.55,HIGH,704,1856,768,1920,64,64,   0,1.00,1.00,0.0754
1290,30,14,31.91,MEDIUM,832,1856,896,1920,64,64,   4,1.00,0.20,0.0563
1293,30,17,57.45,MEDIUM,1024,1856,1088,1920,64,64,   0,1.00,0.20,0.0169
1294,30,18,97.51,HIGH,1088,1856,1152,1920,64,64,   1,1.00,1.00,0.3368
1295,30,19,97.66,HIGH,1152,1856,1216,1920,64,64,   1,1.00,1.00,0.3783
1296,30,20,99.00,HIGH,1216,1856,1280,1920,64,64,   2,1.00,1.00,0.5476
1297,30,21,83.52,HIGH,1280,1856,1344,1920,64,64,   3,1.00,1.00,0.5052
1298,30,22,35.77,MEDIUM,1344,1856,1408,1920,64,64,   0,1.00,0.20,0.0095
1299,30,23,55.44,MEDIUM,1408,1856,1472,1920,64,64,   4,1.00,0.20,0.1607
1300,30,24,20.43,MEDIUM,1472,1856,1536,1920,64,64,   2,1.00,0.20,0.0115
1325,31,5,39.62,MEDIUM,256,1920,320,1984,64,64,   3,1.00,0.20,0.0601
1326,31,6,63.60,MEDIUM,320,1920,384,1984,64,64,   0,1.00,0.20,0.0157
1327,31,7,69.65,MEDIUM,384,1920,448,1984,64,64,   0,1.00,0.20,0.0229
1328,31,8,75.07,MEDIUM,448,1920,512,1984,64,64,   1,1.00,0.20,0.0903
1329,31,9,95.63,HIGH,512,1920,576,1984,64,64,   0,1.00,1.00,0.1883
1330,31,10,94.21,HIGH,576,1920,640,1984,64,64,   0,1.00,1.00,0.1912
1331,31,11,80.08,HIGH,640,1920,704,1984,64,64,   0,1.00,1.00,0.1508
1332,31,12,63.38,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0041
1333,31,13,48.19,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0059
1334,31,14,61.43,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0114
1335,31,15,48.44,MEDIUM,896,1920,960,1984,64,64,  70,1.00,0.20,0.3884
1336,31,16,20.31,MEDIUM,960,1920,1024,1984,64,64, 270,1.00,0.20,0.1418
1338,31,18,21.51,MEDIUM,1088,1920,1152,1984,64,64,   0,1.00,0.20,0.0007
1339,31,19,95.75,HIGH,1152,1920,1216,1984,64,64,   2,1.00,1.00,0.4884
1340,31,20,99.10,HIGH,1216,1920,1280,1984,64,64,   3,1.00,1.00,0.5571
1341,31,21,93.21,HIGH,1280,1920,1344,1984,64,64,   2,1.00,1.00,0.4942
1342,31,22,82.25,HIGH,1344,1920,1408,1984,64,64,   6,1.00,1.00,0.5768
1343,31,23,88.67,HIGH,1408,1920,1472,1984,64,64,   5,1.00,1.00,0.5841
1344,31,24,52.76,MEDIUM,1472,1920,1536,1984,64,64,   2,1.00,0.20,0.0725
1347,31,27,19.46,MEDIUM,1664,1920,1728,1984,64,64,   0,1.00,0.20,0.0000
1348,31,28,14.21,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0000
1349,31,29,15.26,MEDIUM,1792,1920,1856,1984,64,64,   2,1.00,0.20,0.0065
1350,31,30,21.61,MEDIUM,1856,1920,1920,1984,64,64,   0,1.00,0.20,0.0000
1373,32,9,41.09,MEDIUM,512,1984,576,2048,64,64,   0,1.00,0.20,0.0085
1374,32,10,50.22,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0038
1375,32,11,89.79,HIGH,640,1984,704,2048,64,64,   0,1.00,1.00,0.0670
1376,32,12,90.45,HIGH,704,1984,768,2048,64,64,   0,1.00,1.00,0.0171
1377,32,13,85.35,HIGH,768,1984,832,2048,64,64,   0,1.00,1.00,0.1928
1378,32,14,86.33,HIGH,832,1984,896,2048,64,64,   0,1.00,1.00,0.0709
1379,32,15,54.22,MEDIUM,896,1984,960,2048,64,64,   0,1.00,0.20,0.0236
1380,32,16,70.21,MEDIUM,960,1984,1024,2048,64,64,  51,1.00,0.20,0.5441
1381,32,17,38.84,MEDIUM,1024,1984,1088,2048,64,64, 176,1.00,0.20,0.3514
1383,32,19,37.11,MEDIUM,1152,1984,1216,2048,64,64,   2,1.00,0.20,0.0362
1384,32,20,86.35,HIGH,1216,1984,1280,2048,64,64,   3,1.00,1.00,0.5114
1385,32,21,80.66,HIGH,1280,1984,1344,2048,64,64,   6,1.00,1.00,0.5629
1386,32,22,71.09,MEDIUM,1344,1984,1408,2048,64,64,  14,1.00,0.20,0.4034
1387,32,23,99.68,HIGH,1408,1984,1472,2048,64,64,   5,1.00,1.00,0.6485
1388,32,24,78.34,MEDIUM,1472,1984,1536,2048,64,64,   4,1.00,0.20,0.2541
1391,32,27,56.57,MEDIUM,1664,1984,1728,2048,64,64,  18,1.00,0.20,0.3252
1394,32,30,18.31,MEDIUM,1856,1984,1920,2048,64,64,   0,1.00,0.20,0.0009
1413,33,5,33.35,MEDIUM,256,2048,320,2112,64,64,   4,1.00,0.20,0.0618
1414,33,6,37.77,MEDIUM,320,2048,384,2112,64,64,   3,1.00,0.20,0.0651
1415,33,7,41.53,MEDIUM,384,2048,448,2112,64,64,   0,1.00,0.20,0.0103
1417,33,9,29.03,MEDIUM,512,2048,576,2112,64,64,   0,1.00,0.20,0.0036
1418,33,10,71.00,MEDIUM,576,2048,640,2112,64,64,   1,1.00,0.20,0.0502
1419,33,11,33.11,MEDIUM,640,2048,704,2112,64,64,   1,1.00,0.20,0.0220
1420,33,12,61.28,MEDIUM,704,2048,768,2112,64,64,   0,1.00,0.20,0.0090
1421,33,13,86.82,HIGH,768,2048,832,2112,64,64,   1,1.00,1.00,0.2965
1422,33,14,91.85,HIGH,832,2048,896,2112,64,64,   0,1.00,1.00,0.0276
1423,33,15,96.29,HIGH,896,2048,960,2112,64,64,   0,1.00,1.00,0.1313
1424,33,16,98.07,HIGH,960,2048,1024,2112,64,64,   1,1.00,1.00,0.3113
1425,33,17,54.57,MEDIUM,1024,2048,1088,2112,64,64, 117,1.00,0.20,0.4878
1431,33,23,86.94,HIGH,1408,2048,1472,2112,64,64,   3,1.00,1.00,0.5282
1432,33,24,90.80,HIGH,1472,2048,1536,2112,64,64,   3,1.00,1.00,0.5483
1433,33,25,38.23,MEDIUM,1536,2048,1600,2112,64,64,   3,1.00,0.20,0.0618
1434,33,26,21.36,MEDIUM,1600,2048,1664,2112,64,64,   2,1.00,0.20,0.0161
1435,33,27,41.75,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0094
1436,33,28,58.33,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0010
1437,33,29,21.95,MEDIUM,1792,2048,1856,2112,64,64,   0,1.00,0.20,0.0000
1446,33,38,21.80,MEDIUM,2368,2048,2432,2112,64,64, 404,1.00,0.20,0.1731
1458,34,6,54.13,MEDIUM,320,2112,384,2176,64,64,   1,1.00,0.20,0.0402
1459,34,7,84.40,HIGH,384,2112,448,2176,64,64,   0,1.00,1.00,0.1200
1460,34,8,57.69,MEDIUM,448,2112,512,2176,64,64,   2,1.00,0.20,0.1096
1461,34,9,75.07,MEDIUM,512,2112,576,2176,64,64,   1,1.00,0.20,0.0907
1462,34,10,86.38,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0183
1463,34,11,77.78,MEDIUM,640,2112,704,2176,64,64,   0,1.00,0.20,0.0058
1464,34,12,78.76,MEDIUM,704,2112,768,2176,64,64,   0,1.00,0.20,0.0386
1465,34,13,56.59,MEDIUM,768,2112,832,2176,64,64,   1,1.00,0.20,0.0459
1466,34,14,89.92,HIGH,832,2112,896,2176,64,64,   0,1.00,1.00,0.1330
1467,34,15,90.21,HIGH,896,2112,960,2176,64,64,   0,1.00,1.00,0.0638
1468,34,16,90.14,HIGH,960,2112,1024,2176,64,64,   0,1.00,1.00,0.1339
1469,34,17,94.82,HIGH,1024,2112,1088,2176,64,64,   1,1.00,1.00,0.3134
1470,34,18,56.20,MEDIUM,1088,2112,1152,2176,64,64,  13,1.00,0.20,0.2865
1475,34,23,34.64,MEDIUM,1408,2112,1472,2176,64,64,   2,1.00,0.20,0.0389
1476,34,24,98.34,HIGH,1472,2112,1536,2176,64,64,   2,1.00,1.00,0.5416
1477,34,25,94.21,HIGH,1536,2112,1600,2176,64,64,   4,1.00,1.00,0.5853
1478,34,26,80.81,HIGH,1600,2112,1664,2176,64,64,   3,1.00,1.00,0.4930
1479,34,27,64.33,MEDIUM,1664,2112,1728,2176,64,64,   3,1.00,0.20,0.1798
1480,34,28,40.36,MEDIUM,1728,2112,1792,2176,64,64,   1,1.00,0.20,0.0409
1481,34,29,24.49,MEDIUM,1792,2112,1856,2176,64,64,   0,1.00,0.20,0.0056
1490,34,38,28.74,MEDIUM,2368,2112,2432,2176,64,64, 340,1.00,0.20,0.2591
1505,35,9,17.77,MEDIUM,512,2176,576,2240,64,64,   0,1.00,0.20,0.0008
1506,35,10,53.08,MEDIUM,576,2176,640,2240,64,64,   0,1.00,0.20,0.0000
1507,35,11,65.87,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
1508,35,12,52.10,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0032
1509,35,13,32.23,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0027
1510,35,14,69.09,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0077
1511,35,15,96.97,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0828
1512,35,16,91.89,HIGH,960,2176,1024,2240,64,64,   0,1.00,1.00,0.1779
1513,35,17,93.95,HIGH,1024,2176,1088,2240,64,64,   0,1.00,1.00,0.0602
1514,35,18,96.04,HIGH,1088,2176,1152,2240,64,64,   0,1.00,1.00,0.2613
1515,35,19,51.32,MEDIUM,1152,2176,1216,2240,64,64,  70,1.00,0.20,0.4166
1520,35,24,34.01,MEDIUM,1472,2176,1536,2240,64,64,   2,1.00,0.20,0.0361
1521,35,25,90.01,HIGH,1536,2176,1600,2240,64,64,   4,1.00,1.00,0.5593
1522,35,26,99.15,HIGH,1600,2176,1664,2240,64,64,   4,1.00,1.00,0.6253
1523,35,27,87.06,HIGH,1664,2176,1728,2240,64,64,   4,1.00,1.00,0.5345
1524,35,28,20.02,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0000
1526,35,30,27.66,MEDIUM,1856,2176,1920,2240,64,64,   0,1.00,0.20,0.0000
1528,35,32,15.11,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
1529,35,33,20.34,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
1533,35,37,24.78,MEDIUM,2304,2176,2368,2240,64,64, 315,1.00,0.20,0.2034
1553,36,13,32.40,MEDIUM,768,2240,832,2304,64,64,   0,1.00,0.20,0.0036
1554,36,14,41.28,MEDIUM,832,2240,896,2304,64,64,   0,1.00,0.20,0.0142
1555,36,15,42.50,MEDIUM,896,2240,960,2304,64,64,   1,1.00,0.20,0.0247
1556,36,16,50.63,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0071
1557,36,17,89.97,HIGH,1024,2240,1088,2304,64,64,   0,1.00,1.00,0.1458
1558,36,18,94.17,HIGH,1088,2240,1152,2304,64,64,   0,1.00,1.00,0.1448
1559,36,19,91.87,HIGH,1152,2240,1216,2304,64,64,  79,1.00,1.00,0.7870
1560,36,20,56.40,MEDIUM,1216,2240,1280,2304,64,64, 118,1.00,0.20,0.5049
1566,36,26,46.46,MEDIUM,1600,2240,1664,2304,64,64,   2,1.00,0.20,0.0659
1567,36,27,94.97,HIGH,1664,2240,1728,2304,64,64,   4,1.00,1.00,0.5885
1568,36,28,82.10,HIGH,1728,2240,1792,2304,64,64,   2,1.00,1.00,0.4386
1569,36,29,29.05,MEDIUM,1792,2240,1856,2304,64,64,   0,1.00,0.20,0.0051
1570,36,30,25.61,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0000
1572,36,32,38.62,MEDIUM,1984,2240,2048,2304,64,64,   0,1.00,0.20,0.0000
1574,36,34,30.64,MEDIUM,2112,2240,2176,2304,64,64,   3,1.00,0.20,0.0369
1576,36,36,47.19,MEDIUM,2240,2240,2304,2304,64,64,   0,1.00,0.20,0.0087
1577,36,37,35.18,MEDIUM,2304,2240,2368,2304,64,64,  16,1.00,0.20,0.1488
1597,37,13,28.30,MEDIUM,768,2304,832,2368,64,64,   0,1.00,0.20,0.0010
1601,37,17,36.45,MEDIUM,1024,2304,1088,2368,64,64,   0,1.00,0.20,0.0021
1602,37,18,53.17,MEDIUM,1088,2304,1152,2368,64,64,   0,1.00,0.20,0.0056
1603,37,19,53.86,MEDIUM,1152,2304,1216,2368,64,64,   0,1.00,0.20,0.0128
1604,37,20,34.13,MEDIUM,1216,2304,1280,2368,64,64,   2,1.00,0.20,0.0335
1611,37,27,41.36,MEDIUM,1664,2304,1728,2368,64,64,   3,1.00,0.20,0.0773
1612,37,28,99.17,HIGH,1728,2304,1792,2368,64,64,   4,1.00,1.00,0.6106
1613,37,29,91.41,HIGH,1792,2304,1856,2368,64,64,   5,1.00,1.00,0.6057
1614,37,30,84.72,HIGH,1856,2304,1920,2368,64,64,   9,1.00,1.00,0.6230
1615,37,31,26.88,MEDIUM,1920,2304,1984,2368,64,64,   0,1.00,0.20,0.0005
1616,37,32,52.39,MEDIUM,1984,2304,2048,2368,64,64,   1,1.00,0.20,0.0346
1618,37,34,47.53,MEDIUM,2112,2304,2176,2368,64,64,   0,1.00,0.20,0.0000
1619,37,35,77.76,MEDIUM,2176,2304,2240,2368,64,64,   0,1.00,0.20,0.0482
1620,37,36,77.03,MEDIUM,2240,2304,2304,2368,64,64,   2,1.00,0.20,0.1382
1640,38,12,16.31,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0007
1647,38,19,18.43,MEDIUM,1152,2368,1216,2432,64,64,   1,1.00,0.20,0.0047
1648,38,20,40.53,MEDIUM,1216,2368,1280,2432,64,64,   0,1.00,0.20,0.0000
1649,38,21,49.19,MEDIUM,1280,2368,1344,2432,64,64,  16,1.00,0.20,0.2590
1650,38,22,22.78,MEDIUM,1344,2368,1408,2432,64,64,  31,1.00,0.20,0.0933
1656,38,28,28.61,MEDIUM,1728,2368,1792,2432,64,64,   1,1.00,0.20,0.0195
1657,38,29,74.68,MEDIUM,1792,2368,1856,2432,64,64,   4,1.00,0.20,0.2286
1658,38,30,97.41,HIGH,1856,2368,1920,2432,64,64,   3,1.00,1.00,0.5682
1659,38,31,87.30,HIGH,1920,2368,1984,2432,64,64,   3,1.00,1.00,0.5199
1660,38,32,88.31,HIGH,1984,2368,2048,2432,64,64,   2,1.00,1.00,0.4820
1661,38,33,77.61,MEDIUM,2048,2368,2112,2432,64,64,   1,1.00,0.20,0.1172
1662,38,34,69.48,MEDIUM,2112,2368,2176,2432,64,64,  10,1.00,0.20,0.3523
1663,38,35,80.93,HIGH,2176,2368,2240,2432,64,64,   2,1.00,1.00,0.3909
1664,38,36,58.57,MEDIUM,2240,2368,2304,2432,64,64, 293,1.00,0.20,0.5838
1694,39,22,60.38,MEDIUM,1344,2432,1408,2496,64,64,   0,1.00,0.20,0.0242
1695,39,23,24.83,MEDIUM,1408,2432,1472,2496,64,64,   1,1.00,0.20,0.0063
1702,39,30,36.18,MEDIUM,1856,2432,1920,2496,64,64,   2,1.00,0.20,0.0465
1703,39,31,87.70,HIGH,1920,2432,1984,2496,64,64,   3,1.00,1.00,0.5146
1704,39,32,99.12,HIGH,1984,2432,2048,2496,64,64,   3,1.00,1.00,0.5892
1705,39,33,97.34,HIGH,2048,2432,2112,2496,64,64,   3,1.00,1.00,0.5768
1706,39,34,99.46,HIGH,2112,2432,2176,2496,64,64,   8,1.00,1.00,0.6867
1707,39,35,98.63,HIGH,2176,2432,2240,2496,64,64,   2,1.00,1.00,0.4724
1708,39,36,25.59,MEDIUM,2240,2432,2304,2496,64,64, 114,1.00,0.20,0.1717
1719,40,3,23.83,MEDIUM,128,2496,192,2560,64,64,1052,1.00,0.20,0.2331
1732,40,16,26.59,MEDIUM,960,2496,1024,2560,64,64,   0,1.00,0.20,0.0020
1733,40,17,18.14,MEDIUM,1024,2496,1088,2560,64,64,   0,1.00,0.20,0.0005
1736,40,20,19.68,MEDIUM,1216,2496,1280,2560,64,64,   0,1.00,0.20,0.0000
1739,40,23,30.54,MEDIUM,1408,2496,1472,2560,64,64,  33,1.00,0.20,0.1592
1744,40,28,36.21,MEDIUM,1728,2496,1792,2560,64,64,  80,1.00,0.20,0.2712
1745,40,29,60.89,MEDIUM,1792,2496,1856,2560,64,64,   5,1.00,0.20,0.2111
1746,40,30,37.43,MEDIUM,1856,2496,1920,2560,64,64,   0,1.00,0.20,0.0011
1747,40,31,32.69,MEDIUM,1920,2496,1984,2560,64,64,   3,1.00,0.20,0.0421
1748,40,32,24.15,MEDIUM,1984,2496,2048,2560,64,64,   7,1.00,0.20,0.0482
1749,40,33,40.09,MEDIUM,2048,2496,2112,2560,64,64,  12,1.00,0.20,0.1616
1750,40,34,57.54,MEDIUM,2112,2496,2176,2560,64,64,   8,1.00,0.20,0.2384
1751,40,35,71.46,MEDIUM,2176,2496,2240,2560,64,64,   4,1.00,0.20,0.2340
1752,40,36,54.54,MEDIUM,2240,2496,2304,2560,64,64,   5,1.00,0.20,0.1713
1753,40,37,60.42,MEDIUM,2304,2496,2368,2560,64,64,   3,1.00,0.20,0.1299
1776,41,16,23.34,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0027
1778,41,18,27.17,MEDIUM,1088,2560,1152,2624,64,64,   0,1.00,0.20,0.0000
1784,41,24,54.86,MEDIUM,1472,2560,1536,2624,64,64,  24,1.00,0.20,0.3455
1787,41,27,41.11,MEDIUM,1664,2560,1728,2624,64,64,  54,1.00,0.20,0.2939
1788,41,28,75.42,MEDIUM,1728,2560,1792,2624,64,64,  88,1.00,0.20,0.6244
1789,41,29,70.56,MEDIUM,1792,2560,1856,2624,64,64,   0,1.00,0.20,0.0000
1790,41,30,91.09,HIGH,1856,2560,1920,2624,64,64,   0,1.00,1.00,0.0000
1791,41,31,86.35,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.1073
1792,41,32,77.98,MEDIUM,1984,2560,2048,2624,64,64,   8,1.00,0.20,0.3583
1793,41,33,69.07,MEDIUM,2048,2560,2112,2624,64,64, 511,1.00,0.20,0.6886
1794,41,34,72.17,MEDIUM,2112,2560,2176,2624,64,64,   1,1.00,0.20,0.0877
1795,41,35,76.20,MEDIUM,2176,2560,2240,2624,64,64,   3,1.00,0.20,0.2208
1796,41,36,98.36,HIGH,2240,2560,2304,2624,64,64,   8,1.00,1.00,0.6844
1797,41,37,74.10,MEDIUM,2304,2560,2368,2624,64,64,   7,1.00,0.20,0.3307
1810,42,6,24.24,MEDIUM,320,2624,384,2688,64,64,   1,1.00,0.20,0.0110
1812,42,8,33.15,MEDIUM,448,2624,512,2688,64,64,   5,1.00,0.20,0.0673
1817,42,13,17.68,MEDIUM,768,2624,832,2688,64,64,   2,1.00,0.20,0.0087
1822,42,18,15.31,MEDIUM,1088,2624,1152,2688,64,64,   0,1.00,0.20,0.0000
1826,42,22,20.85,MEDIUM,1344,2624,1408,2688,64,64,   1,1.00,0.20,0.0084
1827,42,23,17.85,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1828,42,24,37.13,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0074
1829,42,25,78.03,MEDIUM,1536,2624,1600,2688,64,64,  22,1.00,0.20,0.5074
1830,42,26,55.69,MEDIUM,1600,2624,1664,2688,64,64,  13,1.00,0.20,0.2861
1831,42,27,45.07,MEDIUM,1664,2624,1728,2688,64,64,   4,1.00,0.20,0.1109
1832,42,28,57.32,MEDIUM,1728,2624,1792,2688,64,64,   5,1.00,0.20,0.1782
1833,42,29,98.73,HIGH,1792,2624,1856,2688,64,64,   0,1.00,1.00,0.1068
1834,42,30,99.95,HIGH,1856,2624,1920,2688,64,64,   0,0.49,1.00,0.1352
1835,42,31,99.49,HIGH,1920,2624,1984,2688,64,64,   1,1.00,1.00,0.3800
1836,42,32,74.73,MEDIUM,1984,2624,2048,2688,64,64,  11,1.00,0.20,0.3945
1837,42,33,84.89,HIGH,2048,2624,2112,2688,64,64,   0,1.00,1.00,0.0000
1838,42,34,81.67,HIGH,2112,2624,2176,2688,64,64,   1,1.00,1.00,0.3681
1839,42,35,98.88,HIGH,2176,2624,2240,2688,64,64,   4,1.00,1.00,0.6092
1840,42,36,97.02,HIGH,2240,2624,2304,2688,64,64,   4,1.00,1.00,0.6089
1841,42,37,97.07,HIGH,2304,2624,2368,2688,64,64,   2,1.00,1.00,0.5304
1851,43,3,42.85,MEDIUM,128,2688,192,2752,64,64,  47,1.00,0.20,0.3003
1858,43,10,13.84,MEDIUM,576,2688,640,2752,64,64,   0,0.49,0.20,0.0009
1870,43,22,21.04,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0003
1872,43,24,31.18,MEDIUM,1472,2688,1536,2752,64,64,   0,1.00,0.20,0.0000
1874,43,26,71.51,MEDIUM,1600,2688,1664,2752,64,64,   1,1.00,0.20,0.0476
1875,43,27,56.42,MEDIUM,1664,2688,1728,2752,64,64,   3,1.00,0.20,0.1231
1876,43,28,39.26,MEDIUM,1728,2688,1792,2752,64,64,   0,1.00,0.20,0.0040
1877,43,29,87.06,HIGH,1792,2688,1856,2752,64,64,   0,1.00,1.00,0.1710
1878,43,30,99.15,HIGH,1856,2688,1920,2752,64,64,   0,1.00,1.00,0.0000
1879,43,31,95.90,HIGH,1920,2688,1984,2752,64,64,   5,1.00,1.00,0.6131
1880,43,32,30.15,MEDIUM,1984,2688,2048,2752,64,64,   0,1.00,0.20,0.0000
