Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3057x5513
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3057x5513
Scaled Tile Size: 64x64
Total Mask: 80.06%, Total Tissue: 19.94%
Tiles: 48x87 = 4176
   466 (11.16%) tiles >=80% tissue
   818 (19.59%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1532,32,44,22.36,MEDIUM,2752,1984,2816,2048,64,64,   0,0.49,0.20,0.0000
1564,33,28,98.68,HIGH,1728,2048,1792,2112,64,64, 109,1.00,1.00,0.8208
1565,33,29,94.73,HIGH,1792,2048,1856,2112,64,64,  16,1.00,1.00,0.7179
1566,33,30,99.15,HIGH,1856,2048,1920,2112,64,64,  30,0.49,1.00,0.7299
1567,33,31,98.83,HIGH,1920,2048,1984,2112,64,64,   8,0.49,1.00,0.6065
1568,33,32,94.78,HIGH,1984,2048,2048,2112,64,64,   3,1.00,1.00,0.5712
1569,33,33,85.21,HIGH,2048,2048,2112,2112,64,64,   3,1.00,1.00,0.5188
1570,33,34,71.58,MEDIUM,2112,2048,2176,2112,64,64,   2,1.00,0.20,0.1549
1571,33,35,47.53,MEDIUM,2176,2048,2240,2112,64,64,   4,1.00,0.20,0.1094
1572,33,36,51.66,MEDIUM,2240,2048,2304,2112,64,64,   3,1.00,0.20,0.1043
1573,33,37,54.71,MEDIUM,2304,2048,2368,2112,64,64,   0,0.49,0.20,0.0021
1574,33,38,43.99,MEDIUM,2368,2048,2432,2112,64,64,   8,1.00,0.20,0.1518
1575,33,39,18.80,MEDIUM,2432,2048,2496,2112,64,64,   0,0.49,0.20,0.0000
1580,33,44,32.20,MEDIUM,2752,2048,2816,2112,64,64,   0,0.49,0.20,0.0003
1581,33,45,52.98,MEDIUM,2816,2048,2880,2112,64,64,   0,1.00,0.20,0.0000
1612,34,28,94.97,HIGH,1728,2112,1792,2176,64,64,  51,1.00,1.00,0.7809
1613,34,29,97.75,HIGH,1792,2112,1856,2176,64,64,   9,1.00,1.00,0.6849
1614,34,30,98.88,HIGH,1856,2112,1920,2176,64,64,   4,0.49,1.00,0.5214
1615,34,31,98.61,HIGH,1920,2112,1984,2176,64,64,   3,0.49,1.00,0.4792
1616,34,32,95.83,HIGH,1984,2112,2048,2176,64,64,   3,0.49,1.00,0.4362
1617,34,33,80.40,HIGH,2048,2112,2112,2176,64,64,   3,1.00,1.00,0.4638
1618,34,34,44.12,MEDIUM,2112,2112,2176,2176,64,64,   0,1.00,0.20,0.0090
1619,34,35,52.98,MEDIUM,2176,2112,2240,2176,64,64,   3,1.00,0.20,0.1152
1620,34,36,44.04,MEDIUM,2240,2112,2304,2176,64,64,   4,1.00,0.20,0.0963
1621,34,37,35.57,MEDIUM,2304,2112,2368,2176,64,64,  17,1.00,0.20,0.1575
1622,34,38,25.54,MEDIUM,2368,2112,2432,2176,64,64,   0,0.49,0.20,0.0000
1623,34,39,14.62,MEDIUM,2432,2112,2496,2176,64,64,   0,0.49,0.20,0.0000
1629,34,45,58.96,MEDIUM,2816,2112,2880,2176,64,64,   0,1.00,0.20,0.0000
1630,34,46,50.07,MEDIUM,2880,2112,2944,2176,64,64,   0,1.00,0.20,0.0000
1650,35,18,47.09,MEDIUM,1088,2176,1152,2240,64,64,   2,1.00,0.20,0.0685
1651,35,19,84.30,HIGH,1152,2176,1216,2240,64,64,  13,0.49,1.00,0.5884
1652,35,20,58.98,MEDIUM,1216,2176,1280,2240,64,64,   1,1.00,0.20,0.0745
1660,35,28,87.11,HIGH,1728,2176,1792,2240,64,64,  71,1.00,1.00,0.7647
1661,35,29,99.10,HIGH,1792,2176,1856,2240,64,64,  28,1.00,1.00,0.7682
1662,35,30,97.22,HIGH,1856,2176,1920,2240,64,64,  10,1.00,1.00,0.6911
1663,35,31,99.02,HIGH,1920,2176,1984,2240,64,64, 176,1.00,1.00,0.8354
1664,35,32,94.90,HIGH,1984,2176,2048,2240,64,64,  19,1.00,1.00,0.7299
1665,35,33,60.74,MEDIUM,2048,2176,2112,2240,64,64,   4,1.00,0.20,0.1757
1667,35,35,43.90,MEDIUM,2176,2176,2240,2240,64,64,   2,1.00,0.20,0.0483
1670,35,38,18.63,MEDIUM,2368,2176,2432,2240,64,64,   0,0.49,0.20,0.0000
1678,35,46,22.49,MEDIUM,2880,2176,2944,2240,64,64,   0,0.49,0.20,0.0000
1696,36,16,33.84,MEDIUM,960,2240,1024,2304,64,64,   1,1.00,0.20,0.0206
1697,36,17,76.25,MEDIUM,1024,2240,1088,2304,64,64,   2,1.00,0.20,0.1339
1698,36,18,89.36,HIGH,1088,2240,1152,2304,64,64,   1,0.49,1.00,0.2390
1699,36,19,95.46,HIGH,1152,2240,1216,2304,64,64,  22,1.00,1.00,0.7400
1700,36,20,96.92,HIGH,1216,2240,1280,2304,64,64,  62,1.00,1.00,0.7954
1701,36,21,45.24,MEDIUM,1280,2240,1344,2304,64,64, 162,1.00,0.20,0.4179
1708,36,28,76.56,MEDIUM,1728,2240,1792,2304,64,64,  63,1.00,0.20,0.6041
1709,36,29,98.93,HIGH,1792,2240,1856,2304,64,64,  16,1.00,1.00,0.7365
1710,36,30,93.41,HIGH,1856,2240,1920,2304,64,64,  16,1.00,1.00,0.7138
1711,36,31,93.38,HIGH,1920,2240,1984,2304,64,64,  96,1.00,1.00,0.7997
1712,36,32,45.12,MEDIUM,1984,2240,2048,2304,64,64,  11,1.00,0.20,0.1933
1713,36,33,54.15,MEDIUM,2048,2240,2112,2304,64,64,   3,1.00,0.20,0.1159
1714,36,34,55.35,MEDIUM,2112,2240,2176,2304,64,64,   2,1.00,0.20,0.0789
1715,36,35,55.64,MEDIUM,2176,2240,2240,2304,64,64,   3,1.00,0.20,0.1304
1716,36,36,18.19,MEDIUM,2240,2240,2304,2304,64,64,   5,1.00,0.20,0.0211
1719,36,39,13.94,MEDIUM,2432,2240,2496,2304,64,64,   4,0.49,0.20,0.0060
1726,36,46,24.46,MEDIUM,2880,2240,2944,2304,64,64,   5,0.49,0.20,0.0233
1740,37,12,26.76,MEDIUM,704,2304,768,2368,64,64,   0,0.49,0.20,0.0000
1741,37,13,21.19,MEDIUM,768,2304,832,2368,64,64,   0,0.49,0.20,0.0000
1742,37,14,38.01,MEDIUM,832,2304,896,2368,64,64,   4,1.00,0.20,0.0732
1743,37,15,58.94,MEDIUM,896,2304,960,2368,64,64,   2,1.00,0.20,0.1021
1744,37,16,84.81,HIGH,960,2304,1024,2368,64,64,   2,0.49,1.00,0.2969
1745,37,17,53.78,MEDIUM,1024,2304,1088,2368,64,64,   2,1.00,0.20,0.1023
1746,37,18,78.44,MEDIUM,1088,2304,1152,2368,64,64,  43,1.00,0.20,0.5813
1747,37,19,93.68,HIGH,1152,2304,1216,2368,64,64, 269,1.00,1.00,0.8309
1748,37,20,97.44,HIGH,1216,2304,1280,2368,64,64,  24,1.00,1.00,0.7531
1749,37,21,52.69,MEDIUM,1280,2304,1344,2368,64,64, 136,1.00,0.20,0.4811
1756,37,28,61.23,MEDIUM,1728,2304,1792,2368,64,64,  87,1.00,0.20,0.5223
1757,37,29,99.54,HIGH,1792,2304,1856,2368,64,64,  18,1.00,1.00,0.7445
1758,37,30,96.75,HIGH,1856,2304,1920,2368,64,64,  18,1.00,1.00,0.7331
1759,37,31,89.06,HIGH,1920,2304,1984,2368,64,64,   4,1.00,1.00,0.5623
1760,37,32,69.04,MEDIUM,1984,2304,2048,2368,64,64,   1,1.00,0.20,0.1011
1761,37,33,87.65,HIGH,2048,2304,2112,2368,64,64,   2,1.00,1.00,0.4717
1762,37,34,86.50,HIGH,2112,2304,2176,2368,64,64,   1,1.00,1.00,0.3840
1763,37,35,70.95,MEDIUM,2176,2304,2240,2368,64,64,  59,1.00,0.20,0.5617
1764,37,36,69.41,MEDIUM,2240,2304,2304,2368,64,64,  58,1.00,0.20,0.5491
1765,37,37,64.18,MEDIUM,2304,2304,2368,2368,64,64,   1,0.49,0.20,0.0294
1766,37,38,34.47,MEDIUM,2368,2304,2432,2368,64,64,   0,0.49,0.20,0.0053
1767,37,39,27.05,MEDIUM,2432,2304,2496,2368,64,64,   0,0.49,0.20,0.0033
1769,37,41,16.31,MEDIUM,2560,2304,2624,2368,64,64,   0,0.49,0.20,0.0000
1785,38,9,31.57,MEDIUM,512,2368,576,2432,64,64,   0,1.00,0.20,0.0000
1786,38,10,32.89,MEDIUM,576,2368,640,2432,64,64,   0,1.00,0.20,0.0000
1787,38,11,42.33,MEDIUM,640,2368,704,2432,64,64,   0,0.49,0.20,0.0000
1788,38,12,34.23,MEDIUM,704,2368,768,2432,64,64,   0,0.49,0.20,0.0000
1789,38,13,22.61,MEDIUM,768,2368,832,2432,64,64,  19,1.00,0.20,0.0743
1790,38,14,48.78,MEDIUM,832,2368,896,2432,64,64,  14,1.00,0.20,0.2395
1791,38,15,72.68,MEDIUM,896,2368,960,2432,64,64,   9,1.00,0.20,0.3530
1792,38,16,50.17,MEDIUM,960,2368,1024,2432,64,64,   4,1.00,0.20,0.1264
1793,38,17,36.52,MEDIUM,1024,2368,1088,2432,64,64,   0,1.00,0.20,0.0078
1794,38,18,73.44,MEDIUM,1088,2368,1152,2432,64,64,   8,1.00,0.20,0.3418
1795,38,19,93.51,HIGH,1152,2368,1216,2432,64,64,  32,1.00,1.00,0.7529
1796,38,20,98.88,HIGH,1216,2368,1280,2432,64,64,   7,0.49,1.00,0.5943
1797,38,21,56.05,MEDIUM,1280,2368,1344,2432,64,64,  99,1.00,0.20,0.4882
1804,38,28,31.69,MEDIUM,1728,2368,1792,2432,64,64, 135,1.00,0.20,0.2505
1805,38,29,99.22,HIGH,1792,2368,1856,2432,64,64,  46,1.00,1.00,0.7917
1806,38,30,99.07,HIGH,1856,2368,1920,2432,64,64,   8,0.49,1.00,0.6058
1807,38,31,88.38,HIGH,1920,2368,1984,2432,64,64,   6,1.00,1.00,0.6004
1808,38,32,92.92,HIGH,1984,2368,2048,2432,64,64,   3,1.00,1.00,0.5199
1809,38,33,81.18,HIGH,2048,2368,2112,2432,64,64,   2,1.00,1.00,0.4037
1810,38,34,89.65,HIGH,2112,2368,2176,2432,64,64,   2,1.00,1.00,0.4290
1811,38,35,87.74,HIGH,2176,2368,2240,2432,64,64,   2,0.49,1.00,0.3292
1812,38,36,60.74,MEDIUM,2240,2368,2304,2432,64,64,  76,1.00,0.20,0.5070
1813,38,37,48.24,MEDIUM,2304,2368,2368,2432,64,64,   1,1.00,0.20,0.0556
1814,38,38,37.74,MEDIUM,2368,2368,2432,2432,64,64, 176,0.49,0.20,0.2927
1815,38,39,26.07,MEDIUM,2432,2368,2496,2432,64,64,   3,0.49,0.20,0.0166
1816,38,40,29.59,MEDIUM,2496,2368,2560,2432,64,64,   0,0.49,0.20,0.0034
1829,39,5,16.75,MEDIUM,256,2432,320,2496,64,64,   0,1.00,0.20,0.0000
1832,39,8,65.31,MEDIUM,448,2432,512,2496,64,64,   2,1.00,0.20,0.1320
1833,39,9,55.93,MEDIUM,512,2432,576,2496,64,64,   0,1.00,0.20,0.0000
1834,39,10,87.04,HIGH,576,2432,640,2496,64,64,   0,0.49,1.00,0.0000
1835,39,11,62.16,MEDIUM,640,2432,704,2496,64,64,   0,0.49,0.20,0.0000
1836,39,12,38.77,MEDIUM,704,2432,768,2496,64,64,   0,0.49,0.20,0.0000
1837,39,13,51.12,MEDIUM,768,2432,832,2496,64,64,   1,1.00,0.20,0.0393
1838,39,14,63.65,MEDIUM,832,2432,896,2496,64,64,  77,1.00,0.20,0.5312
1839,39,15,61.04,MEDIUM,896,2432,960,2496,64,64,  16,1.00,0.20,0.3490
1840,39,16,82.98,HIGH,960,2432,1024,2496,64,64,   1,0.49,1.00,0.1479
1841,39,17,92.94,HIGH,1024,2432,1088,2496,64,64,   0,0.49,1.00,0.0641
1842,39,18,98.19,HIGH,1088,2432,1152,2496,64,64,   0,0.49,1.00,0.1104
1843,39,19,97.29,HIGH,1152,2432,1216,2496,64,64,   4,0.49,1.00,0.4901
1844,39,20,99.22,HIGH,1216,2432,1280,2496,64,64,   6,0.49,1.00,0.5790
1845,39,21,78.03,MEDIUM,1280,2432,1344,2496,64,64,  27,1.00,0.20,0.5297
1853,39,29,92.46,HIGH,1792,2432,1856,2496,64,64, 112,1.00,1.00,0.8017
1854,39,30,98.78,HIGH,1856,2432,1920,2496,64,64,  27,1.00,1.00,0.7646
1855,39,31,68.19,MEDIUM,1920,2432,1984,2496,64,64,   5,1.00,0.20,0.2547
1856,39,32,77.56,MEDIUM,1984,2432,2048,2496,64,64,   3,1.00,0.20,0.2160
1857,39,33,83.79,HIGH,2048,2432,2112,2496,64,64,   3,1.00,1.00,0.4732
1858,39,34,87.94,HIGH,2112,2432,2176,2496,64,64,   1,1.00,1.00,0.3829
1859,39,35,82.98,HIGH,2176,2432,2240,2496,64,64,   2,1.00,1.00,0.3902
1860,39,36,49.71,MEDIUM,2240,2432,2304,2496,64,64,  46,1.00,0.20,0.3651
1861,39,37,51.68,MEDIUM,2304,2432,2368,2496,64,64,   2,1.00,0.20,0.0833
1862,39,38,31.47,MEDIUM,2368,2432,2432,2496,64,64,   0,0.49,0.20,0.0016
1876,40,4,13.92,MEDIUM,192,2496,256,2560,64,64,   0,0.49,0.20,0.0000
1879,40,7,26.73,MEDIUM,384,2496,448,2560,64,64,   2,1.00,0.20,0.0215
1882,40,10,34.18,MEDIUM,576,2496,640,2560,64,64,   0,1.00,0.20,0.0000
1883,40,11,49.07,MEDIUM,640,2496,704,2560,64,64,   1,1.00,0.20,0.0585
1884,40,12,18.26,MEDIUM,704,2496,768,2560,64,64,   9,0.49,0.20,0.0207
1885,40,13,29.10,MEDIUM,768,2496,832,2560,64,64,   0,0.49,0.20,0.0000
1886,40,14,67.26,MEDIUM,832,2496,896,2560,64,64,   2,1.00,0.20,0.1287
1887,40,15,63.57,MEDIUM,896,2496,960,2560,64,64,   2,1.00,0.20,0.1187
1888,40,16,90.38,HIGH,960,2496,1024,2560,64,64,   1,0.49,1.00,0.2450
1889,40,17,83.96,HIGH,1024,2496,1088,2560,64,64,   2,1.00,1.00,0.4154
1890,40,18,77.98,MEDIUM,1088,2496,1152,2560,64,64,   8,1.00,0.20,0.3665
1891,40,19,97.36,HIGH,1152,2496,1216,2560,64,64,   3,0.49,1.00,0.4542
1892,40,20,98.05,HIGH,1216,2496,1280,2560,64,64,   6,1.00,1.00,0.6505
1893,40,21,97.53,HIGH,1280,2496,1344,2560,64,64,  35,1.00,1.00,0.7735
1903,40,31,16.11,MEDIUM,1920,2496,1984,2560,64,64,   1,1.00,0.20,0.0061
1904,40,32,54.37,MEDIUM,1984,2496,2048,2560,64,64,   3,1.00,0.20,0.1313
1905,40,33,64.50,MEDIUM,2048,2496,2112,2560,64,64,   3,1.00,0.20,0.1575
1906,40,34,86.62,HIGH,2112,2496,2176,2560,64,64,   2,1.00,1.00,0.4614
1907,40,35,82.74,HIGH,2176,2496,2240,2560,64,64,   2,1.00,1.00,0.4142
1908,40,36,67.48,MEDIUM,2240,2496,2304,2560,64,64,   7,1.00,0.20,0.2855
1909,40,37,69.92,MEDIUM,2304,2496,2368,2560,64,64,   2,1.00,0.20,0.1507
1910,40,38,58.57,MEDIUM,2368,2496,2432,2560,64,64,   0,1.00,0.20,0.0073
1931,41,11,28.52,MEDIUM,640,2560,704,2624,64,64,   1,1.00,0.20,0.0166
1932,41,12,19.53,MEDIUM,704,2560,768,2624,64,64,   3,0.49,0.20,0.0100
1933,41,13,42.92,MEDIUM,768,2560,832,2624,64,64,   0,0.49,0.20,0.0020
1934,41,14,32.62,MEDIUM,832,2560,896,2624,64,64,   1,1.00,0.20,0.0226
1937,41,17,62.96,MEDIUM,1024,2560,1088,2624,64,64,   1,1.00,0.20,0.0404
1938,41,18,94.60,HIGH,1088,2560,1152,2624,64,64,   3,1.00,1.00,0.5317
1939,41,19,92.38,HIGH,1152,2560,1216,2624,64,64,   6,1.00,1.00,0.6219
1940,41,20,98.51,HIGH,1216,2560,1280,2624,64,64,   8,1.00,1.00,0.6779
1941,41,21,98.39,HIGH,1280,2560,1344,2624,64,64,  15,1.00,1.00,0.7269
1942,41,22,27.32,MEDIUM,1344,2560,1408,2624,64,64,  97,1.00,0.20,0.1837
1956,41,36,19.38,MEDIUM,2240,2560,2304,2624,64,64,   0,0.49,0.20,0.0008
1957,41,37,39.97,MEDIUM,2304,2560,2368,2624,64,64,   1,1.00,0.20,0.0252
1972,42,4,35.89,MEDIUM,192,2624,256,2688,64,64,   0,1.00,0.20,0.0000
1978,42,10,25.61,MEDIUM,576,2624,640,2688,64,64,   0,0.49,0.20,0.0000
1980,42,12,17.11,MEDIUM,704,2624,768,2688,64,64,   0,0.49,0.20,0.0000
1981,42,13,34.16,MEDIUM,768,2624,832,2688,64,64,   0,0.49,0.20,0.0031
1983,42,15,38.06,MEDIUM,896,2624,960,2688,64,64,  22,1.00,0.20,0.1951
1984,42,16,76.98,MEDIUM,960,2624,1024,2688,64,64,   2,1.00,0.20,0.1561
1985,42,17,94.82,HIGH,1024,2624,1088,2688,64,64,   1,0.49,1.00,0.2542
1986,42,18,98.22,HIGH,1088,2624,1152,2688,64,64,   2,0.49,1.00,0.3954
1987,42,19,97.17,HIGH,1152,2624,1216,2688,64,64,   4,0.49,1.00,0.5157
1988,42,20,98.88,HIGH,1216,2624,1280,2688,64,64,   6,1.00,1.00,0.6540
1989,42,21,97.44,HIGH,1280,2624,1344,2688,64,64,  26,1.00,1.00,0.7577
1990,42,22,32.93,MEDIUM,1344,2624,1408,2688,64,64,  76,1.00,0.20,0.2317
1999,42,31,24.00,MEDIUM,1920,2624,1984,2688,64,64,   3,0.49,0.20,0.0134
2000,42,32,19.36,MEDIUM,1984,2624,2048,2688,64,64,   1,1.00,0.20,0.0059
2002,42,34,25.02,MEDIUM,2112,2624,2176,2688,64,64,   1,1.00,0.20,0.0134
2025,43,9,45.78,MEDIUM,512,2688,576,2752,64,64,   0,1.00,0.20,0.0000
2026,43,10,35.40,MEDIUM,576,2688,640,2752,64,64,   0,1.00,0.20,0.0000
2028,43,12,15.38,MEDIUM,704,2688,768,2752,64,64,   6,0.49,0.20,0.0110
2029,43,13,24.00,MEDIUM,768,2688,832,2752,64,64,  25,1.00,0.20,0.0934
2030,43,14,42.72,MEDIUM,832,2688,896,2752,64,64,   0,1.00,0.20,0.0152
2031,43,15,85.94,HIGH,896,2688,960,2752,64,64,   0,0.49,1.00,0.0294
2032,43,16,81.40,HIGH,960,2688,1024,2752,64,64,   1,0.49,1.00,0.1376
2033,43,17,79.10,MEDIUM,1024,2688,1088,2752,64,64,   1,1.00,0.20,0.0849
2034,43,18,96.90,HIGH,1088,2688,1152,2752,64,64,   2,0.49,1.00,0.4247
2035,43,19,98.44,HIGH,1152,2688,1216,2752,64,64,   4,0.49,1.00,0.5251
2036,43,20,98.39,HIGH,1216,2688,1280,2752,64,64,  12,1.00,1.00,0.7152
2037,43,21,96.22,HIGH,1280,2688,1344,2752,64,64,  24,1.00,1.00,0.7486
2046,43,30,76.49,MEDIUM,1856,2688,1920,2752,64,64,   3,1.00,0.20,0.2313
2047,43,31,63.09,MEDIUM,1920,2688,1984,2752,64,64,   4,1.00,0.20,0.1841
2051,43,35,20.87,MEDIUM,2176,2688,2240,2752,64,64,   2,0.49,0.20,0.0091
2071,44,7,16.85,MEDIUM,384,2752,448,2816,64,64,   0,0.49,0.20,0.0000
2072,44,8,39.06,MEDIUM,448,2752,512,2816,64,64,   0,1.00,0.20,0.0000
2073,44,9,19.41,MEDIUM,512,2752,576,2816,64,64,   0,0.49,0.20,0.0000
2075,44,11,28.12,MEDIUM,640,2752,704,2816,64,64,   2,0.49,0.20,0.0163
2076,44,12,29.93,MEDIUM,704,2752,768,2816,64,64,  38,1.00,0.20,0.1619
2077,44,13,57.79,MEDIUM,768,2752,832,2816,64,64,   7,1.00,0.20,0.2196
2078,44,14,24.85,MEDIUM,832,2752,896,2816,64,64,   1,0.49,0.20,0.0057
2079,44,15,24.44,MEDIUM,896,2752,960,2816,64,64,   0,1.00,0.20,0.0007
2080,44,16,58.67,MEDIUM,960,2752,1024,2816,64,64,   0,1.00,0.20,0.0225
2081,44,17,70.43,MEDIUM,1024,2752,1088,2816,64,64,   4,1.00,0.20,0.2243
2082,44,18,95.85,HIGH,1088,2752,1152,2816,64,64,   3,0.49,1.00,0.4646
2083,44,19,99.07,HIGH,1152,2752,1216,2816,64,64,   4,0.49,1.00,0.5317
2084,44,20,98.36,HIGH,1216,2752,1280,2816,64,64,  11,1.00,1.00,0.7083
2085,44,21,91.72,HIGH,1280,2752,1344,2816,64,64,  53,1.00,1.00,0.7706
2092,44,28,24.56,MEDIUM,1728,2752,1792,2816,64,64,   5,1.00,0.20,0.0386
2093,44,29,84.91,HIGH,1792,2752,1856,2816,64,64,   2,1.00,1.00,0.4492
2094,44,30,79.22,MEDIUM,1856,2752,1920,2816,64,64,   2,1.00,0.20,0.1947
2095,44,31,84.06,HIGH,1920,2752,1984,2816,64,64,   0,0.49,1.00,0.0734
2101,44,37,25.37,MEDIUM,2304,2752,2368,2816,64,64,   1,0.49,0.20,0.0069
2123,45,11,30.42,MEDIUM,640,2816,704,2880,64,64,   0,0.49,0.20,0.0000
2124,45,12,29.10,MEDIUM,704,2816,768,2880,64,64,   0,0.49,0.20,0.0000
2126,45,14,52.39,MEDIUM,832,2816,896,2880,64,64,   0,1.00,0.20,0.0161
2127,45,15,77.37,MEDIUM,896,2816,960,2880,64,64,   0,1.00,0.20,0.0515
2128,45,16,92.43,HIGH,960,2816,1024,2880,64,64,   1,0.49,1.00,0.2877
2129,45,17,73.90,MEDIUM,1024,2816,1088,2880,64,64,   3,1.00,0.20,0.2060
2130,45,18,79.93,MEDIUM,1088,2816,1152,2880,64,64,   6,1.00,0.20,0.3219
2131,45,19,98.14,HIGH,1152,2816,1216,2880,64,64,   5,0.49,1.00,0.5360
2132,45,20,97.68,HIGH,1216,2816,1280,2880,64,64,  16,1.00,1.00,0.7311
2133,45,21,39.36,MEDIUM,1280,2816,1344,2880,64,64, 116,1.00,0.20,0.3306
2135,45,23,20.24,MEDIUM,1408,2816,1472,2880,64,64,  33,1.00,0.20,0.0771
2136,45,24,53.30,MEDIUM,1472,2816,1536,2880,64,64,   9,1.00,0.20,0.2221
2137,45,25,55.37,MEDIUM,1536,2816,1600,2880,64,64,   7,1.00,0.20,0.2148
2138,45,26,55.30,MEDIUM,1600,2816,1664,2880,64,64,   5,1.00,0.20,0.1799
2139,45,27,64.11,MEDIUM,1664,2816,1728,2880,64,64,   4,1.00,0.20,0.1925
2140,45,28,81.79,HIGH,1728,2816,1792,2880,64,64,   2,1.00,1.00,0.4341
2141,45,29,67.14,MEDIUM,1792,2816,1856,2880,64,64,   2,1.00,0.20,0.1435
2142,45,30,73.66,MEDIUM,1856,2816,1920,2880,64,64,   1,1.00,0.20,0.1203
2143,45,31,71.61,MEDIUM,1920,2816,1984,2880,64,64,   1,1.00,0.20,0.0981
2149,45,37,23.68,MEDIUM,2304,2816,2368,2880,64,64,   2,0.49,0.20,0.0084
2150,45,38,25.59,MEDIUM,2368,2816,2432,2880,64,64,  14,0.49,0.20,0.0536
2151,45,39,38.70,MEDIUM,2432,2816,2496,2880,64,64,  10,1.00,0.20,0.1380
2152,45,40,21.17,MEDIUM,2496,2816,2560,2880,64,64,  16,0.49,0.20,0.0409
2173,46,13,34.94,MEDIUM,768,2880,832,2944,64,64,   1,1.00,0.20,0.0209
2174,46,14,94.12,HIGH,832,2880,896,2944,64,64,   1,0.49,1.00,0.2348
2175,46,15,21.68,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0042
2177,46,17,70.53,MEDIUM,1024,2880,1088,2944,64,64,   5,1.00,0.20,0.2541
2178,46,18,93.63,HIGH,1088,2880,1152,2944,64,64,   6,1.00,1.00,0.6369
2179,46,19,98.75,HIGH,1152,2880,1216,2944,64,64,   8,0.49,1.00,0.6058
2180,46,20,97.90,HIGH,1216,2880,1280,2944,64,64,  35,1.00,1.00,0.7750
2183,46,23,78.59,MEDIUM,1408,2880,1472,2944,64,64,  17,1.00,0.20,0.4811
2184,46,24,99.12,HIGH,1472,2880,1536,2944,64,64,   5,0.49,1.00,0.5575
2185,46,25,98.05,HIGH,1536,2880,1600,2944,64,64,   5,1.00,1.00,0.6387
2186,46,26,98.58,HIGH,1600,2880,1664,2944,64,64,   1,0.49,1.00,0.3285
2187,46,27,94.90,HIGH,1664,2880,1728,2944,64,64,   1,0.49,1.00,0.3227
2188,46,28,94.48,HIGH,1728,2880,1792,2944,64,64,   2,1.00,1.00,0.4842
2189,46,29,51.37,MEDIUM,1792,2880,1856,2944,64,64,   1,1.00,0.20,0.0250
2190,46,30,32.74,MEDIUM,1856,2880,1920,2944,64,64,   9,1.00,0.20,0.1005
2191,46,31,62.79,MEDIUM,1920,2880,1984,2944,64,64,   4,1.00,0.20,0.1751
2195,46,35,16.48,MEDIUM,2176,2880,2240,2944,64,64,   0,0.49,0.20,0.0010
2196,46,36,18.38,MEDIUM,2240,2880,2304,2944,64,64,   0,0.49,0.20,0.0015
2197,46,37,31.08,MEDIUM,2304,2880,2368,2944,64,64,   1,0.49,0.20,0.0122
2198,46,38,38.40,MEDIUM,2368,2880,2432,2944,64,64,   0,0.49,0.20,0.0066
2199,46,39,56.45,MEDIUM,2432,2880,2496,2944,64,64,   7,1.00,0.20,0.2237
2200,46,40,31.49,MEDIUM,2496,2880,2560,2944,64,64,  28,1.00,0.20,0.1582
2221,47,13,35.25,MEDIUM,768,2944,832,3008,64,64,   0,1.00,0.20,0.0083
2222,47,14,23.14,MEDIUM,832,2944,896,3008,64,64,   0,1.00,0.20,0.0014
2224,47,16,53.88,MEDIUM,960,2944,1024,3008,64,64,   3,1.00,0.20,0.1255
2225,47,17,94.87,HIGH,1024,2944,1088,3008,64,64,   5,0.49,1.00,0.5126
2226,47,18,97.29,HIGH,1088,2944,1152,3008,64,64,   8,1.00,1.00,0.6732
2227,47,19,97.71,HIGH,1152,2944,1216,3008,64,64,   8,1.00,1.00,0.6820
2228,47,20,79.81,MEDIUM,1216,2944,1280,3008,64,64,  81,1.00,0.20,0.6443
2231,47,23,90.94,HIGH,1408,2944,1472,3008,64,64,  39,1.00,1.00,0.7526
2232,47,24,99.02,HIGH,1472,2944,1536,3008,64,64,   6,1.00,1.00,0.6537
2233,47,25,96.95,HIGH,1536,2944,1600,3008,64,64,   3,0.49,1.00,0.4790
2234,47,26,97.02,HIGH,1600,2944,1664,3008,64,64,   2,0.49,1.00,0.4189
2235,47,27,93.46,HIGH,1664,2944,1728,3008,64,64,   2,0.49,1.00,0.3369
2236,47,28,89.18,HIGH,1728,2944,1792,3008,64,64,   1,0.49,1.00,0.2650
2237,47,29,90.99,HIGH,1792,2944,1856,3008,64,64,   1,0.49,1.00,0.2743
2238,47,30,87.60,HIGH,1856,2944,1920,3008,64,64,   2,1.00,1.00,0.4793
2239,47,31,82.54,HIGH,1920,2944,1984,3008,64,64,   2,1.00,1.00,0.4587
2240,47,32,18.60,MEDIUM,1984,2944,2048,3008,64,64,   0,1.00,0.20,0.0014
2242,47,34,14.67,MEDIUM,2112,2944,2176,3008,64,64,   5,1.00,0.20,0.0141
2243,47,35,24.73,MEDIUM,2176,2944,2240,3008,64,64,   2,1.00,0.20,0.0185
2244,47,36,85.74,HIGH,2240,2944,2304,3008,64,64,   2,1.00,1.00,0.4164
