Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2048x4160
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2048x4160
Scaled Tile Size: 64x64
Total Mask: 86.17%, Total Tissue: 13.83%
Tiles: 32x65 = 2080
   153 ( 7.36%) tiles >=80% tissue
   280 (13.46%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1334,42,22,53.88,MEDIUM,1344,2624,1408,2688,64,64,  29,1.00,0.20,0.3580
1335,42,23,31.71,MEDIUM,1408,2624,1472,2688,64,64,   0,1.00,0.20,0.0000
1337,42,25,21.80,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0028
1338,42,26,27.27,MEDIUM,1600,2624,1664,2688,64,64,   1,1.00,0.20,0.0169
1355,43,11,41.80,MEDIUM,640,2688,704,2752,64,64,  73,1.00,0.20,0.3245
1356,43,12,93.46,HIGH,704,2688,768,2752,64,64,  48,1.00,1.00,0.7731
1357,43,13,91.87,HIGH,768,2688,832,2752,64,64,   2,1.00,1.00,0.5111
1358,43,14,91.67,HIGH,832,2688,896,2752,64,64,   1,1.00,1.00,0.2810
1359,43,15,82.57,HIGH,896,2688,960,2752,64,64,   1,1.00,1.00,0.2386
1360,43,16,66.67,MEDIUM,960,2688,1024,2752,64,64,   1,1.00,0.20,0.0429
1361,43,17,17.11,MEDIUM,1024,2688,1088,2752,64,64,   0,1.00,0.20,0.0001
1362,43,18,25.95,MEDIUM,1088,2688,1152,2752,64,64,   0,1.00,0.20,0.0035
1363,43,19,53.42,MEDIUM,1152,2688,1216,2752,64,64,   0,1.00,0.20,0.0034
1364,43,20,71.00,MEDIUM,1216,2688,1280,2752,64,64,   0,1.00,0.20,0.0142
1365,43,21,70.36,MEDIUM,1280,2688,1344,2752,64,64,   0,1.00,0.20,0.0238
1366,43,22,33.50,MEDIUM,1344,2688,1408,2752,64,64,   0,1.00,0.20,0.0000
1387,44,11,62.55,MEDIUM,640,2752,704,2816,64,64,  62,1.00,0.20,0.5045
1388,44,12,81.96,HIGH,704,2752,768,2816,64,64,   2,1.00,1.00,0.4250
1389,44,13,86.23,HIGH,768,2752,832,2816,64,64,   1,1.00,1.00,0.2638
1390,44,14,85.99,HIGH,832,2752,896,2816,64,64,   1,1.00,1.00,0.3330
1391,44,15,80.57,HIGH,896,2752,960,2816,64,64,   1,1.00,1.00,0.2416
1392,44,16,83.72,HIGH,960,2752,1024,2816,64,64,   0,1.00,1.00,0.1599
1393,44,17,66.14,MEDIUM,1024,2752,1088,2816,64,64,   1,1.00,0.20,0.0482
1394,44,18,83.13,HIGH,1088,2752,1152,2816,64,64,   0,1.00,1.00,0.0966
1395,44,19,71.39,MEDIUM,1152,2752,1216,2816,64,64,   0,1.00,0.20,0.0059
1396,44,20,39.84,MEDIUM,1216,2752,1280,2816,64,64,   1,1.00,0.20,0.0219
1418,45,10,57.64,MEDIUM,576,2816,640,2880,64,64, 107,1.00,0.20,0.5080
1419,45,11,88.43,HIGH,640,2816,704,2880,64,64,  34,1.00,1.00,0.7360
1420,45,12,75.88,MEDIUM,704,2816,768,2880,64,64,   1,1.00,0.20,0.1267
1421,45,13,83.57,HIGH,768,2816,832,2880,64,64,   0,1.00,1.00,0.1278
1422,45,14,79.79,MEDIUM,832,2816,896,2880,64,64,   3,1.00,0.20,0.2163
1423,45,15,29.27,MEDIUM,896,2816,960,2880,64,64,   7,1.00,0.20,0.0684
1424,45,16,49.10,MEDIUM,960,2816,1024,2880,64,64,   2,1.00,0.20,0.0860
1425,45,17,76.32,MEDIUM,1024,2816,1088,2880,64,64,   2,1.00,0.20,0.1730
1426,45,18,78.12,MEDIUM,1088,2816,1152,2880,64,64,   0,1.00,0.20,0.0286
1427,45,19,50.27,MEDIUM,1152,2816,1216,2880,64,64,   0,1.00,0.20,0.0000
1428,45,20,25.20,MEDIUM,1216,2816,1280,2880,64,64,   0,1.00,0.20,0.0010
1450,46,10,85.74,HIGH,576,2880,640,2944,64,64,  47,1.00,1.00,0.7402
1451,46,11,76.76,MEDIUM,640,2880,704,2944,64,64,   1,1.00,0.20,0.1176
1452,46,12,72.90,MEDIUM,704,2880,768,2944,64,64,   0,1.00,0.20,0.0248
1453,46,13,79.39,MEDIUM,768,2880,832,2944,64,64,   2,1.00,0.20,0.1470
1454,46,14,82.59,HIGH,832,2880,896,2944,64,64,   7,1.00,1.00,0.5915
1455,46,15,70.04,MEDIUM,896,2880,960,2944,64,64,   0,1.00,0.20,0.0220
1456,46,16,78.74,MEDIUM,960,2880,1024,2944,64,64,   0,1.00,0.20,0.0327
1457,46,17,77.86,MEDIUM,1024,2880,1088,2944,64,64,   0,1.00,0.20,0.0286
1458,46,18,23.34,MEDIUM,1088,2880,1152,2944,64,64,   0,1.00,0.20,0.0011
1481,47,9,78.64,MEDIUM,512,2944,576,3008,64,64, 126,1.00,0.20,0.6686
1482,47,10,79.91,MEDIUM,576,2944,640,3008,64,64,  25,1.00,0.20,0.5317
1483,47,11,64.79,MEDIUM,640,2944,704,3008,64,64,   1,1.00,0.20,0.0443
1484,47,12,49.32,MEDIUM,704,2944,768,3008,64,64,   0,1.00,0.20,0.0101
1485,47,13,49.15,MEDIUM,768,2944,832,3008,64,64,   6,1.00,0.20,0.1526
1486,47,14,71.56,MEDIUM,832,2944,896,3008,64,64,   1,1.00,0.20,0.0845
1487,47,15,83.45,HIGH,896,2944,960,3008,64,64,   0,1.00,1.00,0.1740
1488,47,16,80.47,HIGH,960,2944,1024,3008,64,64,   1,1.00,1.00,0.3294
1489,47,17,41.87,MEDIUM,1024,2944,1088,3008,64,64,   0,1.00,0.20,0.0140
1500,47,28,54.61,MEDIUM,1728,2944,1792,3008,64,64,   3,1.00,0.20,0.1221
1512,48,8,26.51,MEDIUM,448,3008,512,3072,64,64,  49,1.00,0.20,0.1433
1513,48,9,81.57,HIGH,512,3008,576,3072,64,64,  83,1.00,1.00,0.7466
1514,48,10,72.51,MEDIUM,576,3008,640,3072,64,64,   1,1.00,0.20,0.0539
1515,48,11,67.14,MEDIUM,640,3008,704,3072,64,64,   0,1.00,0.20,0.0205
1517,48,13,30.81,MEDIUM,768,3008,832,3072,64,64,   0,1.00,0.20,0.0042
1518,48,14,84.50,HIGH,832,3008,896,3072,64,64,   1,1.00,1.00,0.2318
1519,48,15,72.00,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0117
1520,48,16,50.51,MEDIUM,960,3008,1024,3072,64,64,   0,1.00,0.20,0.0143
1544,49,8,63.53,MEDIUM,448,3072,512,3136,64,64,  65,1.00,0.20,0.5163
1545,49,9,78.98,MEDIUM,512,3072,576,3136,64,64,   0,1.00,0.20,0.0535
1546,49,10,69.53,MEDIUM,576,3072,640,3136,64,64,   0,1.00,0.20,0.0371
1547,49,11,68.99,MEDIUM,640,3072,704,3136,64,64,   2,1.00,0.20,0.1489
1548,49,12,49.88,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0181
1549,49,13,77.51,MEDIUM,768,3072,832,3136,64,64,   1,1.00,0.20,0.0553
1550,49,14,45.92,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0092
1551,49,15,29.22,MEDIUM,896,3072,960,3136,64,64,   2,1.00,0.20,0.0264
1575,50,7,58.74,MEDIUM,384,3136,448,3200,64,64,  91,1.00,0.20,0.5050
1576,50,8,95.02,HIGH,448,3136,512,3200,64,64,  23,1.00,1.00,0.7426
1577,50,9,76.44,MEDIUM,512,3136,576,3200,64,64,   6,1.00,0.20,0.3180
1578,50,10,49.44,MEDIUM,576,3136,640,3200,64,64,   1,1.00,0.20,0.0375
1579,50,11,45.53,MEDIUM,640,3136,704,3200,64,64,   1,1.00,0.20,0.0398
1580,50,12,78.05,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0286
1581,50,13,68.53,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0239
1582,50,14,25.29,MEDIUM,832,3136,896,3200,64,64,   2,1.00,0.20,0.0252
1606,51,6,28.47,MEDIUM,320,3200,384,3264,64,64,  44,1.00,0.20,0.1557
1607,51,7,84.57,HIGH,384,3200,448,3264,64,64,  72,1.00,1.00,0.7539
1608,51,8,74.88,MEDIUM,448,3200,512,3264,64,64,   1,1.00,0.20,0.1219
1609,51,9,43.82,MEDIUM,512,3200,576,3264,64,64,   3,1.00,0.20,0.0732
1611,51,11,35.11,MEDIUM,640,3200,704,3264,64,64,  54,1.00,0.20,0.2333
1612,51,12,66.72,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0155
1624,51,24,33.03,MEDIUM,1472,3200,1536,3264,64,64,   1,1.00,0.20,0.0135
1625,51,25,25.61,MEDIUM,1536,3200,1600,3264,64,64,   0,1.00,0.20,0.0000
1638,52,6,68.97,MEDIUM,320,3264,384,3328,64,64, 144,1.00,0.20,0.6175
1639,52,7,65.80,MEDIUM,384,3264,448,3328,64,64,   0,1.00,0.20,0.0335
1640,52,8,66.33,MEDIUM,448,3264,512,3328,64,64,   0,1.00,0.20,0.0188
1641,52,9,51.59,MEDIUM,512,3264,576,3328,64,64,   2,1.00,0.20,0.0973
1642,52,10,45.80,MEDIUM,576,3264,640,3328,64,64,  32,1.00,0.20,0.2966
1643,52,11,36.69,MEDIUM,640,3264,704,3328,64,64,  42,1.00,0.20,0.2324
1656,52,24,18.51,MEDIUM,1472,3264,1536,3328,64,64,   1,1.00,0.20,0.0068
1669,53,5,84.38,HIGH,256,3328,320,3392,64,64, 125,1.00,1.00,0.7748
1670,53,6,66.80,MEDIUM,320,3328,384,3392,64,64,   1,1.00,0.20,0.0724
1671,53,7,71.61,MEDIUM,384,3328,448,3392,64,64,   0,1.00,0.20,0.0050
1672,53,8,71.02,MEDIUM,448,3328,512,3392,64,64,   1,1.00,0.20,0.0697
1673,53,9,65.60,MEDIUM,512,3328,576,3392,64,64,   8,1.00,0.20,0.2932
1674,53,10,62.67,MEDIUM,576,3328,640,3392,64,64,  26,1.00,0.20,0.4188
1675,53,11,44.75,MEDIUM,640,3328,704,3392,64,64,   0,1.00,0.20,0.0046
1676,53,12,16.04,MEDIUM,704,3328,768,3392,64,64,   2,1.00,0.20,0.0094
1686,53,22,15.82,MEDIUM,1344,3328,1408,3392,64,64,   1,1.00,0.20,0.0030
1687,53,23,34.01,MEDIUM,1408,3328,1472,3392,64,64,   0,1.00,0.20,0.0043
1699,54,3,69.63,MEDIUM,128,3392,192,3456,64,64,  82,1.00,0.20,0.5810
1700,54,4,84.69,HIGH,192,3392,256,3456,64,64,  51,1.00,1.00,0.7390
1701,54,5,80.57,HIGH,256,3392,320,3456,64,64,  15,1.00,1.00,0.6415
1702,54,6,47.66,MEDIUM,320,3392,384,3456,64,64,  31,1.00,0.20,0.3106
1703,54,7,35.21,MEDIUM,384,3392,448,3456,64,64, 120,1.00,0.20,0.2853
1704,54,8,44.02,MEDIUM,448,3392,512,3456,64,64,   2,1.00,0.20,0.0518
1705,54,9,64.38,MEDIUM,512,3392,576,3456,64,64,   1,1.00,0.20,0.0386
1706,54,10,60.21,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0161
1707,54,11,45.63,MEDIUM,640,3392,704,3456,64,64,   2,1.00,0.20,0.0593
1716,54,20,33.94,MEDIUM,1216,3392,1280,3456,64,64,   3,1.00,0.20,0.0553
1719,54,23,16.89,MEDIUM,1408,3392,1472,3456,64,64,   0,1.00,0.20,0.0018
1731,55,3,82.32,HIGH,128,3456,192,3520,64,64, 101,1.00,1.00,0.7580
1732,55,4,76.27,MEDIUM,192,3456,256,3520,64,64,   1,1.00,0.20,0.0669
1733,55,5,67.38,MEDIUM,256,3456,320,3520,64,64,   6,1.00,0.20,0.2650
1734,55,6,29.32,MEDIUM,320,3456,384,3520,64,64,  27,1.00,0.20,0.1379
1735,55,7,44.56,MEDIUM,384,3456,448,3520,64,64,  88,1.00,0.20,0.3673
1736,55,8,45.78,MEDIUM,448,3456,512,3520,64,64,   7,1.00,0.20,0.1535
1737,55,9,57.37,MEDIUM,512,3456,576,3520,64,64,   1,1.00,0.20,0.0310
1738,55,10,28.52,MEDIUM,576,3456,640,3520,64,64,   4,1.00,0.20,0.0492
1747,55,19,22.95,MEDIUM,1152,3456,1216,3520,64,64,   4,1.00,0.20,0.0316
1748,55,20,32.81,MEDIUM,1216,3456,1280,3520,64,64,   3,1.00,0.20,0.0436
1750,55,22,31.54,MEDIUM,1344,3456,1408,3520,64,64,   1,1.00,0.20,0.0241
1762,56,2,57.74,MEDIUM,64,3520,128,3584,64,64,  75,1.00,0.20,0.4801
1763,56,3,86.30,HIGH,128,3520,192,3584,64,64,  12,1.00,1.00,0.6530
1764,56,4,78.47,MEDIUM,192,3520,256,3584,64,64,   2,1.00,0.20,0.1956
1765,56,5,76.78,MEDIUM,256,3520,320,3584,64,64,   0,1.00,0.20,0.0509
1766,56,6,63.67,MEDIUM,320,3520,384,3584,64,64,   0,1.00,0.20,0.0028
1767,56,7,41.48,MEDIUM,384,3520,448,3584,64,64,   0,1.00,0.20,0.0033
1768,56,8,31.49,MEDIUM,448,3520,512,3584,64,64,   0,1.00,0.20,0.0013
1769,56,9,51.05,MEDIUM,512,3520,576,3584,64,64,   1,1.00,0.20,0.0557
1781,56,21,28.17,MEDIUM,1280,3520,1344,3584,64,64,   1,1.00,0.20,0.0149
1794,57,2,36.89,MEDIUM,64,3584,128,3648,64,64,  83,1.00,0.20,0.2806
1795,57,3,63.09,MEDIUM,128,3584,192,3648,64,64,   1,1.00,0.20,0.0576
1796,57,4,83.67,HIGH,192,3584,256,3648,64,64,   0,1.00,1.00,0.0735
1797,57,5,67.80,MEDIUM,256,3584,320,3648,64,64,   0,1.00,0.20,0.0106
1798,57,6,59.30,MEDIUM,320,3584,384,3648,64,64,   0,1.00,0.20,0.0027
1799,57,7,54.71,MEDIUM,384,3584,448,3648,64,64,   0,1.00,0.20,0.0041
1800,57,8,53.34,MEDIUM,448,3584,512,3648,64,64,   0,1.00,0.20,0.0261
1801,57,9,30.05,MEDIUM,512,3584,576,3648,64,64,   1,1.00,0.20,0.0086
1828,58,4,60.79,MEDIUM,192,3648,256,3712,64,64,   0,1.00,0.20,0.0163
1829,58,5,30.79,MEDIUM,256,3648,320,3712,64,64,   4,1.00,0.20,0.0514
1830,58,6,34.11,MEDIUM,320,3648,384,3712,64,64,  25,1.00,0.20,0.1736
1831,58,7,38.62,MEDIUM,384,3648,448,3712,64,64,   0,1.00,0.20,0.0038
1832,58,8,30.62,MEDIUM,448,3648,512,3712,64,64,   0,1.00,0.20,0.0011
1834,58,10,16.53,MEDIUM,576,3648,640,3712,64,64,   1,1.00,0.20,0.0031
1866,59,10,19.04,MEDIUM,576,3712,640,3776,64,64,   0,1.00,0.20,0.0012
1867,59,11,17.99,MEDIUM,640,3712,704,3776,64,64,   1,1.00,0.20,0.0051
1937,61,17,17.24,MEDIUM,1024,3840,1088,3904,64,64,   0,1.00,0.20,0.0000
