Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 5552x12704
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 5552x12704
Scaled Tile Size: 64x64
Total Mask: 94.79%, Total Tissue: 5.21%
Tiles: 87x199 = 17313
   230 ( 1.33%) tiles >=80% tissue
  1768 (10.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
3370,39,64,32.89,MEDIUM,4032,2432,4096,2496,64,64,   1,1.00,0.20,0.0158
3374,39,68,28.10,MEDIUM,4288,2432,4352,2496,64,64,   2,1.00,0.20,0.0271
3381,39,75,24.41,MEDIUM,4736,2432,4800,2496,64,64,   7,1.00,0.20,0.0490
3413,40,20,83.15,HIGH,1216,2496,1280,2560,64,64,  70,1.00,1.00,0.7466
3414,40,21,82.13,HIGH,1280,2496,1344,2560,64,64, 133,1.00,1.00,0.7677
3415,40,22,27.44,MEDIUM,1344,2496,1408,2560,64,64,  27,1.00,0.20,0.1230
3426,40,33,16.99,MEDIUM,2048,2496,2112,2560,64,64,   0,1.00,0.20,0.0024
3444,40,51,44.75,MEDIUM,3200,2496,3264,2560,64,64, 128,1.00,0.20,0.3967
3445,40,52,93.97,HIGH,3264,2496,3328,2560,64,64,  75,1.00,1.00,0.7928
3446,40,53,66.41,MEDIUM,3328,2496,3392,2560,64,64,  53,1.00,0.20,0.5197
3447,40,54,54.69,MEDIUM,3392,2496,3456,2560,64,64,  25,1.00,0.20,0.3471
3448,40,55,42.19,MEDIUM,3456,2496,3520,2560,64,64,  23,1.00,0.20,0.2362
3449,40,56,35.86,MEDIUM,3520,2496,3584,2560,64,64, 113,1.00,0.20,0.2889
3450,40,57,47.51,MEDIUM,3584,2496,3648,2560,64,64, 219,1.00,0.20,0.4618
3451,40,58,17.09,MEDIUM,3648,2496,3712,2560,64,64, 191,1.00,0.20,0.0968
3452,40,59,37.30,MEDIUM,3712,2496,3776,2560,64,64, 150,1.00,0.20,0.3232
3456,40,63,29.66,MEDIUM,3968,2496,4032,2560,64,64,   0,1.00,0.20,0.0072
3458,40,65,30.91,MEDIUM,4096,2496,4160,2560,64,64,   0,1.00,0.20,0.0066
3459,40,66,24.19,MEDIUM,4160,2496,4224,2560,64,64,   0,1.00,0.20,0.0029
3460,40,67,21.14,MEDIUM,4224,2496,4288,2560,64,64,   3,1.00,0.20,0.0221
3466,40,73,13.62,MEDIUM,4608,2496,4672,2560,64,64,   0,1.00,0.20,0.0000
3467,40,74,14.33,MEDIUM,4672,2496,4736,2560,64,64,   1,1.00,0.20,0.0020
3501,41,21,79.00,MEDIUM,1280,2560,1344,2624,64,64, 152,1.00,0.20,0.6829
3502,41,22,79.39,MEDIUM,1344,2560,1408,2624,64,64,  85,1.00,0.20,0.6460
3503,41,23,14.92,MEDIUM,1408,2560,1472,2624,64,64,  70,1.00,0.20,0.0568
3507,41,27,14.21,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0016
3508,41,28,13.92,MEDIUM,1728,2560,1792,2624,64,64,   1,1.00,0.20,0.0033
3509,41,29,35.89,MEDIUM,1792,2560,1856,2624,64,64,   1,1.00,0.20,0.0170
3514,41,34,14.16,MEDIUM,2112,2560,2176,2624,64,64,   1,1.00,0.20,0.0050
3532,41,52,40.31,MEDIUM,3264,2560,3328,2624,64,64,  93,1.00,0.20,0.3256
3533,41,53,90.36,HIGH,3328,2560,3392,2624,64,64,  96,1.00,1.00,0.7888
3534,41,54,88.94,HIGH,3392,2560,3456,2624,64,64, 110,1.00,1.00,0.7884
3535,41,55,86.65,HIGH,3456,2560,3520,2624,64,64, 176,1.00,1.00,0.7954
3536,41,56,59.81,MEDIUM,3520,2560,3584,2624,64,64, 256,1.00,0.20,0.5859
3537,41,57,33.08,MEDIUM,3584,2560,3648,2624,64,64, 234,1.00,0.20,0.2975
3539,41,59,14.92,MEDIUM,3712,2560,3776,2624,64,64, 245,1.00,0.20,0.0800
3543,41,63,17.16,MEDIUM,3968,2560,4032,2624,64,64,   4,1.00,0.20,0.0161
3546,41,66,16.85,MEDIUM,4160,2560,4224,2624,64,64,   2,1.00,0.20,0.0098
3588,42,21,14.09,MEDIUM,1280,2624,1344,2688,64,64, 153,1.00,0.20,0.0642
3589,42,22,72.39,MEDIUM,1344,2624,1408,2688,64,64, 174,1.00,0.20,0.6520
3590,42,23,66.80,MEDIUM,1408,2624,1472,2688,64,64,  93,1.00,0.20,0.5707
3591,42,24,26.10,MEDIUM,1472,2624,1536,2688,64,64,  19,1.00,0.20,0.0957
3595,42,28,25.76,MEDIUM,1728,2624,1792,2688,64,64,   1,1.00,0.20,0.0121
3596,42,29,34.91,MEDIUM,1792,2624,1856,2688,64,64,   1,1.00,0.20,0.0227
3600,42,33,18.02,MEDIUM,2048,2624,2112,2688,64,64,   1,1.00,0.20,0.0038
3621,42,54,84.03,HIGH,3392,2624,3456,2688,64,64, 132,1.00,1.00,0.7754
3622,42,55,78.17,MEDIUM,3456,2624,3520,2688,64,64,  96,1.00,0.20,0.6472
3623,42,56,32.67,MEDIUM,3520,2624,3584,2688,64,64,  47,1.00,0.20,0.2004
3627,42,60,18.46,MEDIUM,3776,2624,3840,2688,64,64,   0,1.00,0.20,0.0010
3628,42,61,39.09,MEDIUM,3840,2624,3904,2688,64,64,   2,1.00,0.20,0.0505
3630,42,63,31.03,MEDIUM,3968,2624,4032,2688,64,64,   1,1.00,0.20,0.0154
3634,42,67,15.65,MEDIUM,4224,2624,4288,2688,64,64,  81,1.00,0.20,0.0650
3677,43,23,81.79,HIGH,1408,2688,1472,2752,64,64, 172,1.00,1.00,0.7751
3678,43,24,45.36,MEDIUM,1472,2688,1536,2752,64,64, 104,1.00,0.20,0.3882
3688,43,34,25.76,MEDIUM,2112,2688,2176,2752,64,64,   0,1.00,0.20,0.0040
3692,43,38,24.12,MEDIUM,2368,2688,2432,2752,64,64,  17,1.00,0.20,0.0791
3693,43,39,42.58,MEDIUM,2432,2688,2496,2752,64,64,   5,1.00,0.20,0.1137
3694,43,40,42.99,MEDIUM,2496,2688,2560,2752,64,64,   6,1.00,0.20,0.1259
3695,43,41,20.29,MEDIUM,2560,2688,2624,2752,64,64,  10,1.00,0.20,0.0423
3708,43,54,35.91,MEDIUM,3392,2688,3456,2752,64,64, 148,1.00,0.20,0.3063
3709,43,55,92.87,HIGH,3456,2688,3520,2752,64,64,  91,1.00,1.00,0.7960
3710,43,56,43.90,MEDIUM,3520,2688,3584,2752,64,64,  20,1.00,0.20,0.2387
3711,43,57,24.19,MEDIUM,3584,2688,3648,2752,64,64,   2,1.00,0.20,0.0155
3714,43,60,13.16,MEDIUM,3776,2688,3840,2752,64,64,   8,1.00,0.20,0.0163
3715,43,61,23.85,MEDIUM,3840,2688,3904,2752,64,64,   3,1.00,0.20,0.0240
3718,43,64,14.23,MEDIUM,4032,2688,4096,2752,64,64,   1,1.00,0.20,0.0036
3719,43,65,15.11,MEDIUM,4096,2688,4160,2752,64,64,   1,1.00,0.20,0.0034
3720,43,66,26.76,MEDIUM,4160,2688,4224,2752,64,64,   3,1.00,0.20,0.0306
3763,44,22,14.50,MEDIUM,1344,2752,1408,2816,64,64, 164,1.00,0.20,0.0690
3764,44,23,81.81,HIGH,1408,2752,1472,2816,64,64, 104,1.00,1.00,0.7569
3765,44,24,40.01,MEDIUM,1472,2752,1536,2816,64,64,  60,1.00,0.20,0.2911
3773,44,32,14.53,MEDIUM,1984,2752,2048,2816,64,64,   0,1.00,0.20,0.0006
3774,44,33,15.04,MEDIUM,2048,2752,2112,2816,64,64,   7,1.00,0.20,0.0186
3775,44,34,25.00,MEDIUM,2112,2752,2176,2816,64,64,   3,1.00,0.20,0.0279
3776,44,35,18.80,MEDIUM,2176,2752,2240,2816,64,64,   0,1.00,0.20,0.0010
3777,44,36,23.07,MEDIUM,2240,2752,2304,2816,64,64,   0,1.00,0.20,0.0022
3780,44,39,19.19,MEDIUM,2432,2752,2496,2816,64,64,  10,1.00,0.20,0.0393
3781,44,40,30.35,MEDIUM,2496,2752,2560,2816,64,64,  14,1.00,0.20,0.1099
3782,44,41,20.14,MEDIUM,2560,2752,2624,2816,64,64,   4,1.00,0.20,0.0227
3783,44,42,13.87,MEDIUM,2624,2752,2688,2816,64,64,   7,1.00,0.20,0.0172
3784,44,43,17.99,MEDIUM,2688,2752,2752,2816,64,64,   3,1.00,0.20,0.0164
3796,44,55,74.95,MEDIUM,3456,2752,3520,2816,64,64, 168,1.00,0.20,0.6656
3797,44,56,66.89,MEDIUM,3520,2752,3584,2816,64,64,  51,1.00,0.20,0.5200
3798,44,57,49.98,MEDIUM,3584,2752,3648,2816,64,64,   7,1.00,0.20,0.1813
3799,44,58,40.45,MEDIUM,3648,2752,3712,2816,64,64,   8,1.00,0.20,0.1331
3800,44,59,28.98,MEDIUM,3712,2752,3776,2816,64,64,  69,1.00,0.20,0.1844
3801,44,60,12.57,MEDIUM,3776,2752,3840,2816,64,64,   0,1.00,0.20,0.0000
3802,44,61,27.78,MEDIUM,3840,2752,3904,2816,64,64,   1,1.00,0.20,0.0110
3803,44,62,22.88,MEDIUM,3904,2752,3968,2816,64,64,   1,1.00,0.20,0.0112
3806,44,65,26.44,MEDIUM,4096,2752,4160,2816,64,64,   0,1.00,0.20,0.0061
3807,44,66,35.23,MEDIUM,4160,2752,4224,2816,64,64,   1,1.00,0.20,0.0214
3808,44,67,35.13,MEDIUM,4224,2752,4288,2816,64,64,   0,1.00,0.20,0.0104
3816,44,75,17.33,MEDIUM,4736,2752,4800,2816,64,64,  74,1.00,0.20,0.0766
3851,45,23,78.17,MEDIUM,1408,2816,1472,2880,64,64, 167,1.00,0.20,0.6838
3852,45,24,74.95,MEDIUM,1472,2816,1536,2880,64,64,  40,1.00,0.20,0.5531
3853,45,25,47.75,MEDIUM,1536,2816,1600,2880,64,64,  45,1.00,0.20,0.3438
3854,45,26,18.14,MEDIUM,1600,2816,1664,2880,64,64,   9,1.00,0.20,0.0331
3855,45,27,13.21,MEDIUM,1664,2816,1728,2880,64,64,  17,1.00,0.20,0.0249
3860,45,32,24.44,MEDIUM,1984,2816,2048,2880,64,64,  29,1.00,0.20,0.1027
3862,45,34,26.64,MEDIUM,2112,2816,2176,2880,64,64,   0,1.00,0.20,0.0057
3863,45,35,18.90,MEDIUM,2176,2816,2240,2880,64,64,   1,1.00,0.20,0.0056
3864,45,36,29.42,MEDIUM,2240,2816,2304,2880,64,64,   1,1.00,0.20,0.0193
3869,45,41,15.26,MEDIUM,2560,2816,2624,2880,64,64,   1,1.00,0.20,0.0026
3870,45,42,13.06,MEDIUM,2624,2816,2688,2880,64,64,   1,1.00,0.20,0.0041
3883,45,55,21.24,MEDIUM,3456,2816,3520,2880,64,64, 122,1.00,0.20,0.1274
3884,45,56,81.08,HIGH,3520,2816,3584,2880,64,64,  73,1.00,1.00,0.7387
3885,45,57,87.65,HIGH,3584,2816,3648,2880,64,64, 134,1.00,1.00,0.7902
3886,45,58,66.11,MEDIUM,3648,2816,3712,2880,64,64,  90,1.00,0.20,0.5629
3887,45,59,51.20,MEDIUM,3712,2816,3776,2880,64,64,  38,1.00,0.20,0.3613
3888,45,60,12.26,MEDIUM,3776,2816,3840,2880,64,64,   2,1.00,0.20,0.0045
3889,45,61,23.46,MEDIUM,3840,2816,3904,2880,64,64,   6,1.00,0.20,0.0435
3890,45,62,22.27,MEDIUM,3904,2816,3968,2880,64,64,   1,1.00,0.20,0.0072
3892,45,64,28.08,MEDIUM,4032,2816,4096,2880,64,64,   1,1.00,0.20,0.0098
3893,45,65,25.29,MEDIUM,4096,2816,4160,2880,64,64,   3,1.00,0.20,0.0287
3894,45,66,14.48,MEDIUM,4160,2816,4224,2880,64,64,   1,1.00,0.20,0.0038
3895,45,67,13.82,MEDIUM,4224,2816,4288,2880,64,64,   0,1.00,0.20,0.0015
3897,45,69,12.40,MEDIUM,4352,2816,4416,2880,64,64,   1,1.00,0.20,0.0032
3898,45,70,18.04,MEDIUM,4416,2816,4480,2880,64,64,   6,1.00,0.20,0.0244
3900,45,72,31.05,MEDIUM,4544,2816,4608,2880,64,64, 138,1.00,0.20,0.2445
3901,45,73,14.97,MEDIUM,4608,2816,4672,2880,64,64, 144,1.00,0.20,0.0707
3938,46,23,26.20,MEDIUM,1408,2880,1472,2944,64,64, 135,1.00,0.20,0.1862
3939,46,24,87.28,HIGH,1472,2880,1536,2944,64,64,  78,1.00,1.00,0.7688
3940,46,25,89.48,HIGH,1536,2880,1600,2944,64,64,  73,1.00,1.00,0.7750
3941,46,26,68.24,MEDIUM,1600,2880,1664,2944,64,64,  72,1.00,0.20,0.5606
3942,46,27,44.46,MEDIUM,1664,2880,1728,2944,64,64,  27,1.00,0.20,0.2682
3943,46,28,32.96,MEDIUM,1728,2880,1792,2944,64,64,   9,1.00,0.20,0.1017
3946,46,31,16.92,MEDIUM,1920,2880,1984,2944,64,64,  23,1.00,0.20,0.0469
3954,46,39,14.45,MEDIUM,2432,2880,2496,2944,64,64,  52,1.00,0.20,0.0483
3957,46,42,13.48,MEDIUM,2624,2880,2688,2944,64,64,   1,1.00,0.20,0.0023
3972,46,57,59.84,MEDIUM,3584,2880,3648,2944,64,64, 203,1.00,0.20,0.5716
3973,46,58,90.77,HIGH,3648,2880,3712,2944,64,64, 100,1.00,1.00,0.7916
3974,46,59,61.55,MEDIUM,3712,2880,3776,2944,64,64,  24,1.00,0.20,0.4013
3975,46,60,45.17,MEDIUM,3776,2880,3840,2944,64,64,   2,1.00,0.20,0.0581
3976,46,61,29.76,MEDIUM,3840,2880,3904,2944,64,64,   2,1.00,0.20,0.0270
3977,46,62,24.12,MEDIUM,3904,2880,3968,2944,64,64,   1,1.00,0.20,0.0068
3978,46,63,29.25,MEDIUM,3968,2880,4032,2944,64,64,   0,1.00,0.20,0.0064
3979,46,64,17.29,MEDIUM,4032,2880,4096,2944,64,64,   0,1.00,0.20,0.0022
3980,46,65,13.84,MEDIUM,4096,2880,4160,2944,64,64,   0,1.00,0.20,0.0005
3981,46,66,13.40,MEDIUM,4160,2880,4224,2944,64,64,   0,1.00,0.20,0.0009
3989,46,74,37.06,MEDIUM,4672,2880,4736,2944,64,64,  34,1.00,0.20,0.2199
4026,47,24,20.02,MEDIUM,1472,2944,1536,3008,64,64, 103,1.00,0.20,0.1095
4027,47,25,58.69,MEDIUM,1536,2944,1600,3008,64,64, 175,1.00,0.20,0.5526
4028,47,26,91.53,HIGH,1600,2944,1664,3008,64,64,  82,1.00,1.00,0.7873
4029,47,27,51.81,MEDIUM,1664,2944,1728,3008,64,64,  71,1.00,0.20,0.4216
4030,47,28,36.96,MEDIUM,1728,2944,1792,3008,64,64,  10,1.00,0.20,0.1303
4031,47,29,15.92,MEDIUM,1792,2944,1856,3008,64,64,  48,1.00,0.20,0.0565
4034,47,32,34.30,MEDIUM,1984,2944,2048,3008,64,64, 154,1.00,0.20,0.2894
4035,47,33,43.14,MEDIUM,2048,2944,2112,3008,64,64, 149,1.00,0.20,0.3896
4042,47,40,15.23,MEDIUM,2496,2944,2560,3008,64,64,  20,1.00,0.20,0.0357
4059,47,57,13.55,MEDIUM,3584,2944,3648,3008,64,64, 252,1.00,0.20,0.0674
4060,47,58,89.33,HIGH,3648,2944,3712,3008,64,64, 157,1.00,1.00,0.8017
4061,47,59,77.17,MEDIUM,3712,2944,3776,3008,64,64,  28,1.00,0.20,0.5273
4062,47,60,60.94,MEDIUM,3776,2944,3840,3008,64,64,  17,1.00,0.20,0.3544
4063,47,61,38.45,MEDIUM,3840,2944,3904,3008,64,64,   9,1.00,0.20,0.1307
4065,47,63,37.96,MEDIUM,3968,2944,4032,3008,64,64,  10,1.00,0.20,0.1385
4069,47,67,25.88,MEDIUM,4224,2944,4288,3008,64,64,   1,1.00,0.20,0.0097
4070,47,68,14.55,MEDIUM,4288,2944,4352,3008,64,64,   0,1.00,0.20,0.0017
4075,47,73,14.67,MEDIUM,4608,2944,4672,3008,64,64,   2,1.00,0.20,0.0075
4076,47,74,18.75,MEDIUM,4672,2944,4736,3008,64,64,  33,1.00,0.20,0.0663
4114,48,25,35.94,MEDIUM,1536,3008,1600,3072,64,64, 128,1.00,0.20,0.2977
4115,48,26,91.80,HIGH,1600,3008,1664,3072,64,64,  66,1.00,1.00,0.7801
4116,48,27,76.66,MEDIUM,1664,3008,1728,3072,64,64,  51,1.00,0.20,0.5861
4117,48,28,38.06,MEDIUM,1728,3008,1792,3072,64,64, 122,1.00,0.20,0.3191
4118,48,29,30.74,MEDIUM,1792,3008,1856,3072,64,64,   2,1.00,0.20,0.0278
4120,48,31,25.07,MEDIUM,1920,3008,1984,3072,64,64, 203,1.00,0.20,0.1899
4121,48,32,33.57,MEDIUM,1984,3008,2048,3072,64,64, 139,1.00,0.20,0.2747
4122,48,33,16.89,MEDIUM,2048,3008,2112,3072,64,64, 577,1.00,0.20,0.1195
4126,48,37,37.62,MEDIUM,2304,3008,2368,3072,64,64,  12,1.00,0.20,0.1456
4127,48,38,13.31,MEDIUM,2368,3008,2432,3072,64,64,   1,1.00,0.20,0.0034
4129,48,40,13.94,MEDIUM,2496,3008,2560,3072,64,64,  47,1.00,0.20,0.0435
4130,48,41,20.51,MEDIUM,2560,3008,2624,3072,64,64,   2,1.00,0.20,0.0129
4147,48,58,50.02,MEDIUM,3648,3008,3712,3072,64,64, 124,1.00,0.20,0.4486
4148,48,59,94.26,HIGH,3712,3008,3776,3072,64,64,  79,1.00,1.00,0.7955
4149,48,60,81.52,HIGH,3776,3008,3840,3072,64,64, 129,1.00,1.00,0.7639
4150,48,61,61.84,MEDIUM,3840,3008,3904,3072,64,64,  17,1.00,0.20,0.3616
4151,48,62,43.12,MEDIUM,3904,3008,3968,3072,64,64,   4,1.00,0.20,0.0909
4152,48,63,30.96,MEDIUM,3968,3008,4032,3072,64,64,   2,1.00,0.20,0.0267
4153,48,64,18.43,MEDIUM,4032,3008,4096,3072,64,64,   1,1.00,0.20,0.0043
4155,48,66,27.20,MEDIUM,4160,3008,4224,3072,64,64,   1,1.00,0.20,0.0182
4157,48,68,21.78,MEDIUM,4288,3008,4352,3072,64,64,   1,1.00,0.20,0.0097
4158,48,69,13.31,MEDIUM,4352,3008,4416,3072,64,64,   1,1.00,0.20,0.0039
4166,48,77,20.48,MEDIUM,4864,3008,4928,3072,64,64,   3,1.00,0.20,0.0216
4202,49,26,60.52,MEDIUM,1600,3072,1664,3136,64,64, 192,1.00,0.20,0.5735
4203,49,27,87.92,HIGH,1664,3072,1728,3136,64,64,  62,1.00,1.00,0.7619
4204,49,28,73.22,MEDIUM,1728,3072,1792,3136,64,64,  38,1.00,0.20,0.5362
4205,49,29,57.69,MEDIUM,1792,3072,1856,3136,64,64,  81,1.00,0.20,0.4866
4206,49,30,59.84,MEDIUM,1856,3072,1920,3136,64,64,   6,1.00,0.20,0.2248
4207,49,31,23.71,MEDIUM,1920,3072,1984,3136,64,64,   2,1.00,0.20,0.0204
4208,49,32,22.22,MEDIUM,1984,3072,2048,3136,64,64,   2,1.00,0.20,0.0154
4211,49,35,12.84,MEDIUM,2176,3072,2240,3136,64,64,   1,1.00,0.20,0.0018
4212,49,36,19.58,MEDIUM,2240,3072,2304,3136,64,64,   1,1.00,0.20,0.0065
4213,49,37,18.87,MEDIUM,2304,3072,2368,3136,64,64,   0,1.00,0.20,0.0015
4214,49,38,13.31,MEDIUM,2368,3072,2432,3136,64,64,   0,1.00,0.20,0.0008
4215,49,39,14.62,MEDIUM,2432,3072,2496,3136,64,64,   2,1.00,0.20,0.0068
4216,49,40,13.33,MEDIUM,2496,3072,2560,3136,64,64,   2,1.00,0.20,0.0064
4218,49,42,14.75,MEDIUM,2624,3072,2688,3136,64,64,   1,1.00,0.20,0.0040
4220,49,44,14.26,MEDIUM,2752,3072,2816,3136,64,64,   0,1.00,0.20,0.0001
4235,49,59,43.29,MEDIUM,3712,3072,3776,3136,64,64, 125,1.00,0.20,0.3793
4236,49,60,96.61,HIGH,3776,3072,3840,3136,64,64,  97,1.00,1.00,0.8107
4237,49,61,80.20,HIGH,3840,3072,3904,3136,64,64,  50,1.00,1.00,0.7163
4238,49,62,50.49,MEDIUM,3904,3072,3968,3136,64,64,  24,1.00,0.20,0.3094
4239,49,63,56.40,MEDIUM,3968,3072,4032,3136,64,64,  70,1.00,0.20,0.4623
4240,49,64,23.88,MEDIUM,4032,3072,4096,3136,64,64,   4,1.00,0.20,0.0325
4241,49,65,32.52,MEDIUM,4096,3072,4160,3136,64,64,  19,1.00,0.20,0.1425
4242,49,66,30.05,MEDIUM,4160,3072,4224,3136,64,64,  12,1.00,0.20,0.0998
4243,49,67,16.02,MEDIUM,4224,3072,4288,3136,64,64,   0,1.00,0.20,0.0019
4282,50,19,27.32,MEDIUM,1152,3136,1216,3200,64,64,   2,1.00,0.20,0.0270
4283,50,20,16.14,MEDIUM,1216,3136,1280,3200,64,64,   3,1.00,0.20,0.0115
4289,50,26,47.36,MEDIUM,1600,3136,1664,3200,64,64,  84,1.00,0.20,0.3923
4290,50,27,90.23,HIGH,1664,3136,1728,3200,64,64,  87,1.00,1.00,0.7847
4291,50,28,90.48,HIGH,1728,3136,1792,3200,64,64,  55,1.00,1.00,0.7671
4292,50,29,81.91,HIGH,1792,3136,1856,3200,64,64,  71,1.00,1.00,0.7413
4293,50,30,58.57,MEDIUM,1856,3136,1920,3200,64,64,  24,1.00,0.20,0.3755
4294,50,31,18.04,MEDIUM,1920,3136,1984,3200,64,64,   0,1.00,0.20,0.0003
4298,50,35,36.67,MEDIUM,2176,3136,2240,3200,64,64,   0,1.00,0.20,0.0085
4299,50,36,19.14,MEDIUM,2240,3136,2304,3200,64,64,   2,1.00,0.20,0.0144
4301,50,38,44.58,MEDIUM,2368,3136,2432,3200,64,64,   1,1.00,0.20,0.0460
4302,50,39,50.56,MEDIUM,2432,3136,2496,3200,64,64,   1,1.00,0.20,0.0464
4303,50,40,18.41,MEDIUM,2496,3136,2560,3200,64,64,   1,1.00,0.20,0.0066
4304,50,41,18.43,MEDIUM,2560,3136,2624,3200,64,64,   6,1.00,0.20,0.0254
4305,50,42,21.85,MEDIUM,2624,3136,2688,3200,64,64,   0,1.00,0.20,0.0032
4306,50,43,20.83,MEDIUM,2688,3136,2752,3200,64,64,   1,1.00,0.20,0.0042
4307,50,44,19.46,MEDIUM,2752,3136,2816,3200,64,64,   0,1.00,0.20,0.0008
4322,50,59,35.96,MEDIUM,3712,3136,3776,3200,64,64,  91,1.00,0.20,0.2763
4323,50,60,96.63,HIGH,3776,3136,3840,3200,64,64,  54,1.00,1.00,0.7891
4324,50,61,87.50,HIGH,3840,3136,3904,3200,64,64,  62,1.00,1.00,0.7600
4325,50,62,75.02,MEDIUM,3904,3136,3968,3200,64,64,  27,1.00,0.20,0.5102
4326,50,63,72.02,MEDIUM,3968,3136,4032,3200,64,64,  48,1.00,0.20,0.5504
4327,50,64,56.13,MEDIUM,4032,3136,4096,3200,64,64,   2,1.00,0.20,0.0774
4328,50,65,55.27,MEDIUM,4096,3136,4160,3200,64,64,  19,1.00,0.20,0.3244
4329,50,66,44.82,MEDIUM,4160,3136,4224,3200,64,64,  57,1.00,0.20,0.3354
4330,50,67,29.13,MEDIUM,4224,3136,4288,3200,64,64,   0,1.00,0.20,0.0054
4331,50,68,20.34,MEDIUM,4288,3136,4352,3200,64,64,   0,1.00,0.20,0.0008
4352,51,2,49.10,MEDIUM,64,3200,128,3264,64,64,   9,1.00,0.20,0.1951
4353,51,3,60.91,MEDIUM,128,3200,192,3264,64,64,   5,1.00,0.20,0.2096
4354,51,4,29.96,MEDIUM,192,3200,256,3264,64,64,   1,1.00,0.20,0.0195
4366,51,16,44.87,MEDIUM,960,3200,1024,3264,64,64,   6,1.00,0.20,0.1301
4367,51,17,51.32,MEDIUM,1024,3200,1088,3264,64,64,   5,1.00,0.20,0.1555
4368,51,18,31.71,MEDIUM,1088,3200,1152,3264,64,64,   8,1.00,0.20,0.0860
4377,51,27,36.84,MEDIUM,1664,3200,1728,3264,64,64, 159,1.00,0.20,0.3216
4378,51,28,94.73,HIGH,1728,3200,1792,3264,64,64,  79,1.00,1.00,0.7975
4379,51,29,93.43,HIGH,1792,3200,1856,3264,64,64,  60,1.00,1.00,0.7824
4380,51,30,83.57,HIGH,1856,3200,1920,3264,64,64,  66,1.00,1.00,0.7458
4381,51,31,65.80,MEDIUM,1920,3200,1984,3264,64,64,  61,1.00,0.20,0.5270
4382,51,32,42.36,MEDIUM,1984,3200,2048,3264,64,64,  10,1.00,0.20,0.1629
4383,51,33,21.34,MEDIUM,2048,3200,2112,3264,64,64,  45,1.00,0.20,0.0948
4384,51,34,19.73,MEDIUM,2112,3200,2176,3264,64,64,  58,1.00,0.20,0.0895
4385,51,35,22.12,MEDIUM,2176,3200,2240,3264,64,64,  47,1.00,0.20,0.1028
4386,51,36,28.47,MEDIUM,2240,3200,2304,3264,64,64,   1,1.00,0.20,0.0144
4392,51,42,29.61,MEDIUM,2624,3200,2688,3264,64,64,   3,1.00,0.20,0.0430
4393,51,43,16.09,MEDIUM,2688,3200,2752,3264,64,64,   1,1.00,0.20,0.0026
4396,51,46,27.03,MEDIUM,2880,3200,2944,3264,64,64,   0,1.00,0.20,0.0023
4410,51,60,89.31,HIGH,3776,3200,3840,3264,64,64, 100,1.00,1.00,0.7863
4411,51,61,94.19,HIGH,3840,3200,3904,3264,64,64,  49,1.00,1.00,0.7766
4412,51,62,83.69,HIGH,3904,3200,3968,3264,64,64,  58,1.00,1.00,0.7407
4413,51,63,77.51,MEDIUM,3968,3200,4032,3264,64,64,  32,1.00,0.20,0.5453
4414,51,64,71.31,MEDIUM,4032,3200,4096,3264,64,64,  30,1.00,0.20,0.4981
4415,51,65,62.50,MEDIUM,4096,3200,4160,3264,64,64,  25,1.00,0.20,0.4128
4416,51,66,45.70,MEDIUM,4160,3200,4224,3264,64,64,   3,1.00,0.20,0.0882
4417,51,67,34.13,MEDIUM,4224,3200,4288,3264,64,64,   1,1.00,0.20,0.0207
4419,51,69,13.60,MEDIUM,4352,3200,4416,3264,64,64,   1,1.00,0.20,0.0035
4439,52,2,87.04,HIGH,64,3264,128,3328,64,64,  44,1.00,1.00,0.7420
4440,52,3,71.12,MEDIUM,128,3264,192,3328,64,64,  48,1.00,0.20,0.5436
4441,52,4,73.63,MEDIUM,192,3264,256,3328,64,64,  65,1.00,0.20,0.5890
4442,52,5,58.18,MEDIUM,256,3264,320,3328,64,64,  39,1.00,0.20,0.4250
4443,52,6,46.12,MEDIUM,320,3264,384,3328,64,64,  13,1.00,0.20,0.2155
4444,52,7,38.55,MEDIUM,384,3264,448,3328,64,64,   2,1.00,0.20,0.0378
4452,52,15,14.84,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0011
4453,52,16,23.29,MEDIUM,960,3264,1024,3328,64,64,   0,1.00,0.20,0.0016
4454,52,17,23.34,MEDIUM,1024,3264,1088,3328,64,64,   2,1.00,0.20,0.0206
4455,52,18,43.24,MEDIUM,1088,3264,1152,3328,64,64,   8,1.00,0.20,0.1527
4465,52,28,37.40,MEDIUM,1728,3264,1792,3328,64,64,  93,1.00,0.20,0.2937
4466,52,29,69.53,MEDIUM,1792,3264,1856,3328,64,64,  75,1.00,0.20,0.5724
4467,52,30,80.91,HIGH,1856,3264,1920,3328,64,64,  81,1.00,1.00,0.7425
4468,52,31,81.20,HIGH,1920,3264,1984,3328,64,64, 110,1.00,1.00,0.7564
