Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x3152
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x3152
Scaled Tile Size: 64x64
Total Mask: 66.65%, Total Tissue: 33.35%
Tiles: 59x50 = 2950
   785 (26.61%) tiles >=80% tissue
   412 (13.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1583,27,49,95.29,HIGH,3072,1664,3136,1728,64,64,   0,1.00,1.00,0.0000
1584,27,50,98.10,HIGH,3136,1664,3200,1728,64,64,   0,1.00,1.00,0.0000
1585,27,51,96.66,HIGH,3200,1664,3264,1728,64,64,  26,1.00,1.00,0.7554
1586,27,52,97.83,HIGH,3264,1664,3328,1728,64,64,   2,1.00,1.00,0.5216
1587,27,53,97.66,HIGH,3328,1664,3392,1728,64,64,   1,0.49,1.00,0.3445
1607,28,14,38.43,MEDIUM,832,1728,896,1792,64,64,   0,1.00,0.20,0.0034
1615,28,22,19.95,MEDIUM,1344,1728,1408,1792,64,64,   0,1.00,0.20,0.0032
1616,28,23,15.50,MEDIUM,1408,1728,1472,1792,64,64,   0,0.49,0.20,0.0000
1621,28,28,71.22,MEDIUM,1728,1728,1792,1792,64,64,   0,1.00,0.20,0.0034
1622,28,29,78.39,MEDIUM,1792,1728,1856,1792,64,64,   0,1.00,0.20,0.0000
1623,28,30,57.52,MEDIUM,1856,1728,1920,1792,64,64,   0,1.00,0.20,0.0028
1624,28,31,50.95,MEDIUM,1920,1728,1984,1792,64,64,   0,1.00,0.20,0.0000
1625,28,32,50.37,MEDIUM,1984,1728,2048,1792,64,64,   0,1.00,0.20,0.0000
1626,28,33,18.90,MEDIUM,2048,1728,2112,1792,64,64,   0,1.00,0.20,0.0000
1639,28,46,28.49,MEDIUM,2880,1728,2944,1792,64,64, 207,1.00,0.20,0.2332
1640,28,47,98.85,HIGH,2944,1728,3008,1792,64,64,  56,0.49,1.00,0.7658
1641,28,48,95.83,HIGH,3008,1728,3072,1792,64,64,   0,1.00,1.00,0.0393
1642,28,49,97.39,HIGH,3072,1728,3136,1792,64,64,   0,1.00,1.00,0.0309
1643,28,50,98.54,HIGH,3136,1728,3200,1792,64,64,   0,0.49,1.00,0.0000
1644,28,51,91.09,HIGH,3200,1728,3264,1792,64,64,  20,1.00,1.00,0.7157
1645,28,52,97.56,HIGH,3264,1728,3328,1792,64,64,   0,0.49,1.00,0.0000
1646,28,53,96.88,HIGH,3328,1728,3392,1792,64,64,   0,0.49,1.00,0.0000
1647,28,54,14.23,MEDIUM,3392,1728,3456,1792,64,64,   0,1.00,0.20,0.0000
1653,29,1,19.26,MEDIUM,0,1792,64,1856,64,64,   0,0.49,0.20,0.0000
1680,29,28,27.86,MEDIUM,1728,1792,1792,1856,64,64,   0,1.00,0.20,0.0000
1688,29,36,33.57,MEDIUM,2240,1792,2304,1856,64,64,   0,1.00,0.20,0.0000
1698,29,46,52.95,MEDIUM,2880,1792,2944,1856,64,64, 242,1.00,0.20,0.5224
1699,29,47,98.95,HIGH,2944,1792,3008,1856,64,64,   0,0.49,1.00,0.1161
1700,29,48,97.78,HIGH,3008,1792,3072,1856,64,64,   0,1.00,1.00,0.0000
1701,29,49,98.56,HIGH,3072,1792,3136,1856,64,64,   9,1.00,1.00,0.6926
1702,29,50,98.75,HIGH,3136,1792,3200,1856,64,64,   0,0.49,1.00,0.0000
1703,29,51,95.68,HIGH,3200,1792,3264,1856,64,64,  14,1.00,1.00,0.7119
1704,29,52,96.63,HIGH,3264,1792,3328,1856,64,64,  13,1.00,1.00,0.7114
1705,29,53,96.00,HIGH,3328,1792,3392,1856,64,64,   0,1.00,1.00,0.0000
1712,30,1,40.50,MEDIUM,0,1856,64,1920,64,64,   0,1.00,0.20,0.0000
1739,30,28,41.02,MEDIUM,1728,1856,1792,1920,64,64,   0,1.00,0.20,0.0000
1740,30,29,16.97,MEDIUM,1792,1856,1856,1920,64,64,   0,1.00,0.20,0.0000
1747,30,36,40.72,MEDIUM,2240,1856,2304,1920,64,64,   0,1.00,0.20,0.0000
1757,30,46,62.77,MEDIUM,2880,1856,2944,1920,64,64,  37,1.00,0.20,0.4571
1758,30,47,98.44,HIGH,2944,1856,3008,1920,64,64,   0,0.49,1.00,0.0000
1759,30,48,97.19,HIGH,3008,1856,3072,1920,64,64,   0,1.00,1.00,0.0000
1760,30,49,98.85,HIGH,3072,1856,3136,1920,64,64,   2,1.00,1.00,0.5164
1761,30,50,98.78,HIGH,3136,1856,3200,1920,64,64,   0,0.49,1.00,0.0570
1762,30,51,96.22,HIGH,3200,1856,3264,1920,64,64,  35,1.00,1.00,0.7684
1763,30,52,98.27,HIGH,3264,1856,3328,1920,64,64,   8,0.49,1.00,0.6063
1764,30,53,90.21,HIGH,3328,1856,3392,1920,64,64,   0,1.00,1.00,0.0912
1765,30,54,37.84,MEDIUM,3392,1856,3456,1920,64,64,   0,1.00,0.20,0.0000
1780,31,10,26.44,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1787,31,17,13.89,MEDIUM,1024,1920,1088,1984,64,64,   0,0.49,0.20,0.0000
1798,31,28,75.29,MEDIUM,1728,1920,1792,1984,64,64,   0,1.00,0.20,0.0055
1799,31,29,17.36,MEDIUM,1792,1920,1856,1984,64,64,   0,1.00,0.20,0.0000
1806,31,36,28.64,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0000
1807,31,37,25.20,MEDIUM,2304,1920,2368,1984,64,64,   0,1.00,0.20,0.0000
1816,31,46,78.78,MEDIUM,2880,1920,2944,1984,64,64,  69,1.00,0.20,0.6256
1817,31,47,98.75,HIGH,2944,1920,3008,1984,64,64,   0,0.49,1.00,0.0035
1818,31,48,94.29,HIGH,3008,1920,3072,1984,64,64,   3,1.00,1.00,0.5373
1819,31,49,98.34,HIGH,3072,1920,3136,1984,64,64,   1,1.00,1.00,0.4537
1820,31,50,98.41,HIGH,3136,1920,3200,1984,64,64,   0,0.49,1.00,0.0000
1821,31,51,96.83,HIGH,3200,1920,3264,1984,64,64,   4,1.00,1.00,0.6111
1822,31,52,97.90,HIGH,3264,1920,3328,1984,64,64,   0,1.00,1.00,0.1494
1823,31,53,42.24,MEDIUM,3328,1920,3392,1984,64,64,   0,1.00,0.20,0.0000
1824,31,54,52.22,MEDIUM,3392,1920,3456,1984,64,64,   0,1.00,0.20,0.0000
1832,32,3,48.93,MEDIUM,128,1984,192,2048,64,64,   0,1.00,0.20,0.0000
1833,32,4,75.34,MEDIUM,192,1984,256,2048,64,64,   2,1.00,0.20,0.1582
1834,32,5,19.41,MEDIUM,256,1984,320,2048,64,64,   0,1.00,0.20,0.0000
1839,32,10,76.44,MEDIUM,576,1984,640,2048,64,64,   5,1.00,0.20,0.2866
1840,32,11,64.01,MEDIUM,640,1984,704,2048,64,64,   4,1.00,0.20,0.1806
1849,32,20,24.90,MEDIUM,1216,1984,1280,2048,64,64,   0,1.00,0.20,0.0000
1857,32,28,56.76,MEDIUM,1728,1984,1792,2048,64,64,   0,1.00,0.20,0.0101
1866,32,37,38.09,MEDIUM,2304,1984,2368,2048,64,64,   0,1.00,0.20,0.0000
1867,32,38,32.25,MEDIUM,2368,1984,2432,2048,64,64,  10,1.00,0.20,0.1047
1868,32,39,34.30,MEDIUM,2432,1984,2496,2048,64,64,   5,1.00,0.20,0.0728
1875,32,46,79.17,MEDIUM,2880,1984,2944,2048,64,64,  57,1.00,0.20,0.6127
1876,32,47,99.02,HIGH,2944,1984,3008,2048,64,64,   1,0.49,1.00,0.1807
1877,32,48,90.21,HIGH,3008,1984,3072,2048,64,64,   0,1.00,1.00,0.0000
1878,32,49,98.10,HIGH,3072,1984,3136,2048,64,64,   0,1.00,1.00,0.0000
1879,32,50,85.82,HIGH,3136,1984,3200,2048,64,64,   1,1.00,1.00,0.3767
1880,32,51,75.54,MEDIUM,3200,1984,3264,2048,64,64,  62,1.00,0.20,0.5965
1881,32,52,58.35,MEDIUM,3264,1984,3328,2048,64,64,   0,1.00,0.20,0.0023
1883,32,54,60.79,MEDIUM,3392,1984,3456,2048,64,64,   0,1.00,0.20,0.0000
1884,32,55,26.76,MEDIUM,3456,1984,3520,2048,64,64,   0,1.00,0.20,0.0000
1891,33,3,82.79,HIGH,128,2048,192,2112,64,64,   6,1.00,1.00,0.5787
1892,33,4,58.42,MEDIUM,192,2048,256,2112,64,64,   0,1.00,0.20,0.0047
1893,33,5,25.17,MEDIUM,256,2048,320,2112,64,64,   0,1.00,0.20,0.0026
1898,33,10,42.94,MEDIUM,576,2048,640,2112,64,64,   0,1.00,0.20,0.0037
1899,33,11,76.76,MEDIUM,640,2048,704,2112,64,64,   6,1.00,0.20,0.3276
1900,33,12,74.83,MEDIUM,704,2048,768,2112,64,64,   8,1.00,0.20,0.3424
1907,33,19,19.92,MEDIUM,1152,2048,1216,2112,64,64,   0,1.00,0.20,0.0000
1908,33,20,33.33,MEDIUM,1216,2048,1280,2112,64,64,   1,1.00,0.20,0.0185
1909,33,21,22.73,MEDIUM,1280,2048,1344,2112,64,64,   2,1.00,0.20,0.0153
1912,33,24,20.41,MEDIUM,1472,2048,1536,2112,64,64,   0,1.00,0.20,0.0000
1915,33,27,54.91,MEDIUM,1664,2048,1728,2112,64,64,   0,1.00,0.20,0.0007
1916,33,28,41.14,MEDIUM,1728,2048,1792,2112,64,64,   0,1.00,0.20,0.0049
1919,33,31,18.43,MEDIUM,1920,2048,1984,2112,64,64,   0,1.00,0.20,0.0000
1925,33,37,26.07,MEDIUM,2304,2048,2368,2112,64,64,   0,1.00,0.20,0.0000
1926,33,38,71.90,MEDIUM,2368,2048,2432,2112,64,64,   0,1.00,0.20,0.0000
1927,33,39,88.75,HIGH,2432,2048,2496,2112,64,64,   1,1.00,1.00,0.4041
1934,33,46,85.79,HIGH,2880,2048,2944,2112,64,64,  63,1.00,1.00,0.7536
1935,33,47,99.02,HIGH,2944,2048,3008,2112,64,64,   7,1.00,1.00,0.6742
1936,33,48,78.20,MEDIUM,3008,2048,3072,2112,64,64,   0,1.00,0.20,0.0155
1937,33,49,98.80,HIGH,3072,2048,3136,2112,64,64,   0,1.00,1.00,0.2247
1938,33,50,82.08,HIGH,3136,2048,3200,2112,64,64,   0,1.00,1.00,0.1749
1939,33,51,57.57,MEDIUM,3200,2048,3264,2112,64,64,  76,1.00,0.20,0.4799
1940,33,52,94.04,HIGH,3264,2048,3328,2112,64,64,   0,1.00,1.00,0.0000
1941,33,53,29.37,MEDIUM,3328,2048,3392,2112,64,64,   0,1.00,0.20,0.0000
1942,33,54,30.88,MEDIUM,3392,2048,3456,2112,64,64,   0,1.00,0.20,0.0000
1943,33,55,78.49,MEDIUM,3456,2048,3520,2112,64,64,   0,1.00,0.20,0.0000
1950,34,3,60.60,MEDIUM,128,2112,192,2176,64,64,   9,1.00,0.20,0.2779
1951,34,4,29.86,MEDIUM,192,2112,256,2176,64,64,  17,1.00,0.20,0.1177
1956,34,9,26.37,MEDIUM,512,2112,576,2176,64,64,   0,1.00,0.20,0.0000
1957,34,10,88.96,HIGH,576,2112,640,2176,64,64,   0,1.00,1.00,0.0000
1958,34,11,33.98,MEDIUM,640,2112,704,2176,64,64,   6,1.00,0.20,0.0850
1962,34,15,21.83,MEDIUM,896,2112,960,2176,64,64,   0,1.00,0.20,0.0018
1963,34,16,66.04,MEDIUM,960,2112,1024,2176,64,64,   2,1.00,0.20,0.1302
1964,34,17,47.95,MEDIUM,1024,2112,1088,2176,64,64,   1,1.00,0.20,0.0419
1965,34,18,14.99,MEDIUM,1088,2112,1152,2176,64,64,   0,0.49,0.20,0.0000
1967,34,20,41.80,MEDIUM,1216,2112,1280,2176,64,64,  13,1.00,0.20,0.1823
1968,34,21,25.27,MEDIUM,1280,2112,1344,2176,64,64,   4,1.00,0.20,0.0353
1972,34,25,17.75,MEDIUM,1536,2112,1600,2176,64,64,   0,1.00,0.20,0.0000
1973,34,26,27.61,MEDIUM,1600,2112,1664,2176,64,64,   0,1.00,0.20,0.0000
1974,34,27,84.30,HIGH,1664,2112,1728,2176,64,64,   1,1.00,1.00,0.3157
1975,34,28,25.24,MEDIUM,1728,2112,1792,2176,64,64,   3,1.00,0.20,0.0281
1985,34,38,79.98,MEDIUM,2368,2112,2432,2176,64,64,   0,1.00,0.20,0.0000
1986,34,39,87.08,HIGH,2432,2112,2496,2176,64,64,   0,1.00,1.00,0.0000
1993,34,46,81.88,HIGH,2880,2112,2944,2176,64,64,  53,1.00,1.00,0.7276
1994,34,47,99.34,HIGH,2944,2112,3008,2176,64,64,   2,1.00,1.00,0.5033
1995,34,48,94.92,HIGH,3008,2112,3072,2176,64,64,   0,1.00,1.00,0.0209
1996,34,49,98.88,HIGH,3072,2112,3136,2176,64,64,   0,1.00,1.00,0.1074
1997,34,50,98.83,HIGH,3136,2112,3200,2176,64,64,   0,1.00,1.00,0.0000
1998,34,51,97.07,HIGH,3200,2112,3264,2176,64,64,   3,1.00,1.00,0.5573
1999,34,52,98.34,HIGH,3264,2112,3328,2176,64,64,   0,1.00,1.00,0.0000
2000,34,53,96.95,HIGH,3328,2112,3392,2176,64,64,   0,1.00,1.00,0.0000
2001,34,54,94.02,HIGH,3392,2112,3456,2176,64,64,   0,1.00,1.00,0.0000
2002,34,55,69.34,MEDIUM,3456,2112,3520,2176,64,64,   0,1.00,0.20,0.0000
2010,35,4,38.16,MEDIUM,192,2176,256,2240,64,64, 125,1.00,0.20,0.3219
2015,35,9,26.83,MEDIUM,512,2176,576,2240,64,64,  45,1.00,0.20,0.1419
2016,35,10,75.17,MEDIUM,576,2176,640,2240,64,64,   3,1.00,0.20,0.2208
2017,35,11,74.58,MEDIUM,640,2176,704,2240,64,64,   0,1.00,0.20,0.0000
2018,35,12,68.19,MEDIUM,704,2176,768,2240,64,64,   0,1.00,0.20,0.0000
2019,35,13,35.55,MEDIUM,768,2176,832,2240,64,64,   0,1.00,0.20,0.0000
2020,35,14,55.69,MEDIUM,832,2176,896,2240,64,64,   0,1.00,0.20,0.0000
2021,35,15,93.65,HIGH,896,2176,960,2240,64,64,   0,1.00,1.00,0.0976
2022,35,16,95.73,HIGH,960,2176,1024,2240,64,64,   1,1.00,1.00,0.4008
2023,35,17,93.43,HIGH,1024,2176,1088,2240,64,64,   2,1.00,1.00,0.4982
2025,35,19,61.40,MEDIUM,1152,2176,1216,2240,64,64,   3,1.00,0.20,0.1418
2026,35,20,86.38,HIGH,1216,2176,1280,2240,64,64,   0,1.00,1.00,0.0000
2027,35,21,60.01,MEDIUM,1280,2176,1344,2240,64,64,   0,1.00,0.20,0.0000
2028,35,22,16.55,MEDIUM,1344,2176,1408,2240,64,64,   0,1.00,0.20,0.0000
2031,35,25,37.38,MEDIUM,1536,2176,1600,2240,64,64,  11,1.00,0.20,0.1390
2032,35,26,89.75,HIGH,1600,2176,1664,2240,64,64,   0,1.00,1.00,0.0000
2033,35,27,85.21,HIGH,1664,2176,1728,2240,64,64,   1,1.00,1.00,0.3280
2034,35,28,18.51,MEDIUM,1728,2176,1792,2240,64,64,   0,1.00,0.20,0.0001
2037,35,31,14.01,MEDIUM,1920,2176,1984,2240,64,64,   0,1.00,0.20,0.0000
2038,35,32,20.68,MEDIUM,1984,2176,2048,2240,64,64,   0,1.00,0.20,0.0000
2039,35,33,30.30,MEDIUM,2048,2176,2112,2240,64,64,   0,1.00,0.20,0.0000
2040,35,34,24.71,MEDIUM,2112,2176,2176,2240,64,64,   0,1.00,0.20,0.0018
2043,35,37,74.39,MEDIUM,2304,2176,2368,2240,64,64,   0,1.00,0.20,0.0000
2044,35,38,55.54,MEDIUM,2368,2176,2432,2240,64,64,   0,1.00,0.20,0.0079
2045,35,39,28.32,MEDIUM,2432,2176,2496,2240,64,64,   0,1.00,0.20,0.0000
2046,35,40,35.42,MEDIUM,2496,2176,2560,2240,64,64,   0,1.00,0.20,0.0000
2047,35,41,33.74,MEDIUM,2560,2176,2624,2240,64,64,   0,1.00,0.20,0.0000
2052,35,46,82.57,HIGH,2880,2176,2944,2240,64,64,  38,1.00,1.00,0.7144
2053,35,47,99.46,HIGH,2944,2176,3008,2240,64,64,   1,0.49,1.00,0.2462
2054,35,48,99.27,HIGH,3008,2176,3072,2240,64,64,   0,1.00,1.00,0.0544
2055,35,49,98.73,HIGH,3072,2176,3136,2240,64,64,   0,1.00,1.00,0.0000
2056,35,50,99.37,HIGH,3136,2176,3200,2240,64,64,   1,0.49,1.00,0.2296
2057,35,51,98.63,HIGH,3200,2176,3264,2240,64,64,   0,0.49,1.00,0.0000
2058,35,52,96.58,HIGH,3264,2176,3328,2240,64,64,   7,1.00,1.00,0.6549
2059,35,53,95.46,HIGH,3328,2176,3392,2240,64,64,   4,1.00,1.00,0.5925
2060,35,54,95.17,HIGH,3392,2176,3456,2240,64,64,   0,1.00,1.00,0.1243
2061,35,55,28.93,MEDIUM,3456,2176,3520,2240,64,64,   0,1.00,0.20,0.0000
2070,36,5,29.59,MEDIUM,256,2240,320,2304,64,64, 229,1.00,0.20,0.2519
2071,36,6,62.28,MEDIUM,320,2240,384,2304,64,64, 145,1.00,0.20,0.5689
2072,36,7,16.11,MEDIUM,384,2240,448,2304,64,64,   0,1.00,0.20,0.0000
2073,36,8,29.79,MEDIUM,448,2240,512,2304,64,64,  10,1.00,0.20,0.0884
2074,36,9,72.09,MEDIUM,512,2240,576,2304,64,64,  10,1.00,0.20,0.3689
2075,36,10,57.28,MEDIUM,576,2240,640,2304,64,64,   0,1.00,0.20,0.0000
2076,36,11,69.53,MEDIUM,640,2240,704,2304,64,64,   0,1.00,0.20,0.0123
2077,36,12,98.46,HIGH,704,2240,768,2304,64,64,   0,1.00,1.00,0.0534
2078,36,13,98.80,HIGH,768,2240,832,2304,64,64,   1,1.00,1.00,0.3036
2079,36,14,98.41,HIGH,832,2240,896,2304,64,64,   0,1.00,1.00,0.0000
2080,36,15,98.78,HIGH,896,2240,960,2304,64,64,   0,1.00,1.00,0.1238
2081,36,16,93.09,HIGH,960,2240,1024,2304,64,64,  27,1.00,1.00,0.7421
2082,36,17,95.43,HIGH,1024,2240,1088,2304,64,64,   3,1.00,1.00,0.5409
2083,36,18,38.18,MEDIUM,1088,2240,1152,2304,64,64,  13,1.00,0.20,0.1597
2084,36,19,88.96,HIGH,1152,2240,1216,2304,64,64,   5,1.00,1.00,0.5900
2085,36,20,85.86,HIGH,1216,2240,1280,2304,64,64,  12,1.00,1.00,0.6530
2086,36,21,84.72,HIGH,1280,2240,1344,2304,64,64,   1,1.00,1.00,0.3504
2087,36,22,52.15,MEDIUM,1344,2240,1408,2304,64,64,   0,1.00,0.20,0.0000
2088,36,23,37.62,MEDIUM,1408,2240,1472,2304,64,64,   1,1.00,0.20,0.0234
2090,36,25,30.86,MEDIUM,1536,2240,1600,2304,64,64,   0,1.00,0.20,0.0000
2091,36,26,98.93,HIGH,1600,2240,1664,2304,64,64,   0,1.00,1.00,0.0000
2092,36,27,93.19,HIGH,1664,2240,1728,2304,64,64,   0,1.00,1.00,0.2353
2093,36,28,97.58,HIGH,1728,2240,1792,2304,64,64,   0,1.00,1.00,0.0407
2094,36,29,82.74,HIGH,1792,2240,1856,2304,64,64,   0,1.00,1.00,0.1107
2095,36,30,78.98,MEDIUM,1856,2240,1920,2304,64,64,   0,1.00,0.20,0.0158
2096,36,31,92.87,HIGH,1920,2240,1984,2304,64,64,   0,1.00,1.00,0.0000
2097,36,32,82.52,HIGH,1984,2240,2048,2304,64,64,   0,1.00,1.00,0.0000
2098,36,33,93.95,HIGH,2048,2240,2112,2304,64,64,   0,1.00,1.00,0.1930
2099,36,34,88.45,HIGH,2112,2240,2176,2304,64,64,   0,1.00,1.00,0.0884
2100,36,35,20.29,MEDIUM,2176,2240,2240,2304,64,64,   0,1.00,0.20,0.0000
2101,36,36,44.19,MEDIUM,2240,2240,2304,2304,64,64,   5,1.00,0.20,0.1233
2102,36,37,87.82,HIGH,2304,2240,2368,2304,64,64,   1,1.00,1.00,0.3246
2103,36,38,46.97,MEDIUM,2368,2240,2432,2304,64,64,   0,1.00,0.20,0.0000
2104,36,39,33.18,MEDIUM,2432,2240,2496,2304,64,64,  11,1.00,0.20,0.1116
2105,36,40,21.46,MEDIUM,2496,2240,2560,2304,64,64,   5,1.00,0.20,0.0298
2111,36,46,66.75,MEDIUM,2880,2240,2944,2304,64,64,  36,1.00,0.20,0.4827
2112,36,47,99.34,HIGH,2944,2240,3008,2304,64,64,   3,1.00,1.00,0.5887
2113,36,48,99.56,HIGH,3008,2240,3072,2304,64,64,   0,0.49,1.00,0.0074
2114,36,49,99.15,HIGH,3072,2240,3136,2304,64,64,   0,1.00,1.00,0.0000
2115,36,50,99.29,HIGH,3136,2240,3200,2304,64,64,  11,1.00,1.00,0.7067
2116,36,51,97.56,HIGH,3200,2240,3264,2304,64,64,  54,1.00,1.00,0.7919
2117,36,52,93.58,HIGH,3264,2240,3328,2304,64,64,  62,1.00,1.00,0.7840
2118,36,53,95.97,HIGH,3328,2240,3392,2304,64,64,   0,1.00,1.00,0.0509
2119,36,54,17.43,MEDIUM,3392,2240,3456,2304,64,64,   0,1.00,0.20,0.0000
2129,37,5,39.23,MEDIUM,256,2304,320,2368,64,64,  21,1.00,0.20,0.2024
2130,37,6,94.65,HIGH,320,2304,384,2368,64,64,   2,1.00,1.00,0.5052
2131,37,7,94.70,HIGH,384,2304,448,2368,64,64,   0,1.00,1.00,0.0612
2132,37,8,88.11,HIGH,448,2304,512,2368,64,64,  25,1.00,1.00,0.7175
2133,37,9,93.51,HIGH,512,2304,576,2368,64,64,   0,1.00,1.00,0.1489
2134,37,10,85.30,HIGH,576,2304,640,2368,64,64, 224,1.00,1.00,0.7977
2135,37,11,69.48,MEDIUM,640,2304,704,2368,64,64,   6,1.00,0.20,0.2700
2136,37,12,99.32,HIGH,704,2304,768,2368,64,64,   0,1.00,1.00,0.0778
2137,37,13,98.83,HIGH,768,2304,832,2368,64,64,   0,1.00,1.00,0.0359
2138,37,14,99.19,HIGH,832,2304,896,2368,64,64,   5,1.00,1.00,0.6332
2139,37,15,96.58,HIGH,896,2304,960,2368,64,64,  19,1.00,1.00,0.7357
2140,37,16,94.80,HIGH,960,2304,1024,2368,64,64,  22,1.00,1.00,0.7384
2141,37,17,86.65,HIGH,1024,2304,1088,2368,64,64,  27,1.00,1.00,0.7137
2142,37,18,38.43,MEDIUM,1088,2304,1152,2368,64,64,  31,1.00,0.20,0.2264
2143,37,19,91.46,HIGH,1152,2304,1216,2368,64,64,  18,1.00,1.00,0.7098
2144,37,20,99.07,HIGH,1216,2304,1280,2368,64,64,   0,1.00,1.00,0.1979
2145,37,21,98.97,HIGH,1280,2304,1344,2368,64,64,   0,1.00,1.00,0.2541
2146,37,22,98.80,HIGH,1344,2304,1408,2368,64,64,   0,1.00,1.00,0.0000
2147,37,23,95.80,HIGH,1408,2304,1472,2368,64,64,   0,1.00,1.00,0.1973
2148,37,24,79.27,MEDIUM,1472,2304,1536,2368,64,64,   1,1.00,0.20,0.1032
2149,37,25,71.46,MEDIUM,1536,2304,1600,2368,64,64,   4,1.00,0.20,0.2332
2150,37,26,96.85,HIGH,1600,2304,1664,2368,64,64,   0,1.00,1.00,0.0000
2151,37,27,98.27,HIGH,1664,2304,1728,2368,64,64,   0,1.00,1.00,0.0743
2152,37,28,98.56,HIGH,1728,2304,1792,2368,64,64,   0,1.00,1.00,0.0000
2153,37,29,98.83,HIGH,1792,2304,1856,2368,64,64,   0,1.00,1.00,0.0479
2154,37,30,96.39,HIGH,1856,2304,1920,2368,64,64,   0,1.00,1.00,0.0733
2155,37,31,92.99,HIGH,1920,2304,1984,2368,64,64,   0,1.00,1.00,0.0283
2156,37,32,84.11,HIGH,1984,2304,2048,2368,64,64,   0,1.00,1.00,0.0000
2157,37,33,96.97,HIGH,2048,2304,2112,2368,64,64,   1,1.00,1.00,0.3244
2158,37,34,96.39,HIGH,2112,2304,2176,2368,64,64,   2,1.00,1.00,0.5175
2159,37,35,41.67,MEDIUM,2176,2304,2240,2368,64,64,   1,1.00,0.20,0.0357
2160,37,36,84.62,HIGH,2240,2304,2304,2368,64,64,   1,1.00,1.00,0.3322
2161,37,37,95.63,HIGH,2304,2304,2368,2368,64,64,   0,1.00,1.00,0.1211
2162,37,38,97.71,HIGH,2368,2304,2432,2368,64,64,   0,1.00,1.00,0.1200
2163,37,39,83.72,HIGH,2432,2304,2496,2368,64,64,  26,1.00,1.00,0.6982
2164,37,40,95.90,HIGH,2496,2304,2560,2368,64,64,   3,1.00,1.00,0.5616
2165,37,41,86.91,HIGH,2560,2304,2624,2368,64,64,   0,1.00,1.00,0.0114
2170,37,46,56.98,MEDIUM,2880,2304,2944,2368,64,64,  33,1.00,0.20,0.3966
2171,37,47,99.10,HIGH,2944,2304,3008,2368,64,64,   0,1.00,1.00,0.2742
2172,37,48,99.44,HIGH,3008,2304,3072,2368,64,64,   0,1.00,1.00,0.1081
2173,37,49,98.49,HIGH,3072,2304,3136,2368,64,64,  12,1.00,1.00,0.7157
2174,37,50,98.34,HIGH,3136,2304,3200,2368,64,64,   4,0.49,1.00,0.5054
2175,37,51,93.24,HIGH,3200,2304,3264,2368,64,64,  67,1.00,1.00,0.7858
2176,37,52,91.92,HIGH,3264,2304,3328,2368,64,64,  18,1.00,1.00,0.7119
2177,37,53,75.00,MEDIUM,3328,2304,3392,2368,64,64,   0,1.00,0.20,0.0000
2184,38,1,34.74,MEDIUM,0,2368,64,2432,64,64,   0,1.00,0.20,0.0000
2188,38,5,51.03,MEDIUM,256,2368,320,2432,64,64,   6,1.00,0.20,0.1722
2189,38,6,99.00,HIGH,320,2368,384,2432,64,64,   3,1.00,1.00,0.5797
2190,38,7,99.00,HIGH,384,2368,448,2432,64,64,   2,1.00,1.00,0.5264
2191,38,8,99.07,HIGH,448,2368,512,2432,64,64,   0,1.00,1.00,0.2409
2192,38,9,99.22,HIGH,512,2368,576,2432,64,64,   0,1.00,1.00,0.0518
2193,38,10,86.11,HIGH,576,2368,640,2432,64,64, 121,1.00,1.00,0.7808
2194,38,11,86.04,HIGH,640,2368,704,2432,64,64,  12,1.00,1.00,0.6557
2195,38,12,97.61,HIGH,704,2368,768,2432,64,64,   0,1.00,1.00,0.1046
2196,38,13,98.83,HIGH,768,2368,832,2432,64,64,   2,1.00,1.00,0.4908
2197,38,14,99.17,HIGH,832,2368,896,2432,64,64,   0,1.00,1.00,0.2494
2198,38,15,98.88,HIGH,896,2368,960,2432,64,64,   0,1.00,1.00,0.0000
2199,38,16,98.78,HIGH,960,2368,1024,2432,64,64,   3,1.00,1.00,0.5929
2200,38,17,88.33,HIGH,1024,2368,1088,2432,64,64,  14,1.00,1.00,0.6762
2201,38,18,41.55,MEDIUM,1088,2368,1152,2432,64,64,  23,1.00,0.20,0.2277
2202,38,19,76.86,MEDIUM,1152,2368,1216,2432,64,64,  26,1.00,0.20,0.5203
2203,38,20,91.63,HIGH,1216,2368,1280,2432,64,64,  32,1.00,1.00,0.7451
2204,38,21,97.85,HIGH,1280,2368,1344,2432,64,64,   1,1.00,1.00,0.4574
2205,38,22,93.65,HIGH,1344,2368,1408,2432,64,64,  32,1.00,1.00,0.7535
2206,38,23,92.04,HIGH,1408,2368,1472,2432,64,64,  29,1.00,1.00,0.7415
2207,38,24,92.70,HIGH,1472,2368,1536,2432,64,64,  15,1.00,1.00,0.7051
2208,38,25,62.84,MEDIUM,1536,2368,1600,2432,64,64,  10,1.00,0.20,0.2963
