Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2816x5152
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2816x5152
Scaled Tile Size: 64x64
Total Mask: 85.14%, Total Tissue: 14.86%
Tiles: 44x81 = 3564
   358 (10.04%) tiles >=80% tissue
   363 (10.19%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1334,31,14,19.92,MEDIUM,832,1920,896,1984,64,64,   0,1.00,0.20,0.0000
1335,31,15,54.08,MEDIUM,896,1920,960,1984,64,64,   0,1.00,0.20,0.0000
1336,31,16,72.09,MEDIUM,960,1920,1024,1984,64,64,   0,1.00,0.20,0.0000
1337,31,17,75.66,MEDIUM,1024,1920,1088,1984,64,64,   0,1.00,0.20,0.0000
1338,31,18,73.14,MEDIUM,1088,1920,1152,1984,64,64,   2,1.00,0.20,0.1483
1339,31,19,72.90,MEDIUM,1152,1920,1216,1984,64,64,   2,1.00,0.20,0.1746
1340,31,20,34.94,MEDIUM,1216,1920,1280,1984,64,64,   1,1.00,0.20,0.0213
1341,31,21,44.43,MEDIUM,1280,1920,1344,1984,64,64,   1,1.00,0.20,0.0231
1342,31,22,68.09,MEDIUM,1344,1920,1408,1984,64,64,   5,1.00,0.20,0.2440
1350,31,30,31.93,MEDIUM,1856,1920,1920,1984,64,64, 103,1.00,0.20,0.2386
1351,31,31,34.52,MEDIUM,1920,1920,1984,1984,64,64,   0,1.00,0.20,0.0000
1352,31,32,16.50,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1353,31,33,35.25,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1354,31,34,53.56,MEDIUM,2112,1920,2176,1984,64,64,   0,1.00,0.20,0.0000
1355,31,35,19.34,MEDIUM,2176,1920,2240,1984,64,64,   0,1.00,0.20,0.0000
1356,31,36,21.85,MEDIUM,2240,1920,2304,1984,64,64,   0,1.00,0.20,0.0000
1380,32,16,46.83,MEDIUM,960,1984,1024,2048,64,64,   0,1.00,0.20,0.0000
1381,32,17,60.55,MEDIUM,1024,1984,1088,2048,64,64,   0,1.00,0.20,0.0076
1382,32,18,79.05,MEDIUM,1088,1984,1152,2048,64,64,   0,1.00,0.20,0.0000
1383,32,19,73.34,MEDIUM,1152,1984,1216,2048,64,64,   0,1.00,0.20,0.0000
1385,32,21,30.91,MEDIUM,1280,1984,1344,2048,64,64,   0,1.00,0.20,0.0000
1424,33,16,18.02,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1425,33,17,55.81,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1426,33,18,74.71,MEDIUM,1088,2048,1152,2112,64,64,   0,1.00,0.20,0.0000
1427,33,19,61.96,MEDIUM,1152,2048,1216,2112,64,64,   2,1.00,0.20,0.1091
1470,34,18,31.74,MEDIUM,1088,2112,1152,2176,64,64,1772,1.00,0.20,0.3717
1471,34,19,37.89,MEDIUM,1152,2112,1216,2176,64,64, 817,1.00,0.20,0.4228
1570,36,30,18.46,MEDIUM,1856,2240,1920,2304,64,64, 765,1.00,0.20,0.1465
1613,37,29,50.73,MEDIUM,1792,2304,1856,2368,64,64, 248,1.00,0.20,0.5024
1614,37,30,37.08,MEDIUM,1856,2304,1920,2368,64,64,   0,1.00,0.20,0.0070
1615,37,31,71.53,MEDIUM,1920,2304,1984,2368,64,64,1101,1.00,0.20,0.7342
1616,37,32,39.06,MEDIUM,1984,2304,2048,2368,64,64, 903,1.00,0.20,0.4425
1657,38,29,21.80,MEDIUM,1792,2368,1856,2432,64,64,   0,1.00,0.20,0.0000
1658,38,30,46.46,MEDIUM,1856,2368,1920,2432,64,64,   0,1.00,0.20,0.0000
1659,38,31,92.90,HIGH,1920,2368,1984,2432,64,64,   0,1.00,1.00,0.0000
1660,38,32,90.11,HIGH,1984,2368,2048,2432,64,64, 107,1.00,1.00,0.7919
1661,38,33,66.70,MEDIUM,2048,2368,2112,2432,64,64, 293,1.00,0.20,0.6453
1662,38,34,23.75,MEDIUM,2112,2368,2176,2432,64,64, 934,1.00,0.20,0.2281
1700,39,28,46.95,MEDIUM,1728,2432,1792,2496,64,64,   0,1.00,0.20,0.0000
1701,39,29,64.48,MEDIUM,1792,2432,1856,2496,64,64,   0,1.00,0.20,0.0000
1702,39,30,27.59,MEDIUM,1856,2432,1920,2496,64,64,   0,1.00,0.20,0.0000
1703,39,31,19.29,MEDIUM,1920,2432,1984,2496,64,64,   0,1.00,0.20,0.0000
1704,39,32,71.61,MEDIUM,1984,2432,2048,2496,64,64,   0,1.00,0.20,0.0000
1705,39,33,91.04,HIGH,2048,2432,2112,2496,64,64,   0,1.00,1.00,0.0000
1706,39,34,89.92,HIGH,2112,2432,2176,2496,64,64, 327,1.00,1.00,0.8241
1707,39,35,49.02,MEDIUM,2176,2432,2240,2496,64,64, 158,1.00,0.20,0.4559
1742,40,26,14.18,MEDIUM,1600,2496,1664,2560,64,64,   0,1.00,0.20,0.0000
1744,40,28,75.12,MEDIUM,1728,2496,1792,2560,64,64,   0,1.00,0.20,0.0000
1745,40,29,82.91,HIGH,1792,2496,1856,2560,64,64,   0,1.00,1.00,0.0000
1746,40,30,85.62,HIGH,1856,2496,1920,2560,64,64,   0,1.00,1.00,0.0000
1747,40,31,64.62,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0000
1748,40,32,24.83,MEDIUM,1984,2496,2048,2560,64,64,   1,1.00,0.20,0.0083
1749,40,33,53.34,MEDIUM,2048,2496,2112,2560,64,64,   1,1.00,0.20,0.0286
1750,40,34,88.99,HIGH,2112,2496,2176,2560,64,64,   6,1.00,1.00,0.6003
1751,40,35,89.55,HIGH,2176,2496,2240,2560,64,64,   0,1.00,1.00,0.0000
1752,40,36,82.96,HIGH,2240,2496,2304,2560,64,64,  29,1.00,1.00,0.6999
1786,41,26,28.78,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1787,41,27,75.32,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
1788,41,28,76.46,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1789,41,29,60.42,MEDIUM,1792,2560,1856,2624,64,64,   3,1.00,0.20,0.1360
1790,41,30,80.88,HIGH,1856,2560,1920,2624,64,64,   1,1.00,1.00,0.2589
1791,41,31,89.26,HIGH,1920,2560,1984,2624,64,64,   0,1.00,1.00,0.0000
1792,41,32,77.64,MEDIUM,1984,2560,2048,2624,64,64,   2,1.00,0.20,0.1437
1793,41,33,73.90,MEDIUM,2048,2560,2112,2624,64,64,   1,1.00,0.20,0.0729
1794,41,34,68.65,MEDIUM,2112,2560,2176,2624,64,64,   4,1.00,0.20,0.2084
1795,41,35,90.65,HIGH,2176,2560,2240,2624,64,64,   0,1.00,1.00,0.0000
1796,41,36,97.24,HIGH,2240,2560,2304,2624,64,64,   1,1.00,1.00,0.3059
1830,42,26,51.37,MEDIUM,1600,2624,1664,2688,64,64,   0,1.00,0.20,0.0000
1831,42,27,64.50,MEDIUM,1664,2624,1728,2688,64,64,   0,1.00,0.20,0.0049
1832,42,28,57.50,MEDIUM,1728,2624,1792,2688,64,64,   0,1.00,0.20,0.0045
1833,42,29,73.34,MEDIUM,1792,2624,1856,2688,64,64,   4,1.00,0.20,0.2476
1834,42,30,78.76,MEDIUM,1856,2624,1920,2688,64,64,   2,1.00,0.20,0.1873
1835,42,31,59.91,MEDIUM,1920,2624,1984,2688,64,64,   0,1.00,0.20,0.0000
1836,42,32,90.70,HIGH,1984,2624,2048,2688,64,64,   0,1.00,1.00,0.0147
1837,42,33,91.06,HIGH,2048,2624,2112,2688,64,64,   0,1.00,1.00,0.0766
1838,42,34,93.36,HIGH,2112,2624,2176,2688,64,64,   0,1.00,1.00,0.2289
1839,42,35,94.17,HIGH,2176,2624,2240,2688,64,64,   0,1.00,1.00,0.1456
1840,42,36,98.39,HIGH,2240,2624,2304,2688,64,64,   1,1.00,1.00,0.4381
1873,43,25,14.55,MEDIUM,1536,2688,1600,2752,64,64,   0,1.00,0.20,0.0000
1874,43,26,69.14,MEDIUM,1600,2688,1664,2752,64,64,   0,1.00,0.20,0.0000
1875,43,27,64.33,MEDIUM,1664,2688,1728,2752,64,64,   0,1.00,0.20,0.0000
1876,43,28,49.29,MEDIUM,1728,2688,1792,2752,64,64,   1,1.00,0.20,0.0248
1877,43,29,29.05,MEDIUM,1792,2688,1856,2752,64,64,   1,1.00,0.20,0.0113
1878,43,30,78.56,MEDIUM,1856,2688,1920,2752,64,64,   1,1.00,0.20,0.0856
1879,43,31,68.24,MEDIUM,1920,2688,1984,2752,64,64,   1,1.00,0.20,0.0775
1880,43,32,93.70,HIGH,1984,2688,2048,2752,64,64,   0,1.00,1.00,0.0000
1881,43,33,91.09,HIGH,2048,2688,2112,2752,64,64,   0,1.00,1.00,0.0000
1882,43,34,95.34,HIGH,2112,2688,2176,2752,64,64,   0,1.00,1.00,0.1010
1883,43,35,98.51,HIGH,2176,2688,2240,2752,64,64,   1,1.00,1.00,0.4699
1884,43,36,88.67,HIGH,2240,2688,2304,2752,64,64,   2,1.00,1.00,0.4669
1918,44,26,67.85,MEDIUM,1600,2752,1664,2816,64,64,   0,1.00,0.20,0.0117
1919,44,27,83.72,HIGH,1664,2752,1728,2816,64,64,   0,1.00,1.00,0.0000
1920,44,28,57.54,MEDIUM,1728,2752,1792,2816,64,64,   1,1.00,0.20,0.0306
1921,44,29,30.91,MEDIUM,1792,2752,1856,2816,64,64,   0,1.00,0.20,0.0086
1922,44,30,70.41,MEDIUM,1856,2752,1920,2816,64,64,   0,1.00,0.20,0.0000
1923,44,31,82.98,HIGH,1920,2752,1984,2816,64,64,   0,1.00,1.00,0.0000
1924,44,32,81.86,HIGH,1984,2752,2048,2816,64,64,   0,1.00,1.00,0.1793
1925,44,33,66.65,MEDIUM,2048,2752,2112,2816,64,64,   1,1.00,0.20,0.1038
1926,44,34,96.63,HIGH,2112,2752,2176,2816,64,64,   0,1.00,1.00,0.0000
1927,44,35,99.58,HIGH,2176,2752,2240,2816,64,64,   2,0.49,1.00,0.4057
1928,44,36,79.74,MEDIUM,2240,2752,2304,2816,64,64,   2,1.00,0.20,0.1764
1961,45,25,22.14,MEDIUM,1536,2816,1600,2880,64,64,   0,1.00,0.20,0.0000
1962,45,26,52.34,MEDIUM,1600,2816,1664,2880,64,64,   0,1.00,0.20,0.0019
1963,45,27,81.23,HIGH,1664,2816,1728,2880,64,64,   0,1.00,1.00,0.0000
1964,45,28,85.82,HIGH,1728,2816,1792,2880,64,64,   0,1.00,1.00,0.0385
1965,45,29,87.23,HIGH,1792,2816,1856,2880,64,64,   2,1.00,1.00,0.4131
1966,45,30,87.50,HIGH,1856,2816,1920,2880,64,64,   0,1.00,1.00,0.0000
1967,45,31,90.99,HIGH,1920,2816,1984,2880,64,64,   1,1.00,1.00,0.2632
1968,45,32,93.68,HIGH,1984,2816,2048,2880,64,64,   0,1.00,1.00,0.1629
1969,45,33,88.23,HIGH,2048,2816,2112,2880,64,64,   0,1.00,1.00,0.2140
1970,45,34,98.24,HIGH,2112,2816,2176,2880,64,64,   1,1.00,1.00,0.4338
1971,45,35,99.44,HIGH,2176,2816,2240,2880,64,64,   2,1.00,1.00,0.5516
1972,45,36,51.15,MEDIUM,2240,2816,2304,2880,64,64,   2,1.00,0.20,0.0741
1996,46,16,52.66,MEDIUM,960,2880,1024,2944,64,64, 694,1.00,0.20,0.5781
1997,46,17,64.82,MEDIUM,1024,2880,1088,2944,64,64, 619,1.00,0.20,0.6697
1998,46,18,74.19,MEDIUM,1088,2880,1152,2944,64,64,  22,1.00,0.20,0.4791
1999,46,19,43.14,MEDIUM,1152,2880,1216,2944,64,64,   1,1.00,0.20,0.0306
2005,46,25,53.74,MEDIUM,1536,2880,1600,2944,64,64,  31,1.00,0.20,0.3646
2006,46,26,56.88,MEDIUM,1600,2880,1664,2944,64,64,   2,1.00,0.20,0.1052
2007,46,27,82.59,HIGH,1664,2880,1728,2944,64,64,   0,1.00,1.00,0.0000
2008,46,28,77.61,MEDIUM,1728,2880,1792,2944,64,64,   0,1.00,0.20,0.0000
2009,46,29,82.52,HIGH,1792,2880,1856,2944,64,64,   0,1.00,1.00,0.0000
2010,46,30,87.92,HIGH,1856,2880,1920,2944,64,64,   0,1.00,1.00,0.0000
2011,46,31,92.50,HIGH,1920,2880,1984,2944,64,64,   0,1.00,1.00,0.0000
2012,46,32,92.53,HIGH,1984,2880,2048,2944,64,64,   0,1.00,1.00,0.0000
2013,46,33,93.33,HIGH,2048,2880,2112,2944,64,64,   0,1.00,1.00,0.1147
2014,46,34,96.68,HIGH,2112,2880,2176,2944,64,64,   1,1.00,1.00,0.4383
2015,46,35,82.86,HIGH,2176,2880,2240,2944,64,64,   2,1.00,1.00,0.4165
2036,47,12,33.28,MEDIUM,704,2944,768,3008,64,64, 624,1.00,0.20,0.3487
2037,47,13,60.77,MEDIUM,768,2944,832,3008,64,64, 716,1.00,0.20,0.6473
2038,47,14,61.04,MEDIUM,832,2944,896,3008,64,64,4025,1.00,0.20,0.7137
2039,47,15,77.64,MEDIUM,896,2944,960,3008,64,64,1563,1.00,0.20,0.7760
2040,47,16,85.08,HIGH,960,2944,1024,3008,64,64,   1,1.00,1.00,0.3455
2041,47,17,83.81,HIGH,1024,2944,1088,3008,64,64,   1,1.00,1.00,0.3863
2042,47,18,87.79,HIGH,1088,2944,1152,3008,64,64,   3,1.00,1.00,0.5282
2043,47,19,97.41,HIGH,1152,2944,1216,3008,64,64,   1,1.00,1.00,0.4195
2044,47,20,47.78,MEDIUM,1216,2944,1280,3008,64,64,   2,1.00,0.20,0.0757
2050,47,26,53.47,MEDIUM,1600,2944,1664,3008,64,64,  93,1.00,0.20,0.4598
2051,47,27,91.77,HIGH,1664,2944,1728,3008,64,64,   0,1.00,1.00,0.0000
2052,47,28,89.84,HIGH,1728,2944,1792,3008,64,64,   0,1.00,1.00,0.0000
2053,47,29,64.99,MEDIUM,1792,2944,1856,3008,64,64,   1,1.00,0.20,0.0897
2054,47,30,87.92,HIGH,1856,2944,1920,3008,64,64,   0,1.00,1.00,0.0000
2055,47,31,89.09,HIGH,1920,2944,1984,3008,64,64,   0,1.00,1.00,0.0000
2056,47,32,90.06,HIGH,1984,2944,2048,3008,64,64,   1,1.00,1.00,0.3399
2057,47,33,94.38,HIGH,2048,2944,2112,3008,64,64,   0,1.00,1.00,0.2388
2058,47,34,97.31,HIGH,2112,2944,2176,3008,64,64,   2,1.00,1.00,0.4842
2059,47,35,58.28,MEDIUM,2176,2944,2240,3008,64,64,   3,1.00,0.20,0.1298
2078,48,10,14.33,MEDIUM,576,3008,640,3072,64,64,   0,1.00,0.20,0.0000
2079,48,11,50.63,MEDIUM,640,3008,704,3072,64,64,1729,1.00,0.20,0.5999
2080,48,12,47.58,MEDIUM,704,3008,768,3072,64,64,   0,1.00,0.20,0.0000
2081,48,13,51.61,MEDIUM,768,3008,832,3072,64,64,   1,1.00,0.20,0.0280
2082,48,14,85.30,HIGH,832,3008,896,3072,64,64,   0,1.00,1.00,0.0000
2083,48,15,78.98,MEDIUM,896,3008,960,3072,64,64,   0,1.00,0.20,0.0000
2084,48,16,84.64,HIGH,960,3008,1024,3072,64,64,   0,1.00,1.00,0.0000
2085,48,17,82.25,HIGH,1024,3008,1088,3072,64,64,   0,1.00,1.00,0.0000
2086,48,18,87.74,HIGH,1088,3008,1152,3072,64,64,   0,1.00,1.00,0.0000
2087,48,19,84.25,HIGH,1152,3008,1216,3072,64,64,   0,1.00,1.00,0.0327
2088,48,20,98.39,HIGH,1216,3008,1280,3072,64,64,   2,0.49,1.00,0.3727
2089,48,21,50.81,MEDIUM,1280,3008,1344,3072,64,64,   2,1.00,0.20,0.0946
2095,48,27,78.39,MEDIUM,1664,3008,1728,3072,64,64, 168,1.00,0.20,0.6852
2096,48,28,88.94,HIGH,1728,3008,1792,3072,64,64,   0,1.00,1.00,0.0889
2097,48,29,80.22,HIGH,1792,3008,1856,3072,64,64,   2,1.00,1.00,0.3712
2098,48,30,76.32,MEDIUM,1856,3008,1920,3072,64,64,   0,1.00,0.20,0.0491
2099,48,31,94.02,HIGH,1920,3008,1984,3072,64,64,   0,1.00,1.00,0.0000
2100,48,32,95.26,HIGH,1984,3008,2048,3072,64,64,   2,1.00,1.00,0.5280
2101,48,33,96.58,HIGH,2048,3008,2112,3072,64,64,   2,1.00,1.00,0.5172
2102,48,34,99.17,HIGH,2112,3008,2176,3072,64,64,   2,1.00,1.00,0.5219
2103,48,35,28.20,MEDIUM,2176,3008,2240,3072,64,64,   0,1.00,0.20,0.0072
2122,49,10,15.92,MEDIUM,576,3072,640,3136,64,64,1093,1.00,0.20,0.1202
2123,49,11,42.68,MEDIUM,640,3072,704,3136,64,64,   0,1.00,0.20,0.0000
2124,49,12,70.17,MEDIUM,704,3072,768,3136,64,64,   0,1.00,0.20,0.0000
2125,49,13,47.12,MEDIUM,768,3072,832,3136,64,64,   1,1.00,0.20,0.0513
2126,49,14,58.03,MEDIUM,832,3072,896,3136,64,64,   0,1.00,0.20,0.0023
2127,49,15,82.64,HIGH,896,3072,960,3136,64,64,   3,1.00,1.00,0.4697
2128,49,16,79.44,MEDIUM,960,3072,1024,3136,64,64,   0,1.00,0.20,0.0000
2129,49,17,80.54,HIGH,1024,3072,1088,3136,64,64,   0,1.00,1.00,0.0000
2130,49,18,85.13,HIGH,1088,3072,1152,3136,64,64,   0,1.00,1.00,0.0000
2131,49,19,86.35,HIGH,1152,3072,1216,3136,64,64,   0,1.00,1.00,0.0000
2132,49,20,91.92,HIGH,1216,3072,1280,3136,64,64,   1,1.00,1.00,0.4116
2133,49,21,97.39,HIGH,1280,3072,1344,3136,64,64,   2,1.00,1.00,0.5131
2134,49,22,71.51,MEDIUM,1344,3072,1408,3136,64,64,   2,1.00,0.20,0.1245
2140,49,28,65.92,MEDIUM,1728,3072,1792,3136,64,64, 512,1.00,0.20,0.6684
2141,49,29,90.09,HIGH,1792,3072,1856,3136,64,64,   6,1.00,1.00,0.6147
2142,49,30,95.61,HIGH,1856,3072,1920,3136,64,64,   0,1.00,1.00,0.0000
2143,49,31,89.48,HIGH,1920,3072,1984,3136,64,64,   0,1.00,1.00,0.0000
2144,49,32,97.12,HIGH,1984,3072,2048,3136,64,64,   0,1.00,1.00,0.0640
2145,49,33,98.27,HIGH,2048,3072,2112,3136,64,64,   2,1.00,1.00,0.5160
2146,49,34,51.83,MEDIUM,2112,3072,2176,3136,64,64,   1,1.00,0.20,0.0620
2165,50,9,28.74,MEDIUM,512,3136,576,3200,64,64,   0,1.00,0.20,0.0000
2166,50,10,49.46,MEDIUM,576,3136,640,3200,64,64,   0,1.00,0.20,0.0000
2167,50,11,58.84,MEDIUM,640,3136,704,3200,64,64,   0,1.00,0.20,0.0000
2168,50,12,34.72,MEDIUM,704,3136,768,3200,64,64,   0,1.00,0.20,0.0000
2169,50,13,31.40,MEDIUM,768,3136,832,3200,64,64,   0,1.00,0.20,0.0055
2170,50,14,59.55,MEDIUM,832,3136,896,3200,64,64,   0,1.00,0.20,0.0212
2171,50,15,80.40,HIGH,896,3136,960,3200,64,64,   1,1.00,1.00,0.2960
2172,50,16,79.96,MEDIUM,960,3136,1024,3200,64,64,   1,1.00,0.20,0.1135
2173,50,17,83.67,HIGH,1024,3136,1088,3200,64,64,   0,1.00,1.00,0.1771
2174,50,18,82.59,HIGH,1088,3136,1152,3200,64,64,   2,1.00,1.00,0.3861
2175,50,19,89.38,HIGH,1152,3136,1216,3200,64,64,   1,1.00,1.00,0.2535
2176,50,20,90.43,HIGH,1216,3136,1280,3200,64,64,   0,1.00,1.00,0.1443
2177,50,21,94.53,HIGH,1280,3136,1344,3200,64,64,   2,1.00,1.00,0.4784
2178,50,22,99.15,HIGH,1344,3136,1408,3200,64,64,   2,1.00,1.00,0.4948
2179,50,23,23.97,MEDIUM,1408,3136,1472,3200,64,64,   2,1.00,0.20,0.0205
2185,50,29,57.08,MEDIUM,1792,3136,1856,3200,64,64, 169,1.00,0.20,0.5364
2186,50,30,94.63,HIGH,1856,3136,1920,3200,64,64,   1,1.00,1.00,0.3002
2187,50,31,94.02,HIGH,1920,3136,1984,3200,64,64,   1,1.00,1.00,0.3627
2188,50,32,98.75,HIGH,1984,3136,2048,3200,64,64,   2,0.49,1.00,0.4010
2189,50,33,58.54,MEDIUM,2048,3136,2112,3200,64,64,   1,1.00,0.20,0.0771
2210,51,10,29.81,MEDIUM,576,3200,640,3264,64,64,   0,1.00,0.20,0.0000
2211,51,11,40.94,MEDIUM,640,3200,704,3264,64,64,   0,1.00,0.20,0.0043
2212,51,12,45.04,MEDIUM,704,3200,768,3264,64,64,   0,1.00,0.20,0.0000
2213,51,13,81.01,HIGH,768,3200,832,3264,64,64,   0,1.00,1.00,0.0000
2214,51,14,77.47,MEDIUM,832,3200,896,3264,64,64,   0,1.00,0.20,0.0231
2215,51,15,79.44,MEDIUM,896,3200,960,3264,64,64,   0,1.00,0.20,0.0000
2216,51,16,83.08,HIGH,960,3200,1024,3264,64,64,   0,1.00,1.00,0.0000
2217,51,17,84.06,HIGH,1024,3200,1088,3264,64,64,   0,1.00,1.00,0.0000
2218,51,18,78.27,MEDIUM,1088,3200,1152,3264,64,64,   0,1.00,0.20,0.0000
2219,51,19,87.60,HIGH,1152,3200,1216,3264,64,64,   0,1.00,1.00,0.0000
2220,51,20,88.67,HIGH,1216,3200,1280,3264,64,64,   0,1.00,1.00,0.0000
2221,51,21,91.72,HIGH,1280,3200,1344,3264,64,64,   0,1.00,1.00,0.0000
2222,51,22,96.09,HIGH,1344,3200,1408,3264,64,64,   3,1.00,1.00,0.5621
2223,51,23,79.37,MEDIUM,1408,3200,1472,3264,64,64,   2,1.00,0.20,0.1488
2230,51,30,80.64,HIGH,1856,3200,1920,3264,64,64, 463,1.00,1.00,0.7997
2231,51,31,98.44,HIGH,1920,3200,1984,3264,64,64,   1,0.49,1.00,0.2418
2232,51,32,52.37,MEDIUM,1984,3200,2048,3264,64,64,   1,1.00,0.20,0.0282
2257,52,13,77.71,MEDIUM,768,3264,832,3328,64,64,   0,1.00,0.20,0.0000
2258,52,14,83.69,HIGH,832,3264,896,3328,64,64,   0,1.00,1.00,0.0000
2259,52,15,68.60,MEDIUM,896,3264,960,3328,64,64,   0,1.00,0.20,0.0000
2260,52,16,82.54,HIGH,960,3264,1024,3328,64,64,   0,1.00,1.00,0.0000
2261,52,17,82.03,HIGH,1024,3264,1088,3328,64,64,   0,1.00,1.00,0.0207
2262,52,18,80.86,HIGH,1088,3264,1152,3328,64,64,   2,1.00,1.00,0.4020
2263,52,19,87.48,HIGH,1152,3264,1216,3328,64,64,   0,1.00,1.00,0.0000
2264,52,20,86.50,HIGH,1216,3264,1280,3328,64,64,   1,1.00,1.00,0.2733
2265,52,21,90.31,HIGH,1280,3264,1344,3328,64,64,   1,1.00,1.00,0.4153
2266,52,22,90.89,HIGH,1344,3264,1408,3328,64,64,   1,1.00,1.00,0.3563
2267,52,23,99.00,HIGH,1408,3264,1472,3328,64,64,   4,1.00,1.00,0.6199
2268,52,24,57.84,MEDIUM,1472,3264,1536,3328,64,64,   2,1.00,0.20,0.0859
2274,52,30,34.86,MEDIUM,1856,3264,1920,3328,64,64,   0,1.00,0.20,0.0064
2275,52,31,23.97,MEDIUM,1920,3264,1984,3328,64,64,   1,1.00,0.20,0.0102
2300,53,12,47.58,MEDIUM,704,3328,768,3392,64,64,   1,1.00,0.20,0.0391
2301,53,13,56.03,MEDIUM,768,3328,832,3392,64,64,   0,1.00,0.20,0.0021
2302,53,14,80.69,HIGH,832,3328,896,3392,64,64,   1,1.00,1.00,0.3631
2303,53,15,73.71,MEDIUM,896,3328,960,3392,64,64,   0,1.00,0.20,0.0000
2304,53,16,43.95,MEDIUM,960,3328,1024,3392,64,64,   0,1.00,0.20,0.0019
2305,53,17,80.62,HIGH,1024,3328,1088,3392,64,64,   4,1.00,1.00,0.5077
2306,53,18,75.68,MEDIUM,1088,3328,1152,3392,64,64,   0,1.00,0.20,0.0000
2307,53,19,85.25,HIGH,1152,3328,1216,3392,64,64,   0,1.00,1.00,0.2219
2308,53,20,79.83,MEDIUM,1216,3328,1280,3392,64,64,   0,1.00,0.20,0.0172
2309,53,21,82.71,HIGH,1280,3328,1344,3392,64,64,   0,1.00,1.00,0.0000
2310,53,22,91.33,HIGH,1344,3328,1408,3392,64,64,   0,1.00,1.00,0.2487
2311,53,23,97.17,HIGH,1408,3328,1472,3392,64,64,   2,1.00,1.00,0.5343
2312,53,24,98.58,HIGH,1472,3328,1536,3392,64,64,   2,1.00,1.00,0.4752
2342,54,10,17.31,MEDIUM,576,3392,640,3456,64,64,   0,1.00,0.20,0.0000
2343,54,11,30.74,MEDIUM,640,3392,704,3456,64,64,   2,1.00,0.20,0.0349
2344,54,12,14.33,MEDIUM,704,3392,768,3456,64,64,   0,1.00,0.20,0.0000
2346,54,14,47.83,MEDIUM,832,3392,896,3456,64,64,   0,1.00,0.20,0.0000
2347,54,15,77.78,MEDIUM,896,3392,960,3456,64,64,   0,1.00,0.20,0.0000
2348,54,16,81.40,HIGH,960,3392,1024,3456,64,64,   0,1.00,1.00,0.0000
2349,54,17,85.08,HIGH,1024,3392,1088,3456,64,64,   0,1.00,1.00,0.0000
2350,54,18,80.69,HIGH,1088,3392,1152,3456,64,64,   0,1.00,1.00,0.0000
2351,54,19,65.89,MEDIUM,1152,3392,1216,3456,64,64,   0,1.00,0.20,0.0111
2352,54,20,84.91,HIGH,1216,3392,1280,3456,64,64,   0,1.00,1.00,0.0237
2353,54,21,75.68,MEDIUM,1280,3392,1344,3456,64,64,   0,1.00,0.20,0.0000
2354,54,22,88.31,HIGH,1344,3392,1408,3456,64,64,   0,1.00,1.00,0.0000
2355,54,23,91.55,HIGH,1408,3392,1472,3456,64,64,   0,1.00,1.00,0.0000
2356,54,24,98.46,HIGH,1472,3392,1536,3456,64,64,   1,0.49,1.00,0.1843
2357,54,25,51.29,MEDIUM,1536,3392,1600,3456,64,64,   1,1.00,0.20,0.0475
2388,55,12,21.80,MEDIUM,704,3456,768,3520,64,64,   0,1.00,0.20,0.0000
2389,55,13,19.21,MEDIUM,768,3456,832,3520,64,64,   0,1.00,0.20,0.0000
2391,55,15,58.59,MEDIUM,896,3456,960,3520,64,64,   0,1.00,0.20,0.0188
2392,55,16,80.76,HIGH,960,3456,1024,3520,64,64,   0,1.00,1.00,0.0000
2393,55,17,80.71,HIGH,1024,3456,1088,3520,64,64,   0,1.00,1.00,0.0000
2394,55,18,84.50,HIGH,1088,3456,1152,3520,64,64,   0,1.00,1.00,0.0000
2395,55,19,71.24,MEDIUM,1152,3456,1216,3520,64,64,   0,1.00,0.20,0.0129
2396,55,20,82.76,HIGH,1216,3456,1280,3520,64,64,   0,1.00,1.00,0.0000
2397,55,21,88.06,HIGH,1280,3456,1344,3520,64,64,   0,1.00,1.00,0.0000
2398,55,22,89.82,HIGH,1344,3456,1408,3520,64,64,   0,1.00,1.00,0.0448
2399,55,23,92.31,HIGH,1408,3456,1472,3520,64,64,   0,1.00,1.00,0.0279
2400,55,24,94.65,HIGH,1472,3456,1536,3520,64,64,   2,1.00,1.00,0.4784
2401,55,25,98.88,HIGH,1536,3456,1600,3520,64,64,   2,1.00,1.00,0.5272
2402,55,26,19.12,MEDIUM,1600,3456,1664,3520,64,64,   1,1.00,0.20,0.0076
