Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2696x6169
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2696x6169
Scaled Tile Size: 64x64
Total Mask: 86.65%, Total Tissue: 13.35%
Tiles: 43x97 = 4171
   367 ( 8.80%) tiles >=80% tissue
   384 ( 9.21%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2199,52,6,58.11,MEDIUM,320,3264,384,3328,64,64, 228,1.00,0.20,0.5646
2200,52,7,94.51,HIGH,384,3264,448,3328,64,64, 138,1.00,1.00,0.8150
2201,52,8,97.63,HIGH,448,3264,512,3328,64,64, 337,1.00,1.00,0.8473
2202,52,9,82.67,HIGH,512,3264,576,3328,64,64,1350,1.00,1.00,0.8313
2211,52,18,28.37,MEDIUM,1088,3264,1152,3328,64,64, 309,1.00,0.20,0.2500
2212,52,19,26.73,MEDIUM,1152,3264,1216,3328,64,64, 980,1.00,0.20,0.2741
2213,52,20,30.54,MEDIUM,1216,3264,1280,3328,64,64, 318,1.00,0.20,0.2799
2214,52,21,90.09,HIGH,1280,3264,1344,3328,64,64,  75,1.00,1.00,0.7786
2215,52,22,96.41,HIGH,1344,3264,1408,3328,64,64,  38,1.00,1.00,0.7728
2216,52,23,97.92,HIGH,1408,3264,1472,3328,64,64, 185,1.00,1.00,0.8336
2217,52,24,94.26,HIGH,1472,3264,1536,3328,64,64, 903,1.00,1.00,0.8581
2223,52,30,52.49,MEDIUM,1856,3264,1920,3328,64,64, 684,1.00,0.20,0.5758
2224,52,31,98.44,HIGH,1920,3264,1984,3328,64,64, 524,1.00,1.00,0.8585
2225,52,32,95.70,HIGH,1984,3264,2048,3328,64,64,  32,1.00,1.00,0.7625
2226,52,33,92.82,HIGH,2048,3264,2112,3328,64,64,  55,1.00,1.00,0.7764
2227,52,34,83.30,HIGH,2112,3264,2176,3328,64,64, 200,1.00,1.00,0.7864
2228,52,35,61.35,MEDIUM,2176,3264,2240,3328,64,64, 314,1.00,0.20,0.6100
2229,52,36,65.01,MEDIUM,2240,3264,2304,3328,64,64, 249,1.00,0.20,0.6242
2230,52,37,24.56,MEDIUM,2304,3264,2368,3328,64,64, 734,1.00,0.20,0.2316
2241,53,5,44.31,MEDIUM,256,3328,320,3392,64,64,1788,1.00,0.20,0.5360
2242,53,6,66.87,MEDIUM,320,3328,384,3392,64,64, 797,1.00,0.20,0.6942
2243,53,7,73.71,MEDIUM,384,3328,448,3392,64,64,  49,1.00,0.20,0.5644
2244,53,8,96.58,HIGH,448,3328,512,3392,64,64, 328,1.00,1.00,0.8439
2245,53,9,79.15,MEDIUM,512,3328,576,3392,64,64,1200,1.00,0.20,0.7746
2253,53,17,57.54,MEDIUM,1024,3328,1088,3392,64,64, 446,1.00,0.20,0.5985
2254,53,18,83.59,HIGH,1088,3328,1152,3392,64,64, 317,1.00,1.00,0.8010
2255,53,19,74.37,MEDIUM,1152,3328,1216,3392,64,64, 351,1.00,0.20,0.7023
2256,53,20,58.81,MEDIUM,1216,3328,1280,3392,64,64, 121,1.00,0.20,0.5272
2257,53,21,83.15,HIGH,1280,3328,1344,3392,64,64,  52,1.00,1.00,0.7329
2258,53,22,95.87,HIGH,1344,3328,1408,3392,64,64,  71,1.00,1.00,0.7972
2259,53,23,97.22,HIGH,1408,3328,1472,3392,64,64,  97,1.00,1.00,0.8126
2260,53,24,79.88,MEDIUM,1472,3328,1536,3392,64,64, 943,1.00,0.20,0.7700
2267,53,31,98.19,HIGH,1920,3328,1984,3392,64,64,1450,1.00,1.00,0.8753
2268,53,32,94.73,HIGH,1984,3328,2048,3392,64,64,  36,1.00,1.00,0.7639
2269,53,33,92.90,HIGH,2048,3328,2112,3392,64,64,  26,1.00,1.00,0.7406
2270,53,34,67.11,MEDIUM,2112,3328,2176,3392,64,64,  22,1.00,0.20,0.4322
2271,53,35,54.15,MEDIUM,2176,3328,2240,3392,64,64,  67,1.00,0.20,0.4383
2272,53,36,19.31,MEDIUM,2240,3328,2304,3392,64,64, 695,1.00,0.20,0.1556
2284,54,5,66.28,MEDIUM,256,3392,320,3456,64,64, 835,1.00,0.20,0.6924
2285,54,6,44.09,MEDIUM,320,3392,384,3456,64,64,1036,1.00,0.20,0.5093
2286,54,7,82.89,HIGH,384,3392,448,3456,64,64, 204,1.00,1.00,0.7852
2287,54,8,94.87,HIGH,448,3392,512,3456,64,64, 182,1.00,1.00,0.8242
2288,54,9,67.09,MEDIUM,512,3392,576,3456,64,64,1816,1.00,0.20,0.7264
2296,54,17,73.58,MEDIUM,1024,3392,1088,3456,64,64, 418,1.00,0.20,0.7062
2297,54,18,62.92,MEDIUM,1088,3392,1152,3456,64,64, 417,1.00,0.20,0.6372
2298,54,19,87.04,HIGH,1152,3392,1216,3456,64,64, 287,1.00,1.00,0.8110
2299,54,20,83.08,HIGH,1216,3392,1280,3456,64,64, 250,1.00,1.00,0.7922
2300,54,21,76.10,MEDIUM,1280,3392,1344,3456,64,64,  33,1.00,0.20,0.5414
2301,54,22,96.48,HIGH,1344,3392,1408,3456,64,64,  23,1.00,1.00,0.7482
2302,54,23,98.46,HIGH,1408,3392,1472,3456,64,64, 161,1.00,1.00,0.8315
2303,54,24,61.30,MEDIUM,1472,3392,1536,3456,64,64, 792,1.00,0.20,0.6559
2310,54,31,61.06,MEDIUM,1920,3392,1984,3456,64,64,1840,1.00,0.20,0.6879
2311,54,32,96.12,HIGH,1984,3392,2048,3456,64,64, 813,1.00,1.00,0.8610
2312,54,33,94.26,HIGH,2048,3392,2112,3456,64,64,  40,1.00,1.00,0.7671
2313,54,34,88.72,HIGH,2112,3392,2176,3456,64,64,  32,1.00,1.00,0.7337
2314,54,35,46.36,MEDIUM,2176,3392,2240,3456,64,64,  35,1.00,0.20,0.3078
2325,55,3,22.97,MEDIUM,128,3456,192,3520,64,64, 775,1.00,0.20,0.2104
2327,55,5,39.38,MEDIUM,256,3456,320,3520,64,64, 350,1.00,0.20,0.3980
2328,55,6,49.68,MEDIUM,320,3456,384,3520,64,64, 586,1.00,0.20,0.5408
2329,55,7,85.23,HIGH,384,3456,448,3520,64,64, 138,1.00,1.00,0.7820
2330,55,8,97.71,HIGH,448,3456,512,3520,64,64, 248,1.00,1.00,0.8405
2331,55,9,40.77,MEDIUM,512,3456,576,3520,64,64,2350,1.00,0.20,0.5057
2339,55,17,48.49,MEDIUM,1024,3456,1088,3520,64,64,1902,1.00,0.20,0.5829
2340,55,18,41.43,MEDIUM,1088,3456,1152,3520,64,64, 230,1.00,0.20,0.3978
2341,55,19,75.07,MEDIUM,1152,3456,1216,3520,64,64, 425,1.00,0.20,0.7151
2342,55,20,76.00,MEDIUM,1216,3456,1280,3520,64,64, 153,1.00,0.20,0.6660
2343,55,21,95.19,HIGH,1280,3456,1344,3520,64,64,  29,1.00,1.00,0.7544
2344,55,22,95.90,HIGH,1344,3456,1408,3520,64,64,  17,1.00,1.00,0.7254
2345,55,23,98.66,HIGH,1408,3456,1472,3520,64,64, 751,1.00,1.00,0.8657
2346,55,24,48.88,MEDIUM,1472,3456,1536,3520,64,64, 849,1.00,0.20,0.5512
2354,55,32,31.49,MEDIUM,1984,3456,2048,3520,64,64,2476,1.00,0.20,0.3811
2355,55,33,95.61,HIGH,2048,3456,2112,3520,64,64,1168,1.00,1.00,0.8659
2356,55,34,96.29,HIGH,2112,3456,2176,3520,64,64,  17,1.00,1.00,0.7269
2357,55,35,59.57,MEDIUM,2176,3456,2240,3520,64,64, 300,1.00,0.20,0.5933
2358,55,36,50.88,MEDIUM,2240,3456,2304,3520,64,64, 600,1.00,0.20,0.5538
2359,55,37,26.83,MEDIUM,2304,3456,2368,3520,64,64,1136,1.00,0.20,0.2811
2367,56,2,14.92,MEDIUM,64,3520,128,3584,64,64,1058,1.00,0.20,0.1065
2368,56,3,70.17,MEDIUM,128,3520,192,3584,64,64, 558,1.00,0.20,0.6993
2369,56,4,56.67,MEDIUM,192,3520,256,3584,64,64, 309,1.00,0.20,0.5707
2370,56,5,21.22,MEDIUM,256,3520,320,3584,64,64, 493,1.00,0.20,0.1716
2371,56,6,71.97,MEDIUM,320,3520,384,3584,64,64, 343,1.00,0.20,0.6872
2372,56,7,68.85,MEDIUM,384,3520,448,3584,64,64,  62,1.00,0.20,0.5515
2373,56,8,96.53,HIGH,448,3520,512,3584,64,64, 324,1.00,1.00,0.8435
2374,56,9,23.41,MEDIUM,512,3520,576,3584,64,64,2497,1.00,0.20,0.2541
2384,56,19,60.82,MEDIUM,1152,3520,1216,3584,64,64, 406,1.00,0.20,0.6198
2385,56,20,90.19,HIGH,1216,3520,1280,3584,64,64,  18,1.00,1.00,0.7039
2386,56,21,95.51,HIGH,1280,3520,1344,3584,64,64,  25,1.00,1.00,0.7491
2387,56,22,98.85,HIGH,1344,3520,1408,3584,64,64, 105,1.00,1.00,0.8199
2388,56,23,98.44,HIGH,1408,3520,1472,3584,64,64,1767,1.00,1.00,0.8787
2389,56,24,28.49,MEDIUM,1472,3520,1536,3584,64,64,1045,1.00,0.20,0.3027
2398,56,33,61.50,MEDIUM,2048,3520,2112,3584,64,64,3221,1.00,0.20,0.7099
2399,56,34,98.22,HIGH,2112,3520,2176,3584,64,64, 393,1.00,1.00,0.8522
2400,56,35,89.50,HIGH,2176,3520,2240,3584,64,64,  86,1.00,1.00,0.7817
2401,56,36,50.29,MEDIUM,2240,3520,2304,3584,64,64, 251,1.00,0.20,0.4989
2402,56,37,70.78,MEDIUM,2304,3520,2368,3584,64,64, 466,1.00,0.20,0.6948
2403,56,38,37.62,MEDIUM,2368,3520,2432,3584,64,64, 711,1.00,0.20,0.4127
2411,57,3,45.41,MEDIUM,128,3584,192,3648,64,64,1181,1.00,0.20,0.5300
2412,57,4,64.50,MEDIUM,192,3584,256,3648,64,64, 399,1.00,0.20,0.6463
2413,57,5,18.31,MEDIUM,256,3584,320,3648,64,64, 817,1.00,0.20,0.1461
2414,57,6,17.55,MEDIUM,320,3584,384,3648,64,64,1836,1.00,0.20,0.1540
2415,57,7,48.51,MEDIUM,384,3584,448,3648,64,64, 195,1.00,0.20,0.4648
2416,57,8,95.51,HIGH,448,3584,512,3648,64,64, 481,1.00,1.00,0.8493
2417,57,9,39.09,MEDIUM,512,3584,576,3648,64,64,1849,1.00,0.20,0.4747
2426,57,18,19.78,MEDIUM,1088,3584,1152,3648,64,64,  12,1.00,0.20,0.0454
2427,57,19,89.38,HIGH,1152,3584,1216,3648,64,64,  80,1.00,1.00,0.7785
2428,57,20,95.95,HIGH,1216,3584,1280,3648,64,64,  31,1.00,1.00,0.7610
2429,57,21,97.22,HIGH,1280,3584,1344,3648,64,64,  24,1.00,1.00,0.7519
2430,57,22,98.02,HIGH,1344,3584,1408,3648,64,64, 725,1.00,1.00,0.8636
2431,57,23,89.50,HIGH,1408,3584,1472,3648,64,64,2529,1.00,1.00,0.8626
2442,57,34,96.92,HIGH,2112,3584,2176,3648,64,64, 559,1.00,1.00,0.8560
2443,57,35,60.18,MEDIUM,2176,3584,2240,3648,64,64, 109,1.00,0.20,0.5313
2454,58,3,24.83,MEDIUM,128,3648,192,3712,64,64,2189,1.00,0.20,0.2728
2455,58,4,54.93,MEDIUM,192,3648,256,3712,64,64, 244,1.00,0.20,0.5411
2456,58,5,32.74,MEDIUM,256,3648,320,3712,64,64, 536,1.00,0.20,0.3342
2457,58,6,29.27,MEDIUM,320,3648,384,3712,64,64,1204,1.00,0.20,0.3199
2458,58,7,41.14,MEDIUM,384,3648,448,3712,64,64, 102,1.00,0.20,0.3414
2459,58,8,92.38,HIGH,448,3648,512,3712,64,64, 313,1.00,1.00,0.8307
2460,58,9,46.41,MEDIUM,512,3648,576,3712,64,64,2552,1.00,0.20,0.5733
2470,58,19,47.56,MEDIUM,1152,3648,1216,3712,64,64,  92,1.00,0.20,0.4012
2471,58,20,96.92,HIGH,1216,3648,1280,3712,64,64, 115,1.00,1.00,0.8169
2472,58,21,97.31,HIGH,1280,3648,1344,3712,64,64, 113,1.00,1.00,0.8178
2473,58,22,98.05,HIGH,1344,3648,1408,3712,64,64,2481,1.00,1.00,0.8826
2474,58,23,54.42,MEDIUM,1408,3648,1472,3712,64,64,4503,1.00,0.20,0.6683
2484,58,33,52.59,MEDIUM,2048,3648,2112,3712,64,64,1719,1.00,0.20,0.6177
2485,58,34,86.47,HIGH,2112,3648,2176,3712,64,64,  74,1.00,1.00,0.7636
2486,58,35,40.26,MEDIUM,2176,3648,2240,3712,64,64, 391,1.00,0.20,0.4148
2496,59,2,28.66,MEDIUM,64,3712,128,3776,64,64, 859,1.00,0.20,0.2974
2497,59,3,33.59,MEDIUM,128,3712,192,3776,64,64, 516,1.00,0.20,0.3440
2498,59,4,20.26,MEDIUM,192,3712,256,3776,64,64, 247,1.00,0.20,0.1387
2499,59,5,37.65,MEDIUM,256,3712,320,3776,64,64,1279,1.00,0.20,0.4402
2501,59,7,31.47,MEDIUM,384,3712,448,3776,64,64,  13,1.00,0.20,0.1146
2502,59,8,92.75,HIGH,448,3712,512,3776,64,64, 296,1.00,1.00,0.8304
2503,59,9,48.07,MEDIUM,512,3712,576,3776,64,64,3087,1.00,0.20,0.5976
2512,59,18,49.07,MEDIUM,1088,3712,1152,3776,64,64,  12,1.00,0.20,0.2286
2513,59,19,84.45,HIGH,1152,3712,1216,3776,64,64, 149,1.00,1.00,0.7813
2514,59,20,95.85,HIGH,1216,3712,1280,3776,64,64,  35,1.00,1.00,0.7671
2515,59,21,98.41,HIGH,1280,3712,1344,3776,64,64, 697,1.00,1.00,0.8638
2516,59,22,88.55,HIGH,1344,3712,1408,3776,64,64,2391,1.00,1.00,0.8592
2527,59,33,89.50,HIGH,2048,3712,2112,3776,64,64, 612,1.00,1.00,0.8372
2528,59,34,62.26,MEDIUM,2112,3712,2176,3776,64,64,  93,1.00,0.20,0.5354
2540,60,3,45.00,MEDIUM,128,3776,192,3840,64,64, 601,1.00,0.20,0.4927
2541,60,4,37.28,MEDIUM,192,3776,256,3840,64,64, 913,1.00,0.20,0.4201
2544,60,7,65.62,MEDIUM,384,3776,448,3840,64,64,  89,1.00,0.20,0.5580
2545,60,8,90.21,HIGH,448,3776,512,3840,64,64, 830,1.00,1.00,0.8454
2546,60,9,25.63,MEDIUM,512,3776,576,3840,64,64,3549,1.00,0.20,0.3014
2556,60,19,67.97,MEDIUM,1152,3776,1216,3840,64,64,  72,1.00,0.20,0.5583
2557,60,20,96.02,HIGH,1216,3776,1280,3840,64,64,  38,1.00,1.00,0.7718
2558,60,21,99.07,HIGH,1280,3776,1344,3840,64,64,2210,1.00,1.00,0.8832
2559,60,22,63.77,MEDIUM,1344,3776,1408,3840,64,64,3554,1.00,0.20,0.7276
2569,60,32,55.54,MEDIUM,1984,3776,2048,3840,64,64,3614,1.00,0.20,0.6701
2570,60,33,69.46,MEDIUM,2048,3776,2112,3840,64,64,  47,1.00,0.20,0.5303
2571,60,34,39.50,MEDIUM,2112,3776,2176,3840,64,64, 791,1.00,0.20,0.4417
2582,61,2,19.34,MEDIUM,64,3840,128,3904,64,64, 407,1.00,0.20,0.1416
2583,61,3,45.19,MEDIUM,128,3840,192,3904,64,64, 387,1.00,0.20,0.4711
2584,61,4,13.40,MEDIUM,192,3840,256,3904,64,64, 138,1.00,0.20,0.0568
2586,61,6,32.71,MEDIUM,320,3840,384,3904,64,64,  38,1.00,0.20,0.1869
2587,61,7,89.06,HIGH,384,3840,448,3904,64,64,  10,1.00,1.00,0.6528
2588,61,8,95.83,HIGH,448,3840,512,3904,64,64,1253,1.00,1.00,0.8676
2600,61,20,87.48,HIGH,1216,3840,1280,3904,64,64,  28,1.00,1.00,0.7208
2601,61,21,97.09,HIGH,1280,3840,1344,3904,64,64,1858,1.00,1.00,0.8765
2612,61,32,61.35,MEDIUM,1984,3840,2048,3904,64,64,3313,1.00,0.20,0.7098
2613,61,33,91.16,HIGH,2048,3840,2112,3904,64,64,  54,1.00,1.00,0.7689
2614,61,34,59.74,MEDIUM,2112,3840,2176,3904,64,64, 527,1.00,0.20,0.6249
2615,61,35,35.16,MEDIUM,2176,3840,2240,3904,64,64, 840,1.00,0.20,0.3880
2626,62,3,47.07,MEDIUM,128,3904,192,3968,64,64, 352,1.00,0.20,0.4860
2627,62,4,60.69,MEDIUM,192,3904,256,3968,64,64, 803,1.00,0.20,0.6520
2628,62,5,24.88,MEDIUM,256,3904,320,3968,64,64, 298,1.00,0.20,0.2026
2629,62,6,24.90,MEDIUM,320,3904,384,3968,64,64, 106,1.00,0.20,0.1613
2630,62,7,81.52,HIGH,384,3904,448,3968,64,64,  43,1.00,1.00,0.7160
2631,62,8,77.69,MEDIUM,448,3904,512,3968,64,64,3041,1.00,0.20,0.7947
2643,62,20,59.35,MEDIUM,1216,3904,1280,3968,64,64, 160,1.00,0.20,0.5520
2644,62,21,85.33,HIGH,1280,3904,1344,3968,64,64, 210,1.00,1.00,0.7958
2645,62,22,22.51,MEDIUM,1344,3904,1408,3968,64,64,3367,1.00,0.20,0.2482
2655,62,32,53.83,MEDIUM,1984,3904,2048,3968,64,64,4679,1.00,0.20,0.6648
2656,62,33,94.63,HIGH,2048,3904,2112,3968,64,64, 200,1.00,1.00,0.8260
2657,62,34,62.99,MEDIUM,2112,3904,2176,3968,64,64, 232,1.00,0.20,0.6049
2658,62,35,54.44,MEDIUM,2176,3904,2240,3968,64,64, 326,1.00,0.20,0.5541
2672,63,6,46.00,MEDIUM,320,3968,384,4032,64,64, 357,1.00,0.20,0.4753
2673,63,7,79.32,MEDIUM,384,3968,448,4032,64,64,2092,1.00,0.20,0.7916
2674,63,8,31.37,MEDIUM,448,3968,512,4032,64,64,7410,1.00,0.20,0.4181
2686,63,20,20.83,MEDIUM,1216,3968,1280,4032,64,64, 659,1.00,0.20,0.1749
2687,63,21,76.34,MEDIUM,1280,3968,1344,4032,64,64, 138,1.00,0.20,0.6617
2688,63,22,73.17,MEDIUM,1344,3968,1408,4032,64,64,1801,1.00,0.20,0.7592
2699,63,33,28.76,MEDIUM,2048,3968,2112,4032,64,64,2845,1.00,0.20,0.3442
2716,64,7,49.90,MEDIUM,384,4032,448,4096,64,64,4914,1.00,0.20,0.6318
2730,64,21,56.08,MEDIUM,1280,4032,1344,4096,64,64, 143,1.00,0.20,0.5156
2731,64,22,78.22,MEDIUM,1344,4032,1408,4096,64,64, 392,1.00,0.20,0.7280
2773,65,21,17.07,MEDIUM,1280,4096,1344,4160,64,64, 359,1.00,0.20,0.1110
2774,65,22,21.83,MEDIUM,1344,4096,1408,4160,64,64, 858,1.00,0.20,0.1970
