Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6480x2880
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6480x2880
Scaled Tile Size: 64x64
Total Mask: 92.62%, Total Tissue: 7.38%
Tiles: 102x45 = 4590
   211 ( 4.60%) tiles >=80% tissue
   274 ( 5.97%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2363,24,17,79.49,MEDIUM,1024,1472,1088,1536,64,64,   3,1.00,0.20,0.2148
2364,24,18,70.14,MEDIUM,1088,1472,1152,1536,64,64,   2,1.00,0.20,0.1171
2365,24,19,79.44,MEDIUM,1152,1472,1216,1536,64,64,   1,1.00,0.20,0.0858
2366,24,20,85.06,HIGH,1216,1472,1280,1536,64,64,   1,1.00,1.00,0.2838
2367,24,21,82.64,HIGH,1280,1472,1344,1536,64,64,   2,1.00,1.00,0.4018
2368,24,22,82.52,HIGH,1344,1472,1408,1536,64,64,   2,1.00,1.00,0.4271
2369,24,23,91.43,HIGH,1408,1472,1472,1536,64,64,   3,1.00,1.00,0.5169
2370,24,24,90.16,HIGH,1472,1472,1536,1536,64,64,   1,1.00,1.00,0.4042
2371,24,25,70.56,MEDIUM,1536,1472,1600,1536,64,64,   6,1.00,0.20,0.2714
2400,24,54,81.05,HIGH,3392,1472,3456,1536,64,64,  28,1.00,1.00,0.6876
2401,24,55,69.31,MEDIUM,3456,1472,3520,1536,64,64,   5,1.00,0.20,0.2604
2402,24,56,69.38,MEDIUM,3520,1472,3584,1536,64,64,   4,1.00,0.20,0.2323
2403,24,57,76.78,MEDIUM,3584,1472,3648,1536,64,64,   3,1.00,0.20,0.2073
2404,24,58,86.38,HIGH,3648,1472,3712,1536,64,64,   5,1.00,1.00,0.5610
2405,24,59,86.18,HIGH,3712,1472,3776,1536,64,64,   3,1.00,1.00,0.4870
2406,24,60,90.92,HIGH,3776,1472,3840,1536,64,64,   2,1.00,1.00,0.4603
2407,24,61,90.28,HIGH,3840,1472,3904,1536,64,64,   2,1.00,1.00,0.4780
2408,24,62,94.17,HIGH,3904,1472,3968,1536,64,64,   4,1.00,1.00,0.5855
2409,24,63,94.41,HIGH,3968,1472,4032,1536,64,64,   2,1.00,1.00,0.4606
2410,24,64,95.51,HIGH,4032,1472,4096,1536,64,64,   2,1.00,1.00,0.5176
2411,24,65,88.65,HIGH,4096,1472,4160,1536,64,64,   7,1.00,1.00,0.6241
2412,24,66,25.02,MEDIUM,4160,1472,4224,1536,64,64,   4,1.00,0.20,0.0344
2459,25,11,75.17,MEDIUM,640,1536,704,1600,64,64,  11,1.00,0.20,0.4012
2460,25,12,87.26,HIGH,704,1536,768,1600,64,64,   2,1.00,1.00,0.4790
2461,25,13,82.91,HIGH,768,1536,832,1600,64,64,   3,1.00,1.00,0.4816
2462,25,14,80.15,HIGH,832,1536,896,1600,64,64,   2,1.00,1.00,0.3873
2463,25,15,77.59,MEDIUM,896,1536,960,1600,64,64,   3,1.00,0.20,0.2281
2464,25,16,82.45,HIGH,960,1536,1024,1600,64,64,   3,1.00,1.00,0.5048
2465,25,17,83.91,HIGH,1024,1536,1088,1600,64,64,   2,1.00,1.00,0.4682
2466,25,18,75.98,MEDIUM,1088,1536,1152,1600,64,64,   5,1.00,0.20,0.2785
2467,25,19,81.98,HIGH,1152,1536,1216,1600,64,64,   4,1.00,1.00,0.5258
2468,25,20,89.92,HIGH,1216,1536,1280,1600,64,64,   2,1.00,1.00,0.4447
2469,25,21,87.72,HIGH,1280,1536,1344,1600,64,64,   2,1.00,1.00,0.4273
2470,25,22,87.92,HIGH,1344,1536,1408,1600,64,64,   2,1.00,1.00,0.4406
2471,25,23,91.16,HIGH,1408,1536,1472,1600,64,64,   2,1.00,1.00,0.4411
2472,25,24,91.02,HIGH,1472,1536,1536,1600,64,64,   5,1.00,1.00,0.5923
2473,25,25,27.42,MEDIUM,1536,1536,1600,1600,64,64,  20,1.00,0.20,0.1076
2503,25,55,27.44,MEDIUM,3456,1536,3520,1600,64,64,  39,1.00,0.20,0.1401
2504,25,56,29.86,MEDIUM,3520,1536,3584,1600,64,64,  21,1.00,0.20,0.1269
2505,25,57,38.96,MEDIUM,3584,1536,3648,1600,64,64,  12,1.00,0.20,0.1573
2506,25,58,73.44,MEDIUM,3648,1536,3712,1600,64,64,  17,1.00,0.20,0.4475
2507,25,59,91.72,HIGH,3712,1536,3776,1600,64,64,  15,1.00,1.00,0.7001
2508,25,60,96.39,HIGH,3776,1536,3840,1600,64,64,  24,1.00,1.00,0.7483
2509,25,61,98.24,HIGH,3840,1536,3904,1600,64,64,  16,1.00,1.00,0.7308
2510,25,62,97.83,HIGH,3904,1536,3968,1600,64,64,  11,1.00,1.00,0.7054
2511,25,63,79.64,MEDIUM,3968,1536,4032,1600,64,64,   6,1.00,0.20,0.3371
2512,25,64,53.93,MEDIUM,4032,1536,4096,1600,64,64,   7,1.00,0.20,0.2040
2561,26,11,76.51,MEDIUM,640,1600,704,1664,64,64,  11,1.00,0.20,0.4092
2562,26,12,89.33,HIGH,704,1600,768,1664,64,64,   3,1.00,1.00,0.5048
2563,26,13,82.98,HIGH,768,1600,832,1664,64,64,   3,1.00,1.00,0.4787
2564,26,14,83.28,HIGH,832,1600,896,1664,64,64,   2,1.00,1.00,0.4274
2565,26,15,86.82,HIGH,896,1600,960,1664,64,64,   1,1.00,1.00,0.3734
2566,26,16,86.30,HIGH,960,1600,1024,1664,64,64,   2,1.00,1.00,0.4293
2567,26,17,87.74,HIGH,1024,1600,1088,1664,64,64,   2,1.00,1.00,0.4376
2568,26,18,90.58,HIGH,1088,1600,1152,1664,64,64,   2,1.00,1.00,0.4385
2569,26,19,91.11,HIGH,1152,1600,1216,1664,64,64,   2,1.00,1.00,0.4937
2570,26,20,93.87,HIGH,1216,1600,1280,1664,64,64,   2,1.00,1.00,0.4945
2571,26,21,90.53,HIGH,1280,1600,1344,1664,64,64,   2,1.00,1.00,0.4662
2572,26,22,92.43,HIGH,1344,1600,1408,1664,64,64,   1,1.00,1.00,0.3962
2573,26,23,92.85,HIGH,1408,1600,1472,1664,64,64,   5,1.00,1.00,0.6106
2574,26,24,36.99,MEDIUM,1472,1600,1536,1664,64,64,   5,1.00,0.20,0.0891
2664,27,12,72.56,MEDIUM,704,1664,768,1728,64,64,  24,1.00,0.20,0.4826
2665,27,13,74.02,MEDIUM,768,1664,832,1728,64,64,   9,1.00,0.20,0.3634
2666,27,14,80.62,HIGH,832,1664,896,1728,64,64,   7,1.00,1.00,0.5708
2667,27,15,87.16,HIGH,896,1664,960,1728,64,64,   4,1.00,1.00,0.5439
2668,27,16,95.26,HIGH,960,1664,1024,1728,64,64,   9,1.00,1.00,0.6722
2669,27,17,93.41,HIGH,1024,1664,1088,1728,64,64,   5,1.00,1.00,0.6099
2670,27,18,95.58,HIGH,1088,1664,1152,1728,64,64,   9,1.00,1.00,0.6749
2671,27,19,95.63,HIGH,1152,1664,1216,1728,64,64,   5,1.00,1.00,0.6265
2672,27,20,96.36,HIGH,1216,1664,1280,1728,64,64,   4,1.00,1.00,0.5912
2673,27,21,94.65,HIGH,1280,1664,1344,1728,64,64,   6,1.00,1.00,0.6309
2674,27,22,81.79,HIGH,1344,1664,1408,1728,64,64,   7,1.00,1.00,0.5756
2675,27,23,25.10,MEDIUM,1408,1664,1472,1728,64,64,   6,1.00,0.20,0.0462
2770,28,16,32.93,MEDIUM,960,1728,1024,1792,64,64,  15,1.00,0.20,0.1291
2771,28,17,49.51,MEDIUM,1024,1728,1088,1792,64,64,  14,1.00,0.20,0.2475
2772,28,18,51.15,MEDIUM,1088,1728,1152,1792,64,64,  13,1.00,0.20,0.2540
2773,28,19,45.26,MEDIUM,1152,1728,1216,1792,64,64,  16,1.00,0.20,0.2243
2774,28,20,44.29,MEDIUM,1216,1728,1280,1792,64,64,  10,1.00,0.20,0.1812
2775,28,21,21.80,MEDIUM,1280,1728,1344,1792,64,64,   7,1.00,0.20,0.0383
2817,28,63,51.56,MEDIUM,3968,1728,4032,1792,64,64,  12,1.00,0.20,0.2480
2818,28,64,38.48,MEDIUM,4032,1728,4096,1792,64,64,   5,1.00,0.20,0.0944
2819,28,65,35.23,MEDIUM,4096,1728,4160,1792,64,64,   1,1.00,0.20,0.0246
2820,28,66,30.52,MEDIUM,4160,1728,4224,1792,64,64,   4,1.00,0.20,0.0561
2821,28,67,28.86,MEDIUM,4224,1728,4288,1792,64,64,   6,1.00,0.20,0.0618
2822,28,68,56.52,MEDIUM,4288,1728,4352,1792,64,64,   2,1.00,0.20,0.0838
2823,28,69,40.97,MEDIUM,4352,1728,4416,1792,64,64,   4,1.00,0.20,0.0922
2824,28,70,81.76,HIGH,4416,1728,4480,1792,64,64,   3,1.00,1.00,0.4829
2825,28,71,88.57,HIGH,4480,1728,4544,1792,64,64,   5,1.00,1.00,0.5935
2918,29,62,23.29,MEDIUM,3904,1792,3968,1856,64,64,  20,1.00,0.20,0.0797
2919,29,63,49.78,MEDIUM,3968,1792,4032,1856,64,64,   8,1.00,0.20,0.1870
2920,29,64,62.04,MEDIUM,4032,1792,4096,1856,64,64,   1,1.00,0.20,0.0846
2921,29,65,23.29,MEDIUM,4096,1792,4160,1856,64,64,   1,1.00,0.20,0.0074
2922,29,66,24.73,MEDIUM,4160,1792,4224,1856,64,64,   1,1.00,0.20,0.0135
2923,29,67,82.06,HIGH,4224,1792,4288,1856,64,64,  12,1.00,1.00,0.6307
2924,29,68,84.50,HIGH,4288,1792,4352,1856,64,64,   3,1.00,1.00,0.4911
2925,29,69,77.71,MEDIUM,4352,1792,4416,1856,64,64,   2,1.00,0.20,0.1549
2926,29,70,93.19,HIGH,4416,1792,4480,1856,64,64,   2,1.00,1.00,0.4995
2927,29,71,94.80,HIGH,4480,1792,4544,1856,64,64,   4,1.00,1.00,0.5773
2928,29,72,19.48,MEDIUM,4544,1792,4608,1856,64,64,  17,1.00,0.20,0.0533
2979,30,21,41.16,MEDIUM,1280,1856,1344,1920,64,64,  17,1.00,0.20,0.1984
2980,30,22,17.09,MEDIUM,1344,1856,1408,1920,64,64,   2,1.00,0.20,0.0113
2981,30,23,29.86,MEDIUM,1408,1856,1472,1920,64,64,   2,1.00,0.20,0.0325
2982,30,24,15.55,MEDIUM,1472,1856,1536,1920,64,64,   1,1.00,0.20,0.0059
2983,30,25,19.78,MEDIUM,1536,1856,1600,1920,64,64,   3,1.00,0.20,0.0190
2984,30,26,58.52,MEDIUM,1600,1856,1664,1920,64,64,   2,1.00,0.20,0.0990
2985,30,27,47.41,MEDIUM,1664,1856,1728,1920,64,64,   3,1.00,0.20,0.0893
2986,30,28,75.54,MEDIUM,1728,1856,1792,1920,64,64,   2,1.00,0.20,0.1568
2987,30,29,76.20,MEDIUM,1792,1856,1856,1920,64,64,  14,1.00,0.20,0.4335
3018,30,60,13.75,MEDIUM,3776,1856,3840,1920,64,64,   5,1.00,0.20,0.0127
3019,30,61,28.91,MEDIUM,3840,1856,3904,1920,64,64,   3,1.00,0.20,0.0408
3020,30,62,66.50,MEDIUM,3904,1856,3968,1920,64,64,   3,1.00,0.20,0.1774
3021,30,63,77.17,MEDIUM,3968,1856,4032,1920,64,64,   2,1.00,0.20,0.1447
3022,30,64,81.88,HIGH,4032,1856,4096,1920,64,64,   1,1.00,1.00,0.2583
3023,30,65,78.93,MEDIUM,4096,1856,4160,1920,64,64,   1,1.00,0.20,0.1080
3024,30,66,83.25,HIGH,4160,1856,4224,1920,64,64,   2,1.00,1.00,0.3977
3025,30,67,85.21,HIGH,4224,1856,4288,1920,64,64,   2,1.00,1.00,0.4395
3026,30,68,86.67,HIGH,4288,1856,4352,1920,64,64,   2,1.00,1.00,0.4846
3027,30,69,86.87,HIGH,4352,1856,4416,1920,64,64,   2,1.00,1.00,0.4515
3028,30,70,93.97,HIGH,4416,1856,4480,1920,64,64,   2,1.00,1.00,0.4562
3029,30,71,84.28,HIGH,4480,1856,4544,1920,64,64,   9,1.00,1.00,0.6225
3080,31,20,26.98,MEDIUM,1216,1920,1280,1984,64,64,  19,1.00,0.20,0.1027
3081,31,21,57.93,MEDIUM,1280,1920,1344,1984,64,64,   5,1.00,0.20,0.1980
3082,31,22,62.94,MEDIUM,1344,1920,1408,1984,64,64,   2,1.00,0.20,0.1187
3084,31,24,44.12,MEDIUM,1472,1920,1536,1984,64,64,  13,1.00,0.20,0.1962
3085,31,25,79.37,MEDIUM,1536,1920,1600,1984,64,64,  10,1.00,0.20,0.4021
3086,31,26,73.49,MEDIUM,1600,1920,1664,1984,64,64,   2,1.00,0.20,0.1683
3087,31,27,79.69,MEDIUM,1664,1920,1728,1984,64,64,   2,1.00,0.20,0.1952
3088,31,28,91.21,HIGH,1728,1920,1792,1984,64,64,   1,1.00,1.00,0.4021
3089,31,29,83.20,HIGH,1792,1920,1856,1984,64,64,  12,1.00,1.00,0.6390
3119,31,59,33.40,MEDIUM,3712,1920,3776,1984,64,64,  51,1.00,0.20,0.2119
3120,31,60,49.88,MEDIUM,3776,1920,3840,1984,64,64,   8,1.00,0.20,0.1862
3121,31,61,65.23,MEDIUM,3840,1920,3904,1984,64,64,  10,1.00,0.20,0.3165
3122,31,62,49.41,MEDIUM,3904,1920,3968,1984,64,64,   7,1.00,0.20,0.1791
3123,31,63,66.50,MEDIUM,3968,1920,4032,1984,64,64,   3,1.00,0.20,0.1556
3124,31,64,85.25,HIGH,4032,1920,4096,1984,64,64,   8,1.00,1.00,0.6188
3125,31,65,87.45,HIGH,4096,1920,4160,1984,64,64,   1,1.00,1.00,0.4064
3126,31,66,86.30,HIGH,4160,1920,4224,1984,64,64,   1,1.00,1.00,0.3795
3127,31,67,91.31,HIGH,4224,1920,4288,1984,64,64,   2,1.00,1.00,0.4997
3128,31,68,92.97,HIGH,4288,1920,4352,1984,64,64,   2,1.00,1.00,0.5136
3129,31,69,96.85,HIGH,4352,1920,4416,1984,64,64,   2,1.00,1.00,0.4645
3130,31,70,71.56,MEDIUM,4416,1920,4480,1984,64,64,   5,1.00,0.20,0.2598
3180,32,18,14.48,MEDIUM,1088,1984,1152,2048,64,64,   4,1.00,0.20,0.0118
3181,32,19,29.83,MEDIUM,1152,1984,1216,2048,64,64,   5,1.00,0.20,0.0614
3182,32,20,59.79,MEDIUM,1216,1984,1280,2048,64,64,   2,1.00,0.20,0.1185
3183,32,21,63.92,MEDIUM,1280,1984,1344,2048,64,64,   1,1.00,0.20,0.0940
3184,32,22,76.49,MEDIUM,1344,1984,1408,2048,64,64,   2,1.00,0.20,0.1808
3185,32,23,63.33,MEDIUM,1408,1984,1472,2048,64,64,   0,1.00,0.20,0.0315
3186,32,24,80.59,HIGH,1472,1984,1536,2048,64,64,   8,1.00,1.00,0.5824
3187,32,25,77.32,MEDIUM,1536,1984,1600,2048,64,64,   3,1.00,0.20,0.2156
3188,32,26,84.57,HIGH,1600,1984,1664,2048,64,64,   2,1.00,1.00,0.4644
3189,32,27,89.79,HIGH,1664,1984,1728,2048,64,64,   2,1.00,1.00,0.4461
3190,32,28,94.56,HIGH,1728,1984,1792,2048,64,64,   2,1.00,1.00,0.5013
3191,32,29,59.33,MEDIUM,1792,1984,1856,2048,64,64,  16,1.00,0.20,0.3332
3221,32,59,46.56,MEDIUM,3712,1984,3776,2048,64,64,  26,1.00,0.20,0.2851
3222,32,60,75.81,MEDIUM,3776,1984,3840,2048,64,64,  10,1.00,0.20,0.3853
3223,32,61,87.84,HIGH,3840,1984,3904,2048,64,64,   4,1.00,1.00,0.5477
3224,32,62,73.51,MEDIUM,3904,1984,3968,2048,64,64,   2,1.00,0.20,0.1710
3225,32,63,84.59,HIGH,3968,1984,4032,2048,64,64,   2,1.00,1.00,0.4016
3226,32,64,89.84,HIGH,4032,1984,4096,2048,64,64,   2,1.00,1.00,0.4477
3227,32,65,93.55,HIGH,4096,1984,4160,2048,64,64,   3,1.00,1.00,0.5402
3228,32,66,96.26,HIGH,4160,1984,4224,2048,64,64,   3,1.00,1.00,0.5403
3229,32,67,95.36,HIGH,4224,1984,4288,2048,64,64,   4,1.00,1.00,0.6051
3230,32,68,88.87,HIGH,4288,1984,4352,2048,64,64,   6,1.00,1.00,0.6033
3231,32,69,53.64,MEDIUM,4352,1984,4416,2048,64,64,   6,1.00,0.20,0.1794
3281,33,17,29.22,MEDIUM,1024,2048,1088,2112,64,64,  30,1.00,0.20,0.1424
3282,33,18,62.77,MEDIUM,1088,2048,1152,2112,64,64,   3,1.00,0.20,0.1384
3283,33,19,61.30,MEDIUM,1152,2048,1216,2112,64,64,   9,1.00,0.20,0.2819
3284,33,20,43.12,MEDIUM,1216,2048,1280,2112,64,64,   1,1.00,0.20,0.0449
3285,33,21,69.82,MEDIUM,1280,2048,1344,2112,64,64,   1,1.00,0.20,0.1081
3286,33,22,85.79,HIGH,1344,2048,1408,2112,64,64,   5,1.00,1.00,0.5732
3287,33,23,88.01,HIGH,1408,2048,1472,2112,64,64,   2,1.00,1.00,0.4628
3288,33,24,82.84,HIGH,1472,2048,1536,2112,64,64,   2,1.00,1.00,0.4356
3289,33,25,85.35,HIGH,1536,2048,1600,2112,64,64,   2,1.00,1.00,0.4217
3290,33,26,86.30,HIGH,1600,2048,1664,2112,64,64,   2,1.00,1.00,0.4220
3291,33,27,96.12,HIGH,1664,2048,1728,2112,64,64,   3,1.00,1.00,0.5401
3292,33,28,54.69,MEDIUM,1728,2048,1792,2112,64,64,   9,1.00,0.20,0.2318
3324,33,60,77.25,MEDIUM,3776,2048,3840,2112,64,64,  22,1.00,0.20,0.5039
3325,33,61,95.00,HIGH,3840,2048,3904,2112,64,64,  10,1.00,1.00,0.6830
3326,33,62,93.77,HIGH,3904,2048,3968,2112,64,64,   6,1.00,1.00,0.6328
3327,33,63,72.09,MEDIUM,3968,2048,4032,2112,64,64,   9,1.00,0.20,0.3413
3328,33,64,95.97,HIGH,4032,2048,4096,2112,64,64,  12,1.00,1.00,0.6999
3329,33,65,84.94,HIGH,4096,2048,4160,2112,64,64,  12,1.00,1.00,0.6505
3330,33,66,64.65,MEDIUM,4160,2048,4224,2112,64,64,   8,1.00,0.20,0.2840
3331,33,67,25.63,MEDIUM,4224,2048,4288,2112,64,64,   4,1.00,0.20,0.0391
3383,34,17,55.57,MEDIUM,1024,2112,1088,2176,64,64,  13,1.00,0.20,0.2799
3384,34,18,77.44,MEDIUM,1088,2112,1152,2176,64,64,   6,1.00,0.20,0.3101
3385,34,19,81.30,HIGH,1152,2112,1216,2176,64,64,   1,1.00,1.00,0.3505
3386,34,20,61.50,MEDIUM,1216,2112,1280,2176,64,64,   1,1.00,0.20,0.0578
3387,34,21,84.18,HIGH,1280,2112,1344,2176,64,64,   2,1.00,1.00,0.3990
3388,34,22,88.94,HIGH,1344,2112,1408,2176,64,64,   2,1.00,1.00,0.4529
3389,34,23,83.52,HIGH,1408,2112,1472,2176,64,64,   1,1.00,1.00,0.3584
3390,34,24,84.89,HIGH,1472,2112,1536,2176,64,64,   6,1.00,1.00,0.5783
3391,34,25,90.38,HIGH,1536,2112,1600,2176,64,64,   6,1.00,1.00,0.6183
3392,34,26,84.47,HIGH,1600,2112,1664,2176,64,64,   5,1.00,1.00,0.5703
3393,34,27,44.48,MEDIUM,1664,2112,1728,2176,64,64,   5,1.00,0.20,0.1156
3485,35,17,34.13,MEDIUM,1024,2176,1088,2240,64,64,  27,1.00,0.20,0.1771
3486,35,18,92.90,HIGH,1088,2176,1152,2240,64,64,   8,1.00,1.00,0.6550
3487,35,19,96.53,HIGH,1152,2176,1216,2240,64,64,   5,1.00,1.00,0.6183
3488,35,20,92.14,HIGH,1216,2176,1280,2240,64,64,   5,1.00,1.00,0.5945
3489,35,21,77.12,MEDIUM,1280,2176,1344,2240,64,64,  10,1.00,0.20,0.3920
3490,35,22,90.60,HIGH,1344,2176,1408,2240,64,64,   3,1.00,1.00,0.5462
3491,35,23,83.01,HIGH,1408,2176,1472,2240,64,64,  12,1.00,1.00,0.6391
3492,35,24,60.99,MEDIUM,1472,2176,1536,2240,64,64,   6,1.00,0.20,0.2300
3493,35,25,20.73,MEDIUM,1536,2176,1600,2240,64,64,   4,1.00,0.20,0.0256
3589,36,19,18.48,MEDIUM,1152,2240,1216,2304,64,64,  15,1.00,0.20,0.0454
3592,36,22,16.92,MEDIUM,1344,2240,1408,2304,64,64,  54,1.00,0.20,0.0660
