Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 2976x3040
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 2976x3040
Scaled Tile Size: 64x64
Total Mask: 79.89%, Total Tissue: 20.11%
Tiles: 47x48 = 2256
   145 ( 6.43%) tiles >=80% tissue
   605 (26.82%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
1419,31,9,18.09,MEDIUM,512,1920,576,1984,64,64,6309,1.00,0.20,0.1894
1420,31,10,16.28,MEDIUM,576,1920,640,1984,64,64,   0,1.00,0.20,0.0000
1421,31,11,68.36,MEDIUM,640,1920,704,1984,64,64,   0,1.00,0.20,0.0000
1422,31,12,54.81,MEDIUM,704,1920,768,1984,64,64,   0,1.00,0.20,0.0000
1423,31,13,48.90,MEDIUM,768,1920,832,1984,64,64,   0,1.00,0.20,0.0000
1442,31,32,22.46,MEDIUM,1984,1920,2048,1984,64,64,   0,1.00,0.20,0.0000
1443,31,33,24.00,MEDIUM,2048,1920,2112,1984,64,64,   0,1.00,0.20,0.0000
1444,31,34,29.49,MEDIUM,2112,1920,2176,1984,64,64,  15,1.00,0.20,0.1077
1454,31,44,45.39,MEDIUM,2752,1920,2816,1984,64,64,   3,1.00,0.20,0.0810
1455,31,45,34.01,MEDIUM,2816,1920,2880,1984,64,64, 213,1.00,0.20,0.3039
1456,31,46,63.35,MEDIUM,2880,1920,2944,1984,64,64, 438,1.00,0.20,0.6428
1457,31,47,76.71,MEDIUM,2944,1920,2976,1984,32,64,  38,1.00,0.20,0.5578
1463,32,6,30.86,MEDIUM,320,1984,384,2048,64,64,8639,1.00,0.20,0.4152
1464,32,7,58.84,MEDIUM,384,1984,448,2048,64,64,   0,1.00,0.20,0.0000
1465,32,8,44.95,MEDIUM,448,1984,512,2048,64,64,5156,1.00,0.20,0.5837
1467,32,10,25.85,MEDIUM,576,1984,640,2048,64,64,   0,1.00,0.20,0.0000
1483,32,26,17.85,MEDIUM,1600,1984,1664,2048,64,64,1118,0.49,0.20,0.1303
1500,32,43,53.22,MEDIUM,2688,1984,2752,2048,64,64,   0,1.00,0.20,0.0000
1501,32,44,76.59,MEDIUM,2752,1984,2816,2048,64,64,  40,1.00,0.20,0.5623
1502,32,45,68.97,MEDIUM,2816,1984,2880,2048,64,64,   1,1.00,0.20,0.0979
1503,32,46,68.65,MEDIUM,2880,1984,2944,2048,64,64,  87,1.00,0.20,0.5789
1504,32,47,78.12,MEDIUM,2944,1984,2976,2048,32,64,  94,1.00,0.20,0.6460
1510,33,6,23.75,MEDIUM,320,2048,384,2112,64,64,9889,1.00,0.20,0.2999
1511,33,7,43.43,MEDIUM,384,2048,448,2112,64,64,26102,1.00,0.20,0.6176
1512,33,8,41.60,MEDIUM,448,2048,512,2112,64,64,   0,1.00,0.20,0.0000
1520,33,16,50.73,MEDIUM,960,2048,1024,2112,64,64,   0,1.00,0.20,0.0000
1521,33,17,28.22,MEDIUM,1024,2048,1088,2112,64,64,   0,1.00,0.20,0.0000
1547,33,43,45.34,MEDIUM,2688,2048,2752,2112,64,64,   0,1.00,0.20,0.0000
1548,33,44,76.98,MEDIUM,2752,2048,2816,2112,64,64,   0,1.00,0.20,0.0000
1549,33,45,80.54,HIGH,2816,2048,2880,2112,64,64,   0,1.00,1.00,0.0000
1550,33,46,75.46,MEDIUM,2880,2048,2944,2112,64,64,   0,1.00,0.20,0.0000
1551,33,47,86.38,HIGH,2944,2048,2976,2112,32,64,   0,1.00,1.00,0.0000
1558,34,7,62.33,MEDIUM,384,2112,448,2176,64,64,7360,1.00,0.20,0.7392
1559,34,8,20.90,MEDIUM,448,2112,512,2176,64,64,7927,1.00,0.20,0.2435
1596,34,45,75.81,MEDIUM,2816,2112,2880,2176,64,64,  37,1.00,0.20,0.5498
1597,34,46,84.42,HIGH,2880,2112,2944,2176,64,64,  40,1.00,1.00,0.7252
1598,34,47,82.32,HIGH,2944,2112,2976,2176,32,64,3102,1.00,1.00,0.8449
1613,35,15,26.51,MEDIUM,896,2176,960,2240,64,64,7823,1.00,0.20,0.3409
1643,35,45,45.90,MEDIUM,2816,2176,2880,2240,64,64,5302,1.00,0.20,0.5948
1644,35,46,39.38,MEDIUM,2880,2176,2944,2240,64,64,6046,1.00,0.20,0.5240
1657,36,12,19.14,MEDIUM,704,2240,768,2304,64,64,5929,1.00,0.20,0.2059
1658,36,13,59.16,MEDIUM,768,2240,832,2304,64,64,6672,1.00,0.20,0.7158
1659,36,14,64.79,MEDIUM,832,2240,896,2304,64,64,9974,1.00,0.20,0.7614
1660,36,15,63.92,MEDIUM,896,2240,960,2304,64,64,2023,1.00,0.20,0.7104
1661,36,16,19.53,MEDIUM,960,2240,1024,2304,64,64,   0,1.00,0.20,0.0000
1703,37,11,26.10,MEDIUM,640,2304,704,2368,64,64,12828,1.00,0.20,0.3484
1704,37,12,56.88,MEDIUM,704,2304,768,2368,64,64,12038,1.00,0.20,0.7159
1705,37,13,66.80,MEDIUM,768,2304,832,2368,64,64,   5,1.00,0.20,0.2299
1706,37,14,56.98,MEDIUM,832,2304,896,2368,64,64,   0,1.00,0.20,0.0000
1707,37,15,49.85,MEDIUM,896,2304,960,2368,64,64,   7,1.00,0.20,0.1717
1708,37,16,30.66,MEDIUM,960,2304,1024,2368,64,64,   0,1.00,0.20,0.0000
1716,37,24,26.71,MEDIUM,1472,2304,1536,2368,64,64,7119,1.00,0.20,0.3413
1718,37,26,24.46,MEDIUM,1600,2304,1664,2368,64,64,   0,1.00,0.20,0.0000
1719,37,27,37.08,MEDIUM,1664,2304,1728,2368,64,64,   5,1.00,0.20,0.0912
1720,37,28,26.00,MEDIUM,1728,2304,1792,2368,64,64,   0,1.00,0.20,0.0000
1721,37,29,43.68,MEDIUM,1792,2304,1856,2368,64,64,   0,1.00,0.20,0.0000
1722,37,30,22.71,MEDIUM,1856,2304,1920,2368,64,64,6396,1.00,0.20,0.2695
1723,37,31,20.46,MEDIUM,1920,2304,1984,2368,64,64,4935,1.00,0.20,0.2240
1749,38,10,19.78,MEDIUM,576,2368,640,2432,64,64,39914,0.49,0.20,0.2444
1750,38,11,67.58,MEDIUM,640,2368,704,2432,64,64,12912,1.00,0.20,0.7820
1751,38,12,53.56,MEDIUM,704,2368,768,2432,64,64,   0,1.00,0.20,0.0000
1752,38,13,59.30,MEDIUM,768,2368,832,2432,64,64,  18,1.00,0.20,0.3510
1753,38,14,60.89,MEDIUM,832,2368,896,2432,64,64,   0,1.00,0.20,0.0323
1754,38,15,33.74,MEDIUM,896,2368,960,2432,64,64,   0,1.00,0.20,0.0000
1755,38,16,52.12,MEDIUM,960,2368,1024,2432,64,64,   0,1.00,0.20,0.0000
1756,38,17,37.11,MEDIUM,1024,2368,1088,2432,64,64, 102,1.00,0.20,0.2968
1760,38,21,27.29,MEDIUM,1280,2368,1344,2432,64,64,   0,1.00,0.20,0.0000
1763,38,24,39.89,MEDIUM,1472,2368,1536,2432,64,64, 690,1.00,0.20,0.4399
1764,38,25,47.12,MEDIUM,1536,2368,1600,2432,64,64, 382,1.00,0.20,0.4913
1765,38,26,53.93,MEDIUM,1600,2368,1664,2432,64,64,  45,1.00,0.20,0.4019
1766,38,27,74.80,MEDIUM,1664,2368,1728,2432,64,64, 367,1.00,0.20,0.7069
1767,38,28,57.84,MEDIUM,1728,2368,1792,2432,64,64,1319,1.00,0.20,0.6511
1768,38,29,67.63,MEDIUM,1792,2368,1856,2432,64,64,1682,1.00,0.20,0.7270
1769,38,30,73.85,MEDIUM,1856,2368,1920,2432,64,64,4799,1.00,0.20,0.7893
1770,38,31,77.32,MEDIUM,1920,2368,1984,2432,64,64,5900,1.00,0.20,0.8088
1771,38,32,75.17,MEDIUM,1984,2368,2048,2432,64,64,5670,1.00,0.20,0.7990
1795,39,9,40.01,MEDIUM,512,2432,576,2496,64,64,13592,1.00,0.20,0.5587
1796,39,10,64.77,MEDIUM,576,2432,640,2496,64,64,  35,1.00,0.20,0.4663
1797,39,11,75.81,MEDIUM,640,2432,704,2496,64,64,  14,1.00,0.20,0.4296
1798,39,12,58.25,MEDIUM,704,2432,768,2496,64,64,   6,1.00,0.20,0.2187
1799,39,13,77.78,MEDIUM,768,2432,832,2496,64,64,  28,1.00,0.20,0.5316
1800,39,14,71.26,MEDIUM,832,2432,896,2496,64,64,  64,1.00,0.20,0.5709
1801,39,15,39.06,MEDIUM,896,2432,960,2496,64,64,2516,1.00,0.20,0.4871
1802,39,16,53.69,MEDIUM,960,2432,1024,2496,64,64,3963,1.00,0.20,0.6580
1803,39,17,60.47,MEDIUM,1024,2432,1088,2496,64,64,  21,1.00,0.20,0.3787
1804,39,18,31.01,MEDIUM,1088,2432,1152,2496,64,64,   0,1.00,0.20,0.0000
1807,39,21,46.22,MEDIUM,1280,2432,1344,2496,64,64,13915,1.00,0.20,0.6288
1808,39,22,43.33,MEDIUM,1344,2432,1408,2496,64,64, 222,1.00,0.20,0.4174
1811,39,25,20.31,MEDIUM,1536,2432,1600,2496,64,64,   0,1.00,0.20,0.0000
1812,39,26,56.42,MEDIUM,1600,2432,1664,2496,64,64,   6,1.00,0.20,0.2049
1813,39,27,72.46,MEDIUM,1664,2432,1728,2496,64,64,   0,1.00,0.20,0.0000
1814,39,28,56.67,MEDIUM,1728,2432,1792,2496,64,64,9397,1.00,0.20,0.7077
1815,39,29,78.15,MEDIUM,1792,2432,1856,2496,64,64,6700,1.00,0.20,0.8147
1816,39,30,82.03,HIGH,1856,2432,1920,2496,64,64, 380,1.00,1.00,0.7999
1817,39,31,69.41,MEDIUM,1920,2432,1984,2496,64,64,1027,1.00,0.20,0.7197
1818,39,32,45.29,MEDIUM,1984,2432,2048,2496,64,64,3888,1.00,0.20,0.5772
1826,39,40,19.02,MEDIUM,2496,2432,2560,2496,64,64,  36,1.00,0.20,0.0707
1827,39,41,19.19,MEDIUM,2560,2432,2624,2496,64,64,  56,1.00,0.20,0.0842
1831,39,45,67.80,MEDIUM,2816,2432,2880,2496,64,64,13259,1.00,0.20,0.7837
1832,39,46,68.24,MEDIUM,2880,2432,2944,2496,64,64,4861,1.00,0.20,0.7621
1842,40,9,60.38,MEDIUM,512,2496,576,2560,64,64,10773,1.00,0.20,0.7367
1843,40,10,83.69,HIGH,576,2496,640,2560,64,64,   0,1.00,1.00,0.0000
1844,40,11,76.27,MEDIUM,640,2496,704,2560,64,64,   0,1.00,0.20,0.0000
1845,40,12,63.99,MEDIUM,704,2496,768,2560,64,64,  35,1.00,0.20,0.4600
1846,40,13,82.23,HIGH,768,2496,832,2560,64,64,  11,1.00,1.00,0.6238
1847,40,14,64.65,MEDIUM,832,2496,896,2560,64,64,  22,1.00,0.20,0.4110
1848,40,15,58.57,MEDIUM,896,2496,960,2560,64,64,3772,1.00,0.20,0.6945
1849,40,16,34.77,MEDIUM,960,2496,1024,2560,64,64,3252,1.00,0.20,0.4392
1850,40,17,70.19,MEDIUM,1024,2496,1088,2560,64,64,  22,1.00,0.20,0.4549
1851,40,18,71.24,MEDIUM,1088,2496,1152,2560,64,64,   0,1.00,0.20,0.0000
1852,40,19,27.37,MEDIUM,1152,2496,1216,2560,64,64,   0,1.00,0.20,0.0000
1855,40,22,31.18,MEDIUM,1344,2496,1408,2560,64,64,12402,1.00,0.20,0.4317
1856,40,23,44.43,MEDIUM,1408,2496,1472,2560,64,64,18456,1.00,0.20,0.6186
1857,40,24,25.32,MEDIUM,1472,2496,1536,2560,64,64,   2,1.00,0.20,0.0177
1860,40,27,55.86,MEDIUM,1664,2496,1728,2560,64,64,   0,1.00,0.20,0.0000
1861,40,28,74.58,MEDIUM,1728,2496,1792,2560,64,64,  25,1.00,0.20,0.4984
1862,40,29,80.74,HIGH,1792,2496,1856,2560,64,64,  37,1.00,1.00,0.7036
1863,40,30,75.32,MEDIUM,1856,2496,1920,2560,64,64, 292,1.00,0.20,0.6985
1864,40,31,75.29,MEDIUM,1920,2496,1984,2560,64,64,   0,1.00,0.20,0.0485
1865,40,32,16.94,MEDIUM,1984,2496,2048,2560,64,64,   0,1.00,0.20,0.0000
1872,40,39,43.16,MEDIUM,2432,2496,2496,2560,64,64,  42,1.00,0.20,0.2936
1873,40,40,80.30,HIGH,2496,2496,2560,2560,64,64,  74,1.00,1.00,0.7356
1874,40,41,84.13,HIGH,2560,2496,2624,2560,64,64,   6,1.00,1.00,0.5856
1875,40,42,55.37,MEDIUM,2624,2496,2688,2560,64,64,  14,1.00,0.20,0.2906
1876,40,43,15.77,MEDIUM,2688,2496,2752,2560,64,64,   4,1.00,0.20,0.0143
1877,40,44,32.45,MEDIUM,2752,2496,2816,2560,64,64,1811,1.00,0.20,0.3829
1878,40,45,69.63,MEDIUM,2816,2496,2880,2560,64,64, 565,1.00,0.20,0.6966
1879,40,46,77.61,MEDIUM,2880,2496,2944,2560,64,64,1247,1.00,0.20,0.7689
1880,40,47,38.43,MEDIUM,2944,2496,2976,2560,32,64,8593,1.00,0.20,0.5238
1888,41,8,30.40,MEDIUM,448,2560,512,2624,64,64,17746,1.00,0.20,0.4303
1889,41,9,45.83,MEDIUM,512,2560,576,2624,64,64,20473,1.00,0.20,0.6359
1890,41,10,63.96,MEDIUM,576,2560,640,2624,64,64,   0,1.00,0.20,0.0000
1891,41,11,75.51,MEDIUM,640,2560,704,2624,64,64,  35,1.00,0.20,0.5423
1892,41,12,33.69,MEDIUM,704,2560,768,2624,64,64,15942,1.00,0.20,0.4780
1893,41,13,71.00,MEDIUM,768,2560,832,2624,64,64, 396,1.00,0.20,0.6885
1894,41,14,66.21,MEDIUM,832,2560,896,2624,64,64,  19,1.00,0.20,0.4073
1895,41,15,48.14,MEDIUM,896,2560,960,2624,64,64,  55,1.00,0.20,0.3660
1896,41,16,39.89,MEDIUM,960,2560,1024,2624,64,64,   0,1.00,0.20,0.0000
1897,41,17,42.29,MEDIUM,1024,2560,1088,2624,64,64,   2,1.00,0.20,0.0537
1904,41,24,66.67,MEDIUM,1472,2560,1536,2624,64,64,  31,1.00,0.20,0.4679
1905,41,25,17.46,MEDIUM,1536,2560,1600,2624,64,64,   0,1.00,0.20,0.0000
1906,41,26,25.39,MEDIUM,1600,2560,1664,2624,64,64,   0,1.00,0.20,0.0000
1907,41,27,30.93,MEDIUM,1664,2560,1728,2624,64,64,   0,1.00,0.20,0.0000
1908,41,28,66.82,MEDIUM,1728,2560,1792,2624,64,64,   0,1.00,0.20,0.0000
1909,41,29,69.60,MEDIUM,1792,2560,1856,2624,64,64,   9,1.00,0.20,0.3383
1910,41,30,66.19,MEDIUM,1856,2560,1920,2624,64,64,  11,1.00,0.20,0.3359
1911,41,31,33.11,MEDIUM,1920,2560,1984,2624,64,64,19841,1.00,0.20,0.4759
1918,41,38,15.75,MEDIUM,2368,2560,2432,2624,64,64,  14,1.00,0.20,0.0319
1919,41,39,72.68,MEDIUM,2432,2560,2496,2624,64,64,  10,1.00,0.20,0.3644
1920,41,40,84.03,HIGH,2496,2560,2560,2624,64,64,  33,1.00,1.00,0.7138
1921,41,41,97.09,HIGH,2560,2560,2624,2624,64,64,  14,1.00,1.00,0.7172
1922,41,42,86.84,HIGH,2624,2560,2688,2624,64,64,  16,1.00,1.00,0.6810
1923,41,43,66.09,MEDIUM,2688,2560,2752,2624,64,64,   1,1.00,0.20,0.0693
1924,41,44,58.79,MEDIUM,2752,2560,2816,2624,64,64, 246,1.00,0.20,0.5751
1925,41,45,74.78,MEDIUM,2816,2560,2880,2624,64,64,  33,1.00,0.20,0.5321
1926,41,46,75.63,MEDIUM,2880,2560,2944,2624,64,64, 370,1.00,0.20,0.7118
1927,41,47,72.61,MEDIUM,2944,2560,2976,2624,32,64,9813,1.00,0.20,0.7999
1941,42,14,75.88,MEDIUM,832,2624,896,2688,64,64,19880,1.00,0.20,0.8268
1942,42,15,63.57,MEDIUM,896,2624,960,2688,64,64,35591,1.00,0.20,0.7819
1951,42,24,29.35,MEDIUM,1472,2624,1536,2688,64,64,   0,1.00,0.20,0.0000
1952,42,25,25.49,MEDIUM,1536,2624,1600,2688,64,64,   0,1.00,0.20,0.0000
1953,42,26,65.89,MEDIUM,1600,2624,1664,2688,64,64,  81,1.00,0.20,0.5529
1954,42,27,69.68,MEDIUM,1664,2624,1728,2688,64,64,3083,1.00,0.20,0.7573
1955,42,28,79.71,MEDIUM,1728,2624,1792,2688,64,64, 397,1.00,0.20,0.7360
1956,42,29,72.68,MEDIUM,1792,2624,1856,2688,64,64,  11,1.00,0.20,0.3754
1957,42,30,51.25,MEDIUM,1856,2624,1920,2688,64,64,  24,1.00,0.20,0.3163
1966,42,39,30.88,MEDIUM,2432,2624,2496,2688,64,64,   6,1.00,0.20,0.0700
1967,42,40,91.31,HIGH,2496,2624,2560,2688,64,64,   7,1.00,1.00,0.6318
1968,42,41,88.40,HIGH,2560,2624,2624,2688,64,64,   9,1.00,1.00,0.6416
1969,42,42,62.33,MEDIUM,2624,2624,2688,2688,64,64,  31,1.00,0.20,0.4336
1970,42,43,55.10,MEDIUM,2688,2624,2752,2688,64,64,  82,1.00,0.20,0.4641
1971,42,44,14.40,MEDIUM,2752,2624,2816,2688,64,64,  79,0.49,0.20,0.0430
1972,42,45,59.25,MEDIUM,2816,2624,2880,2688,64,64, 162,1.00,0.20,0.5520
1973,42,46,71.48,MEDIUM,2880,2624,2944,2688,64,64,   0,1.00,0.20,0.0000
1974,42,47,87.74,HIGH,2944,2624,2976,2688,32,64,8560,1.00,1.00,0.8746
2001,43,27,25.81,MEDIUM,1664,2688,1728,2752,64,64,10664,1.00,0.20,0.3380
2002,43,28,70.43,MEDIUM,1728,2688,1792,2752,64,64,8421,1.00,0.20,0.7866
2003,43,29,69.53,MEDIUM,1792,2688,1856,2752,64,64, 114,1.00,0.20,0.6050
2004,43,30,79.61,MEDIUM,1856,2688,1920,2752,64,64,  11,1.00,0.20,0.4186
2016,43,42,26.61,MEDIUM,2624,2688,2688,2752,64,64,  23,1.00,0.20,0.1080
2017,43,43,23.85,MEDIUM,2688,2688,2752,2752,64,64,   0,1.00,0.20,0.0000
2019,43,45,28.03,MEDIUM,2816,2688,2880,2752,64,64, 219,1.00,0.20,0.2301
2020,43,46,30.35,MEDIUM,2880,2688,2944,2752,64,64,7080,1.00,0.20,0.4006
2051,44,30,24.27,MEDIUM,1856,2752,1920,2816,64,64,  18,1.00,0.20,0.0828
