Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 6572x3056
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 6572x3056
Scaled Tile Size: 64x64
Total Mask: 79.18%, Total Tissue: 20.82%
Tiles: 103x48 = 4944
   693 (14.02%) tiles >=80% tissue
   709 (14.34%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
2179,22,16,31.03,MEDIUM,960,1344,1024,1408,64,64,  59,1.00,0.20,0.1968
2189,22,26,24.63,MEDIUM,1600,1344,1664,1408,64,64,   1,1.00,0.20,0.0073
2190,22,27,31.45,MEDIUM,1664,1344,1728,1408,64,64,   1,1.00,0.20,0.0113
2191,22,28,75.68,MEDIUM,1728,1344,1792,1408,64,64,   1,1.00,0.20,0.1047
2192,22,29,78.47,MEDIUM,1792,1344,1856,1408,64,64,   5,1.00,0.20,0.3056
2193,22,30,52.73,MEDIUM,1856,1344,1920,1408,64,64,   7,1.00,0.20,0.1900
2194,22,31,60.45,MEDIUM,1920,1344,1984,1408,64,64,   1,1.00,0.20,0.0580
2195,22,32,45.19,MEDIUM,1984,1344,2048,1408,64,64,   1,1.00,0.20,0.0499
2196,22,33,84.57,HIGH,2048,1344,2112,1408,64,64,   1,1.00,1.00,0.2779
2197,22,34,75.78,MEDIUM,2112,1344,2176,1408,64,64,   0,1.00,0.20,0.0162
2198,22,35,79.66,MEDIUM,2176,1344,2240,1408,64,64,   0,1.00,0.20,0.0491
2199,22,36,81.71,HIGH,2240,1344,2304,1408,64,64,   1,1.00,1.00,0.3318
2200,22,37,96.92,HIGH,2304,1344,2368,1408,64,64,  11,1.00,1.00,0.6971
2201,22,38,33.57,MEDIUM,2368,1344,2432,1408,64,64,  57,1.00,0.20,0.2211
2220,22,57,77.49,MEDIUM,3584,1344,3648,1408,64,64,   0,1.00,0.20,0.0252
2221,22,58,60.47,MEDIUM,3648,1344,3712,1408,64,64,   1,1.00,0.20,0.0654
2222,22,59,82.52,HIGH,3712,1344,3776,1408,64,64,   1,1.00,1.00,0.2258
2223,22,60,86.23,HIGH,3776,1344,3840,1408,64,64,  11,1.00,1.00,0.6474
2224,22,61,86.72,HIGH,3840,1344,3904,1408,64,64,   6,1.00,1.00,0.5928
2225,22,62,89.11,HIGH,3904,1344,3968,1408,64,64,   1,1.00,1.00,0.3055
2226,22,63,84.40,HIGH,3968,1344,4032,1408,64,64,   0,1.00,1.00,0.2198
2227,22,64,79.88,MEDIUM,4032,1344,4096,1408,64,64,   1,1.00,0.20,0.1412
2228,22,65,93.70,HIGH,4096,1344,4160,1408,64,64,  41,1.00,1.00,0.7667
2229,22,66,97.58,HIGH,4160,1344,4224,1408,64,64,  18,1.00,1.00,0.7374
2230,22,67,41.97,MEDIUM,4224,1344,4288,1408,64,64,   9,1.00,0.20,0.1504
2237,22,74,72.85,MEDIUM,4672,1344,4736,1408,64,64, 108,1.00,0.20,0.6235
2238,22,75,88.87,HIGH,4736,1344,4800,1408,64,64,   4,1.00,1.00,0.5617
2239,22,76,87.67,HIGH,4800,1344,4864,1408,64,64,   1,1.00,1.00,0.4131
2240,22,77,86.28,HIGH,4864,1344,4928,1408,64,64,   1,1.00,1.00,0.3348
2241,22,78,26.00,MEDIUM,4928,1344,4992,1408,64,64,  27,1.00,0.20,0.1111
2242,22,79,29.35,MEDIUM,4992,1344,5056,1408,64,64,  12,1.00,0.20,0.0955
2243,22,80,68.65,MEDIUM,5056,1344,5120,1408,64,64,   1,1.00,0.20,0.1019
2244,22,81,87.11,HIGH,5120,1344,5184,1408,64,64,   1,1.00,1.00,0.3005
2245,22,82,83.25,HIGH,5184,1344,5248,1408,64,64,   0,1.00,1.00,0.1004
2246,22,83,78.93,MEDIUM,5248,1344,5312,1408,64,64,   1,1.00,0.20,0.0950
2247,22,84,74.19,MEDIUM,5312,1344,5376,1408,64,64,   3,1.00,0.20,0.2126
2248,22,85,82.45,HIGH,5376,1344,5440,1408,64,64,   2,1.00,1.00,0.3953
2249,22,86,90.70,HIGH,5440,1344,5504,1408,64,64,   4,1.00,1.00,0.5686
2250,22,87,87.16,HIGH,5504,1344,5568,1408,64,64,   3,1.00,1.00,0.5223
2251,22,88,76.42,MEDIUM,5568,1344,5632,1408,64,64,  11,1.00,0.20,0.4106
2252,22,89,85.62,HIGH,5632,1344,5696,1408,64,64,  31,1.00,1.00,0.7172
2270,23,4,36.18,MEDIUM,192,1408,256,1472,64,64,  93,1.00,0.20,0.2801
2271,23,5,92.31,HIGH,256,1408,320,1472,64,64,   0,1.00,1.00,0.1951
2272,23,6,89.55,HIGH,320,1408,384,1472,64,64,   0,1.00,1.00,0.0832
2273,23,7,85.06,HIGH,384,1408,448,1472,64,64,   0,1.00,1.00,0.2068
2274,23,8,80.66,HIGH,448,1408,512,1472,64,64,   0,1.00,1.00,0.1287
2275,23,9,86.23,HIGH,512,1408,576,1472,64,64,   1,1.00,1.00,0.3758
2276,23,10,89.14,HIGH,576,1408,640,1472,64,64,   1,1.00,1.00,0.3090
2277,23,11,87.96,HIGH,640,1408,704,1472,64,64,   0,1.00,1.00,0.2359
2278,23,12,85.99,HIGH,704,1408,768,1472,64,64,   1,1.00,1.00,0.2489
2279,23,13,95.29,HIGH,768,1408,832,1472,64,64,  22,1.00,1.00,0.7388
2280,23,14,94.78,HIGH,832,1408,896,1472,64,64,  40,1.00,1.00,0.7694
2281,23,15,35.01,MEDIUM,896,1408,960,1472,64,64,  79,1.00,0.20,0.2570
2291,23,25,75.32,MEDIUM,1536,1408,1600,1472,64,64,   0,1.00,0.20,0.0280
2292,23,26,87.40,HIGH,1600,1408,1664,1472,64,64,   1,1.00,1.00,0.2800
2293,23,27,86.38,HIGH,1664,1408,1728,1472,64,64,   0,1.00,1.00,0.1569
2294,23,28,82.18,HIGH,1728,1408,1792,1472,64,64,  19,1.00,1.00,0.6710
2295,23,29,80.05,HIGH,1792,1408,1856,1472,64,64,   6,1.00,1.00,0.5465
2296,23,30,65.28,MEDIUM,1856,1408,1920,1472,64,64,  18,1.00,0.20,0.3968
2297,23,31,81.81,HIGH,1920,1408,1984,1472,64,64,   1,1.00,1.00,0.2377
2298,23,32,79.52,MEDIUM,1984,1408,2048,1472,64,64,   3,1.00,0.20,0.2053
2299,23,33,79.25,MEDIUM,2048,1408,2112,1472,64,64,   1,1.00,0.20,0.0777
2300,23,34,82.01,HIGH,2112,1408,2176,1472,64,64,   0,1.00,1.00,0.1126
2301,23,35,77.81,MEDIUM,2176,1408,2240,1472,64,64,   1,1.00,0.20,0.1312
2302,23,36,93.68,HIGH,2240,1408,2304,1472,64,64,   2,1.00,1.00,0.5033
2303,23,37,57.03,MEDIUM,2304,1408,2368,1472,64,64,  51,1.00,0.20,0.4399
2323,23,57,86.33,HIGH,3584,1408,3648,1472,64,64,  16,1.00,1.00,0.6763
2324,23,58,77.86,MEDIUM,3648,1408,3712,1472,64,64,   0,1.00,0.20,0.0535
2325,23,59,89.99,HIGH,3712,1408,3776,1472,64,64,   0,1.00,1.00,0.1314
2326,23,60,89.92,HIGH,3776,1408,3840,1472,64,64,  50,1.00,1.00,0.7611
2327,23,61,84.11,HIGH,3840,1408,3904,1472,64,64,   8,1.00,1.00,0.6115
2328,23,62,87.43,HIGH,3904,1408,3968,1472,64,64,   1,1.00,1.00,0.3089
2329,23,63,91.41,HIGH,3968,1408,4032,1472,64,64,   3,1.00,1.00,0.5259
2330,23,64,96.29,HIGH,4032,1408,4096,1472,64,64,  14,1.00,1.00,0.7156
2331,23,65,95.09,HIGH,4096,1408,4160,1472,64,64,  35,1.00,1.00,0.7638
2332,23,66,56.13,MEDIUM,4160,1408,4224,1472,64,64,  30,1.00,0.20,0.3793
2340,23,74,75.46,MEDIUM,4672,1408,4736,1472,64,64, 184,1.00,0.20,0.6742
2341,23,75,79.10,MEDIUM,4736,1408,4800,1472,64,64,   2,1.00,0.20,0.2014
2342,23,76,72.68,MEDIUM,4800,1408,4864,1472,64,64,   2,1.00,0.20,0.1569
2343,23,77,95.00,HIGH,4864,1408,4928,1472,64,64,   1,1.00,1.00,0.3825
2344,23,78,89.89,HIGH,4928,1408,4992,1472,64,64,   1,1.00,1.00,0.2644
2345,23,79,58.81,MEDIUM,4992,1408,5056,1472,64,64,   7,1.00,0.20,0.2322
2346,23,80,65.99,MEDIUM,5056,1408,5120,1472,64,64,   1,1.00,0.20,0.0417
2347,23,81,83.25,HIGH,5120,1408,5184,1472,64,64,   2,1.00,1.00,0.4542
2348,23,82,71.56,MEDIUM,5184,1408,5248,1472,64,64,  14,1.00,0.20,0.4091
2349,23,83,75.37,MEDIUM,5248,1408,5312,1472,64,64,   0,1.00,0.20,0.0318
2350,23,84,75.15,MEDIUM,5312,1408,5376,1472,64,64,   3,1.00,0.20,0.2020
2351,23,85,84.03,HIGH,5376,1408,5440,1472,64,64,  16,1.00,1.00,0.6674
2352,23,86,78.10,MEDIUM,5440,1408,5504,1472,64,64,   3,1.00,0.20,0.2285
2353,23,87,86.25,HIGH,5504,1408,5568,1472,64,64,  57,1.00,1.00,0.7515
2354,23,88,94.19,HIGH,5568,1408,5632,1472,64,64,   9,1.00,1.00,0.6759
2355,23,89,21.80,MEDIUM,5632,1408,5696,1472,64,64,  32,1.00,0.20,0.0869
2372,24,3,17.72,MEDIUM,128,1472,192,1536,64,64,   0,1.00,0.20,0.0000
2373,24,4,65.55,MEDIUM,192,1472,256,1536,64,64,   1,1.00,0.20,0.0397
2374,24,5,72.22,MEDIUM,256,1472,320,1536,64,64,   0,1.00,0.20,0.0299
2375,24,6,82.74,HIGH,320,1472,384,1536,64,64,   1,1.00,1.00,0.2239
2376,24,7,87.50,HIGH,384,1472,448,1536,64,64,   0,1.00,1.00,0.0579
2377,24,8,88.77,HIGH,448,1472,512,1536,64,64,   1,1.00,1.00,0.2452
2378,24,9,83.37,HIGH,512,1472,576,1536,64,64,   1,1.00,1.00,0.2485
2379,24,10,87.96,HIGH,576,1472,640,1536,64,64,   0,1.00,1.00,0.1123
2380,24,11,90.14,HIGH,640,1472,704,1536,64,64,   3,1.00,1.00,0.5250
2381,24,12,94.26,HIGH,704,1472,768,1536,64,64,  32,1.00,1.00,0.7561
2382,24,13,97.85,HIGH,768,1472,832,1536,64,64,  20,1.00,1.00,0.7439
2383,24,14,30.49,MEDIUM,832,1472,896,1536,64,64,  75,1.00,0.20,0.2049
2394,24,25,60.55,MEDIUM,1536,1472,1600,1536,64,64,   1,1.00,0.20,0.0528
2395,24,26,86.38,HIGH,1600,1472,1664,1536,64,64,   1,1.00,1.00,0.2459
2396,24,27,60.35,MEDIUM,1664,1472,1728,1536,64,64,   8,1.00,0.20,0.2615
2397,24,28,59.28,MEDIUM,1728,1472,1792,1536,64,64,  14,1.00,0.20,0.3199
2398,24,29,85.33,HIGH,1792,1472,1856,1536,64,64,   0,1.00,1.00,0.2205
2399,24,30,79.52,MEDIUM,1856,1472,1920,1536,64,64,   5,1.00,0.20,0.2926
2400,24,31,80.18,HIGH,1920,1472,1984,1536,64,64,   5,1.00,1.00,0.5360
2401,24,32,76.46,MEDIUM,1984,1472,2048,1536,64,64,   0,1.00,0.20,0.0314
2402,24,33,74.05,MEDIUM,2048,1472,2112,1536,64,64,   0,1.00,0.20,0.0459
2403,24,34,74.66,MEDIUM,2112,1472,2176,1536,64,64,   0,1.00,0.20,0.0429
2404,24,35,90.33,HIGH,2176,1472,2240,1536,64,64,   3,1.00,1.00,0.5107
2405,24,36,64.55,MEDIUM,2240,1472,2304,1536,64,64,  29,1.00,0.20,0.4457
2426,24,57,67.48,MEDIUM,3584,1472,3648,1536,64,64,  21,1.00,0.20,0.4312
2427,24,58,89.40,HIGH,3648,1472,3712,1536,64,64,   5,1.00,1.00,0.5857
2428,24,59,84.33,HIGH,3712,1472,3776,1536,64,64,   0,1.00,1.00,0.1233
2429,24,60,90.92,HIGH,3776,1472,3840,1536,64,64,   2,1.00,1.00,0.4427
2430,24,61,87.87,HIGH,3840,1472,3904,1536,64,64,   5,1.00,1.00,0.5831
2431,24,62,94.87,HIGH,3904,1472,3968,1536,64,64,   1,1.00,1.00,0.4406
2432,24,63,89.09,HIGH,3968,1472,4032,1536,64,64,  36,1.00,1.00,0.7409
2433,24,64,44.63,MEDIUM,4032,1472,4096,1536,64,64,  81,1.00,0.20,0.3619
2443,24,74,59.96,MEDIUM,4672,1472,4736,1536,64,64,  37,1.00,0.20,0.4329
2444,24,75,66.31,MEDIUM,4736,1472,4800,1536,64,64,   1,1.00,0.20,0.1017
2446,24,77,54.81,MEDIUM,4864,1472,4928,1536,64,64,   1,1.00,0.20,0.0618
2447,24,78,77.73,MEDIUM,4928,1472,4992,1536,64,64,   1,1.00,0.20,0.1000
2448,24,79,71.78,MEDIUM,4992,1472,5056,1536,64,64,   2,1.00,0.20,0.1270
2449,24,80,61.67,MEDIUM,5056,1472,5120,1536,64,64,   0,1.00,0.20,0.0300
2450,24,81,76.32,MEDIUM,5120,1472,5184,1536,64,64,   0,1.00,0.20,0.0238
2451,24,82,72.88,MEDIUM,5184,1472,5248,1536,64,64,   5,1.00,0.20,0.2619
2452,24,83,76.66,MEDIUM,5248,1472,5312,1536,64,64,   4,1.00,0.20,0.2440
2453,24,84,74.66,MEDIUM,5312,1472,5376,1536,64,64,   2,1.00,0.20,0.1730
2454,24,85,63.72,MEDIUM,5376,1472,5440,1536,64,64,   3,1.00,0.20,0.1608
2455,24,86,85.45,HIGH,5440,1472,5504,1536,64,64,  28,1.00,1.00,0.7109
2456,24,87,95.48,HIGH,5504,1472,5568,1536,64,64,  63,1.00,1.00,0.7912
2457,24,88,37.06,MEDIUM,5568,1472,5632,1536,64,64,  26,1.00,0.20,0.2005
2470,24,101,19.26,MEDIUM,6400,1472,6464,1536,64,64, 265,1.00,0.20,0.1289
2475,25,3,45.02,MEDIUM,128,1536,192,1600,64,64,   0,1.00,0.20,0.0034
2476,25,4,60.35,MEDIUM,192,1536,256,1600,64,64,   0,1.00,0.20,0.0304
2477,25,5,66.14,MEDIUM,256,1536,320,1600,64,64,   0,1.00,0.20,0.0256
2478,25,6,87.28,HIGH,320,1536,384,1600,64,64,   9,1.00,1.00,0.6358
2479,25,7,76.27,MEDIUM,384,1536,448,1600,64,64,  14,1.00,0.20,0.4402
2480,25,8,92.99,HIGH,448,1536,512,1600,64,64,   0,1.00,1.00,0.2579
2481,25,9,92.48,HIGH,512,1536,576,1600,64,64,   0,1.00,1.00,0.1748
2482,25,10,91.06,HIGH,576,1536,640,1600,64,64,   0,1.00,1.00,0.2184
2483,25,11,96.53,HIGH,640,1536,704,1600,64,64,  13,1.00,1.00,0.7120
2484,25,12,97.41,HIGH,704,1536,768,1600,64,64,  33,1.00,1.00,0.7692
2485,25,13,58.18,MEDIUM,768,1536,832,1600,64,64,  11,1.00,0.20,0.2864
2491,25,19,18.70,MEDIUM,1152,1536,1216,1600,64,64, 229,1.00,0.20,0.1186
2492,25,20,83.35,HIGH,1216,1536,1280,1600,64,64,  71,1.00,1.00,0.7480
2493,25,21,46.61,MEDIUM,1280,1536,1344,1600,64,64,  16,1.00,0.20,0.2356
2494,25,22,66.09,MEDIUM,1344,1536,1408,1600,64,64,   4,1.00,0.20,0.2159
2497,25,25,35.03,MEDIUM,1536,1536,1600,1600,64,64,   2,1.00,0.20,0.0416
2498,25,26,68.82,MEDIUM,1600,1536,1664,1600,64,64,   2,1.00,0.20,0.1190
2499,25,27,88.38,HIGH,1664,1536,1728,1600,64,64,   0,1.00,1.00,0.2223
2500,25,28,80.88,HIGH,1728,1536,1792,1600,64,64,   1,1.00,1.00,0.2605
2501,25,29,78.69,MEDIUM,1792,1536,1856,1600,64,64,   8,1.00,0.20,0.3646
2502,25,30,86.40,HIGH,1856,1536,1920,1600,64,64,   7,1.00,1.00,0.6100
2503,25,31,79.20,MEDIUM,1920,1536,1984,1600,64,64,   3,1.00,0.20,0.2495
2504,25,32,77.59,MEDIUM,1984,1536,2048,1600,64,64,   0,1.00,0.20,0.0351
2505,25,33,80.91,HIGH,2048,1536,2112,1600,64,64,   1,1.00,1.00,0.2663
2506,25,34,86.35,HIGH,2112,1536,2176,1600,64,64,   3,1.00,1.00,0.5269
2507,25,35,75.46,MEDIUM,2176,1536,2240,1600,64,64,  31,1.00,0.20,0.5285
2529,25,57,50.29,MEDIUM,3584,1536,3648,1600,64,64,  39,1.00,0.20,0.3553
2530,25,58,93.55,HIGH,3648,1536,3712,1600,64,64,  20,1.00,1.00,0.7257
2531,25,59,95.68,HIGH,3712,1536,3776,1600,64,64,   1,1.00,1.00,0.3122
2532,25,60,92.41,HIGH,3776,1536,3840,1600,64,64,   1,1.00,1.00,0.4099
2533,25,61,96.85,HIGH,3840,1536,3904,1600,64,64,  10,1.00,1.00,0.6895
2534,25,62,81.30,HIGH,3904,1536,3968,1600,64,64,  35,1.00,1.00,0.7026
2547,25,75,51.64,MEDIUM,4736,1536,4800,1600,64,64,   1,1.00,0.20,0.0491
2548,25,76,15.43,MEDIUM,4800,1536,4864,1600,64,64,  11,1.00,0.20,0.0266
2549,25,77,74.27,MEDIUM,4864,1536,4928,1600,64,64,   1,1.00,0.20,0.0540
2550,25,78,78.05,MEDIUM,4928,1536,4992,1600,64,64,   1,1.00,0.20,0.0559
2551,25,79,77.76,MEDIUM,4992,1536,5056,1600,64,64,   3,1.00,0.20,0.2392
2552,25,80,75.20,MEDIUM,5056,1536,5120,1600,64,64,   4,1.00,0.20,0.2479
2553,25,81,82.30,HIGH,5120,1536,5184,1600,64,64,   0,1.00,1.00,0.2119
2554,25,82,75.15,MEDIUM,5184,1536,5248,1600,64,64,   3,1.00,0.20,0.2171
2555,25,83,88.35,HIGH,5248,1536,5312,1600,64,64,   8,1.00,1.00,0.6307
2556,25,84,74.15,MEDIUM,5312,1536,5376,1600,64,64,   1,1.00,0.20,0.0988
2557,25,85,83.13,HIGH,5376,1536,5440,1600,64,64,  44,1.00,1.00,0.7245
2558,25,86,98.71,HIGH,5440,1536,5504,1600,64,64,  28,1.00,1.00,0.7660
2559,25,87,30.40,MEDIUM,5504,1536,5568,1600,64,64,  13,1.00,0.20,0.1074
2571,25,99,23.93,MEDIUM,6272,1536,6336,1600,64,64, 152,1.00,0.20,0.1648
2572,25,100,67.55,MEDIUM,6336,1536,6400,1600,64,64,  62,1.00,0.20,0.5416
2573,25,101,55.76,MEDIUM,6400,1536,6464,1600,64,64, 106,1.00,0.20,0.4906
2578,26,3,55.44,MEDIUM,128,1600,192,1664,64,64,  81,1.00,0.20,0.4661
2579,26,4,78.49,MEDIUM,192,1600,256,1664,64,64,   1,1.00,0.20,0.0638
2580,26,5,89.72,HIGH,256,1600,320,1664,64,64,   1,1.00,1.00,0.2636
2581,26,6,90.62,HIGH,320,1600,384,1664,64,64,  90,1.00,1.00,0.7874
2582,26,7,87.30,HIGH,384,1600,448,1664,64,64,  15,1.00,1.00,0.6808
2583,26,8,91.65,HIGH,448,1600,512,1664,64,64,   1,1.00,1.00,0.3737
2584,26,9,97.12,HIGH,512,1600,576,1664,64,64,   2,1.00,1.00,0.4790
2585,26,10,97.85,HIGH,576,1600,640,1664,64,64,  15,1.00,1.00,0.7243
2586,26,11,98.68,HIGH,640,1600,704,1664,64,64,  41,1.00,1.00,0.7842
2587,26,12,73.32,MEDIUM,704,1600,768,1664,64,64,  29,1.00,0.20,0.5093
2594,26,19,34.25,MEDIUM,1152,1600,1216,1664,64,64, 226,1.00,0.20,0.3101
2595,26,20,84.81,HIGH,1216,1600,1280,1664,64,64,   1,1.00,1.00,0.3106
2596,26,21,88.82,HIGH,1280,1600,1344,1664,64,64,   1,1.00,1.00,0.3819
2597,26,22,96.26,HIGH,1344,1600,1408,1664,64,64,   1,1.00,1.00,0.4509
2598,26,23,66.99,MEDIUM,1408,1600,1472,1664,64,64,   0,1.00,0.20,0.0188
2599,26,24,33.11,MEDIUM,1472,1600,1536,1664,64,64,  20,1.00,0.20,0.1496
2600,26,25,62.52,MEDIUM,1536,1600,1600,1664,64,64,   1,1.00,0.20,0.0688
2601,26,26,92.75,HIGH,1600,1600,1664,1664,64,64,   1,1.00,1.00,0.2635
2602,26,27,85.84,HIGH,1664,1600,1728,1664,64,64,   0,1.00,1.00,0.0867
2603,26,28,88.84,HIGH,1728,1600,1792,1664,64,64,   0,1.00,1.00,0.1487
2604,26,29,77.44,MEDIUM,1792,1600,1856,1664,64,64,   1,1.00,0.20,0.1171
2605,26,30,84.13,HIGH,1856,1600,1920,1664,64,64,   1,1.00,1.00,0.3297
2606,26,31,89.48,HIGH,1920,1600,1984,1664,64,64,   4,1.00,1.00,0.5490
2607,26,32,93.65,HIGH,1984,1600,2048,1664,64,64,   4,1.00,1.00,0.5962
2608,26,33,81.81,HIGH,2048,1600,2112,1664,64,64,  15,1.00,1.00,0.6493
2609,26,34,92.02,HIGH,2112,1600,2176,1664,64,64,  21,1.00,1.00,0.7238
2632,26,57,85.86,HIGH,3584,1600,3648,1664,64,64, 110,1.00,1.00,0.7764
2633,26,58,98.51,HIGH,3648,1600,3712,1664,64,64,  94,1.00,1.00,0.8156
2634,26,59,97.34,HIGH,3712,1600,3776,1664,64,64,  23,1.00,1.00,0.7507
2635,26,60,97.34,HIGH,3776,1600,3840,1664,64,64,  30,1.00,1.00,0.7653
2636,26,61,64.58,MEDIUM,3840,1600,3904,1664,64,64,  72,1.00,0.20,0.5323
2648,26,73,33.45,MEDIUM,4608,1600,4672,1664,64,64, 394,1.00,0.20,0.3289
2649,26,74,45.07,MEDIUM,4672,1600,4736,1664,64,64,   3,1.00,0.20,0.0777
2650,26,75,50.85,MEDIUM,4736,1600,4800,1664,64,64,   1,1.00,0.20,0.0479
2651,26,76,55.18,MEDIUM,4800,1600,4864,1664,64,64,  14,1.00,0.20,0.2863
2652,26,77,77.69,MEDIUM,4864,1600,4928,1664,64,64,   1,1.00,0.20,0.0745
2653,26,78,70.73,MEDIUM,4928,1600,4992,1664,64,64,   3,1.00,0.20,0.2021
2654,26,79,89.11,HIGH,4992,1600,5056,1664,64,64,   1,1.00,1.00,0.4027
2655,26,80,82.08,HIGH,5056,1600,5120,1664,64,64,   3,1.00,1.00,0.5007
2656,26,81,75.90,MEDIUM,5120,1600,5184,1664,64,64,   1,1.00,0.20,0.0622
2657,26,82,86.55,HIGH,5184,1600,5248,1664,64,64,  57,1.00,1.00,0.7529
2658,26,83,87.04,HIGH,5248,1600,5312,1664,64,64,  86,1.00,1.00,0.7720
2659,26,84,85.42,HIGH,5312,1600,5376,1664,64,64,  18,1.00,1.00,0.6837
2660,26,85,94.65,HIGH,5376,1600,5440,1664,64,64,  34,1.00,1.00,0.7606
2661,26,86,47.56,MEDIUM,5440,1600,5504,1664,64,64,  15,1.00,0.20,0.2384
2673,26,98,45.04,MEDIUM,6208,1600,6272,1664,64,64, 174,1.00,0.20,0.4207
2674,26,99,44.34,MEDIUM,6272,1600,6336,1664,64,64,  53,1.00,0.20,0.3254
2675,26,100,70.90,MEDIUM,6336,1600,6400,1664,64,64,   3,1.00,0.20,0.1835
2676,26,101,81.93,HIGH,6400,1600,6464,1664,64,64,   0,1.00,1.00,0.1377
2677,26,102,47.36,MEDIUM,6464,1600,6528,1664,64,64,  46,1.00,0.20,0.3425
2681,27,3,38.48,MEDIUM,128,1664,192,1728,64,64,  15,1.00,0.20,0.1712
2682,27,4,91.04,HIGH,192,1664,256,1728,64,64,   7,1.00,1.00,0.6331
2683,27,5,90.58,HIGH,256,1664,320,1728,64,64,   0,1.00,1.00,0.1362
2684,27,6,93.75,HIGH,320,1664,384,1728,64,64,   1,1.00,1.00,0.3038
2685,27,7,89.04,HIGH,384,1664,448,1728,64,64,   7,1.00,1.00,0.6215
2686,27,8,96.29,HIGH,448,1664,512,1728,64,64,   1,1.00,1.00,0.3685
2687,27,9,91.94,HIGH,512,1664,576,1728,64,64,  42,1.00,1.00,0.7608
2688,27,10,54.59,MEDIUM,576,1664,640,1728,64,64,  59,1.00,0.20,0.4313
2689,27,11,16.58,MEDIUM,640,1664,704,1728,64,64,  30,1.00,0.20,0.0510
2697,27,19,42.85,MEDIUM,1152,1664,1216,1728,64,64,  33,1.00,0.20,0.2716
2698,27,20,60.74,MEDIUM,1216,1664,1280,1728,64,64,   3,1.00,0.20,0.1473
2699,27,21,25.39,MEDIUM,1280,1664,1344,1728,64,64,   2,1.00,0.20,0.0250
2700,27,22,71.97,MEDIUM,1344,1664,1408,1728,64,64,   1,1.00,0.20,0.0506
2701,27,23,92.68,HIGH,1408,1664,1472,1728,64,64,   1,1.00,1.00,0.4141
2702,27,24,80.57,HIGH,1472,1664,1536,1728,64,64,   0,1.00,1.00,0.1653
2703,27,25,72.73,MEDIUM,1536,1664,1600,1728,64,64,   0,1.00,0.20,0.0315
2704,27,26,85.50,HIGH,1600,1664,1664,1728,64,64,   1,1.00,1.00,0.3858
2705,27,27,72.66,MEDIUM,1664,1664,1728,1728,64,64,  13,1.00,0.20,0.4042
2706,27,28,83.20,HIGH,1728,1664,1792,1728,64,64,   0,1.00,1.00,0.1406
2707,27,29,78.88,MEDIUM,1792,1664,1856,1728,64,64,   6,1.00,0.20,0.3227
2708,27,30,84.67,HIGH,1856,1664,1920,1728,64,64,  14,1.00,1.00,0.6572
2709,27,31,80.20,HIGH,1920,1664,1984,1728,64,64,   2,1.00,1.00,0.3917
2710,27,32,91.14,HIGH,1984,1664,2048,1728,64,64,  47,1.00,1.00,0.7628
2711,27,33,97.02,HIGH,2048,1664,2112,1728,64,64,  20,1.00,1.00,0.7417
2712,27,34,25.61,MEDIUM,2112,1664,2176,1728,64,64,  27,1.00,0.20,0.1078
2735,27,57,16.87,MEDIUM,3584,1664,3648,1728,64,64,  79,1.00,0.20,0.0744
2736,27,58,55.62,MEDIUM,3648,1664,3712,1728,64,64,  29,1.00,0.20,0.3718
2737,27,59,59.47,MEDIUM,3712,1664,3776,1728,64,64, 103,1.00,0.20,0.5205
2751,27,73,30.13,MEDIUM,4608,1664,4672,1728,64,64,  17,1.00,0.20,0.1173
2752,27,74,66.21,MEDIUM,4672,1664,4736,1728,64,64,   1,1.00,0.20,0.0454
2753,27,75,81.23,HIGH,4736,1664,4800,1728,64,64,   0,1.00,1.00,0.0356
2754,27,76,75.83,MEDIUM,4800,1664,4864,1728,64,64,   1,1.00,0.20,0.0660
2755,27,77,76.61,MEDIUM,4864,1664,4928,1728,64,64,   1,1.00,0.20,0.0991
2756,27,78,72.14,MEDIUM,4928,1664,4992,1728,64,64,   9,1.00,0.20,0.3464
2757,27,79,82.91,HIGH,4992,1664,5056,1728,64,64,   3,1.00,1.00,0.4802
2758,27,80,76.98,MEDIUM,5056,1664,5120,1728,64,64,   0,1.00,0.20,0.0424
2759,27,81,68.51,MEDIUM,5120,1664,5184,1728,64,64,   0,1.00,0.20,0.0305
2760,27,82,66.97,MEDIUM,5184,1664,5248,1728,64,64,  23,1.00,0.20,0.4333
2761,27,83,87.87,HIGH,5248,1664,5312,1728,64,64,  49,1.00,1.00,0.7508
2762,27,84,95.53,HIGH,5312,1664,5376,1728,64,64,  15,1.00,1.00,0.7186
2763,27,85,59.35,MEDIUM,5376,1664,5440,1728,64,64,  21,1.00,0.20,0.3667
2772,27,94,17.70,MEDIUM,5952,1664,6016,1728,64,64, 104,1.00,0.20,0.0880
2773,27,95,23.73,MEDIUM,6016,1664,6080,1728,64,64,  33,1.00,0.20,0.1029
2774,27,96,57.01,MEDIUM,6080,1664,6144,1728,64,64,  14,1.00,0.20,0.3064
