Slide tile_summary.slide_name Tile Summary:
Original Dimensions: 3720x2888
Original Tile Size: 64x64
Scale Factor: 1/1x
Scaled Dimensions: 3720x2888
Scaled Tile Size: 64x64
Total Mask: 66.04%, Total Tissue: 33.96%
Tiles: 59x46 = 2714
   640 (23.58%) tiles >=80% tissue
   579 (21.33%) tiles >=10% and <80% tissue
     0 ( 0.00%) tiles >0% and <10% tissue
     0 ( 0.00%) tiles =0% tissue


Tile Num,Row,Column,Tissue %,Tissue Quantity,Col Start,Row Start,Col End,Row End,Col Size,Row Size,Color Factor,S and V Factor,Quantity Factor,Score
762,13,54,29.35,MEDIUM,3392,768,3456,832,64,64,   0,1.00,0.20,0.0000
763,13,55,79.05,MEDIUM,3456,768,3520,832,64,64, 349,1.00,0.20,0.7269
764,13,56,30.00,MEDIUM,3520,768,3584,832,64,64,   0,1.00,0.20,0.0000
773,14,6,69.19,MEDIUM,320,832,384,896,64,64,   0,1.00,0.20,0.0000
774,14,7,93.77,HIGH,384,832,448,896,64,64,   0,1.00,1.00,0.0000
775,14,8,90.58,HIGH,448,832,512,896,64,64,   0,1.00,1.00,0.0000
776,14,9,30.71,MEDIUM,512,832,576,896,64,64, 486,1.00,0.20,0.3020
777,14,10,29.42,MEDIUM,576,832,640,896,64,64,2340,1.00,0.20,0.3474
778,14,11,92.16,HIGH,640,832,704,896,64,64,   0,1.00,1.00,0.0000
779,14,12,97.07,HIGH,704,832,768,896,64,64,   0,1.00,1.00,0.0000
780,14,13,87.82,HIGH,768,832,832,896,64,64,   0,1.00,1.00,0.0000
781,14,14,75.56,MEDIUM,832,832,896,896,64,64,   5,1.00,0.20,0.2911
782,14,15,74.49,MEDIUM,896,832,960,896,64,64,  12,1.00,0.20,0.4023
783,14,16,27.66,MEDIUM,960,832,1024,896,64,64,  94,1.00,0.20,0.1859
785,14,18,40.87,MEDIUM,1088,832,1152,896,64,64,   0,1.00,0.20,0.0000
786,14,19,45.65,MEDIUM,1152,832,1216,896,64,64,   0,1.00,0.20,0.0000
787,14,20,53.78,MEDIUM,1216,832,1280,896,64,64,   0,1.00,0.20,0.0000
789,14,22,41.04,MEDIUM,1344,832,1408,896,64,64,   0,1.00,0.20,0.0000
790,14,23,97.80,HIGH,1408,832,1472,896,64,64,   0,1.00,1.00,0.0000
791,14,24,76.17,MEDIUM,1472,832,1536,896,64,64,  11,1.00,0.20,0.3998
793,14,26,41.21,MEDIUM,1600,832,1664,896,64,64,  12,1.00,0.20,0.1742
794,14,27,88.16,HIGH,1664,832,1728,896,64,64,   0,1.00,1.00,0.0000
795,14,28,23.80,MEDIUM,1728,832,1792,896,64,64,   2,1.00,0.20,0.0162
796,14,29,46.46,MEDIUM,1792,832,1856,896,64,64,   1,1.00,0.20,0.0470
797,14,30,90.48,HIGH,1856,832,1920,896,64,64,   0,1.00,1.00,0.0912
798,14,31,53.37,MEDIUM,1920,832,1984,896,64,64,   0,1.00,0.20,0.0000
799,14,32,29.39,MEDIUM,1984,832,2048,896,64,64,   0,1.00,0.20,0.0000
800,14,33,36.28,MEDIUM,2048,832,2112,896,64,64,   0,1.00,0.20,0.0000
801,14,34,74.93,MEDIUM,2112,832,2176,896,64,64,   0,1.00,0.20,0.0000
802,14,35,39.87,MEDIUM,2176,832,2240,896,64,64,  14,1.00,0.20,0.1759
803,14,36,38.72,MEDIUM,2240,832,2304,896,64,64,  25,1.00,0.20,0.2121
804,14,37,65.75,MEDIUM,2304,832,2368,896,64,64,   1,1.00,0.20,0.0824
805,14,38,48.41,MEDIUM,2368,832,2432,896,64,64,   0,1.00,0.20,0.0035
806,14,39,76.73,MEDIUM,2432,832,2496,896,64,64,   0,1.00,0.20,0.0000
807,14,40,87.35,HIGH,2496,832,2560,896,64,64,   0,1.00,1.00,0.0000
808,14,41,41.33,MEDIUM,2560,832,2624,896,64,64,   0,1.00,0.20,0.0000
810,14,43,23.12,MEDIUM,2688,832,2752,896,64,64, 802,1.00,0.20,0.2137
811,14,44,74.19,MEDIUM,2752,832,2816,896,64,64, 198,1.00,0.20,0.6709
812,14,45,96.78,HIGH,2816,832,2880,896,64,64,   0,1.00,1.00,0.2654
813,14,46,55.93,MEDIUM,2880,832,2944,896,64,64,   0,1.00,0.20,0.0000
814,14,47,57.42,MEDIUM,2944,832,3008,896,64,64,   0,1.00,0.20,0.0288
815,14,48,89.31,HIGH,3008,832,3072,896,64,64,  16,1.00,1.00,0.6941
816,14,49,57.74,MEDIUM,3072,832,3136,896,64,64,  38,1.00,0.20,0.4178
817,14,50,70.39,MEDIUM,3136,832,3200,896,64,64,   3,1.00,0.20,0.2075
818,14,51,95.85,HIGH,3200,832,3264,896,64,64,  13,1.00,1.00,0.7106
819,14,52,86.18,HIGH,3264,832,3328,896,64,64, 637,1.00,1.00,0.8275
820,14,53,82.42,HIGH,3328,832,3392,896,64,64, 118,1.00,1.00,0.7645
821,14,54,72.78,MEDIUM,3392,832,3456,896,64,64,2289,1.00,0.20,0.7645
822,14,55,83.57,HIGH,3456,832,3520,896,64,64, 232,1.00,1.00,0.7920
823,14,56,65.70,MEDIUM,3520,832,3584,896,64,64,   0,1.00,0.20,0.0051
832,15,6,46.83,MEDIUM,320,896,384,960,64,64,   4,1.00,0.20,0.1189
833,15,7,78.00,MEDIUM,384,896,448,960,64,64,   6,1.00,0.20,0.3349
834,15,8,97.05,HIGH,448,896,512,960,64,64,  36,1.00,1.00,0.7727
835,15,9,92.11,HIGH,512,896,576,960,64,64, 391,1.00,1.00,0.8352
836,15,10,76.12,MEDIUM,576,896,640,960,64,64,2129,1.00,0.20,0.7782
837,15,11,85.13,HIGH,640,896,704,960,64,64,   2,1.00,1.00,0.4531
838,15,12,98.49,HIGH,704,896,768,960,64,64,   3,1.00,1.00,0.5628
839,15,13,88.67,HIGH,768,896,832,960,64,64,  32,1.00,1.00,0.7336
840,15,14,81.40,HIGH,832,896,896,960,64,64, 433,1.00,1.00,0.8010
841,15,15,62.48,MEDIUM,896,896,960,960,64,64, 483,1.00,0.20,0.6414
842,15,16,24.00,MEDIUM,960,896,1024,960,64,64,   0,1.00,0.20,0.0000
843,15,17,32.30,MEDIUM,1024,896,1088,960,64,64, 157,1.00,0.20,0.2664
844,15,18,87.28,HIGH,1088,896,1152,960,64,64,   0,1.00,1.00,0.0000
845,15,19,93.09,HIGH,1152,896,1216,960,64,64,   0,1.00,1.00,0.0131
846,15,20,77.00,MEDIUM,1216,896,1280,960,64,64, 299,1.00,0.20,0.7090
849,15,23,93.26,HIGH,1408,896,1472,960,64,64,  61,1.00,1.00,0.7821
850,15,24,84.72,HIGH,1472,896,1536,960,64,64,   0,1.00,1.00,0.0000
851,15,25,17.92,MEDIUM,1536,896,1600,960,64,64,   0,1.00,0.20,0.0000
852,15,26,22.14,MEDIUM,1600,896,1664,960,64,64,  15,1.00,0.20,0.0645
853,15,27,90.48,HIGH,1664,896,1728,960,64,64,  16,1.00,1.00,0.6996
854,15,28,78.49,MEDIUM,1728,896,1792,960,64,64,   7,1.00,0.20,0.3392
855,15,29,18.02,MEDIUM,1792,896,1856,960,64,64,   0,1.00,0.20,0.0000
856,15,30,74.12,MEDIUM,1856,896,1920,960,64,64,   0,1.00,0.20,0.0000
857,15,31,30.98,MEDIUM,1920,896,1984,960,64,64, 626,1.00,0.20,0.3171
858,15,32,69.56,MEDIUM,1984,896,2048,960,64,64,   0,1.00,0.20,0.0000
859,15,33,92.82,HIGH,2048,896,2112,960,64,64,   0,1.00,1.00,0.2494
860,15,34,96.44,HIGH,2112,896,2176,960,64,64,   0,1.00,1.00,0.0000
861,15,35,90.41,HIGH,2176,896,2240,960,64,64,   0,1.00,1.00,0.0000
862,15,36,75.66,MEDIUM,2240,896,2304,960,64,64, 130,1.00,0.20,0.6537
863,15,37,91.26,HIGH,2304,896,2368,960,64,64, 834,1.00,1.00,0.8486
864,15,38,94.90,HIGH,2368,896,2432,960,64,64, 113,1.00,1.00,0.8102
865,15,39,94.97,HIGH,2432,896,2496,960,64,64,   5,1.00,1.00,0.6093
866,15,40,98.88,HIGH,2496,896,2560,960,64,64,  83,1.00,1.00,0.8125
867,15,41,60.79,MEDIUM,2560,896,2624,960,64,64,   2,1.00,0.20,0.1205
869,15,43,34.79,MEDIUM,2688,896,2752,960,64,64,  24,1.00,0.20,0.1743
870,15,44,89.87,HIGH,2752,896,2816,960,64,64,   0,1.00,1.00,0.0000
871,15,45,93.82,HIGH,2816,896,2880,960,64,64,   3,1.00,1.00,0.5308
872,15,46,92.29,HIGH,2880,896,2944,960,64,64,   0,1.00,1.00,0.0000
873,15,47,84.47,HIGH,2944,896,3008,960,64,64,   0,1.00,1.00,0.0000
874,15,48,64.04,MEDIUM,3008,896,3072,960,64,64,   1,1.00,0.20,0.0856
875,15,49,97.56,HIGH,3072,896,3136,960,64,64,   0,1.00,1.00,0.0000
876,15,50,99.22,HIGH,3136,896,3200,960,64,64,   0,1.00,1.00,0.0000
877,15,51,92.99,HIGH,3200,896,3264,960,64,64,   1,1.00,1.00,0.4089
878,15,52,99.44,HIGH,3264,896,3328,960,64,64,   0,0.49,1.00,0.0000
879,15,53,85.72,HIGH,3328,896,3392,960,64,64,  76,1.00,1.00,0.7612
880,15,54,90.53,HIGH,3392,896,3456,960,64,64, 954,1.00,1.00,0.8490
881,15,55,80.20,HIGH,3456,896,3520,960,64,64,1582,1.00,1.00,0.8257
882,15,56,87.11,HIGH,3520,896,3584,960,64,64, 961,1.00,1.00,0.8390
883,15,57,66.19,MEDIUM,3584,896,3648,960,64,64,   4,1.00,0.20,0.2135
891,16,6,60.84,MEDIUM,320,960,384,1024,64,64,   0,1.00,0.20,0.0000
892,16,7,99.27,HIGH,384,960,448,1024,64,64,   0,0.49,1.00,0.0575
893,16,8,99.34,HIGH,448,960,512,1024,64,64,   0,1.00,1.00,0.0543
894,16,9,99.00,HIGH,512,960,576,1024,64,64,   0,1.00,1.00,0.0000
895,16,10,74.66,MEDIUM,576,960,640,1024,64,64, 236,1.00,0.20,0.6836
896,16,11,81.27,HIGH,640,960,704,1024,64,64,   9,1.00,1.00,0.6040
897,16,12,99.00,HIGH,704,960,768,1024,64,64,   4,1.00,1.00,0.6224
898,16,13,98.93,HIGH,768,960,832,1024,64,64,   3,1.00,1.00,0.5765
899,16,14,99.32,HIGH,832,960,896,1024,64,64, 468,1.00,1.00,0.8585
900,16,15,99.32,HIGH,896,960,960,1024,64,64,   0,1.00,1.00,0.0000
901,16,16,60.03,MEDIUM,960,960,1024,1024,64,64, 123,1.00,0.20,0.5388
902,16,17,31.86,MEDIUM,1024,960,1088,1024,64,64, 455,1.00,0.20,0.3146
903,16,18,88.77,HIGH,1088,960,1152,1024,64,64,   0,1.00,1.00,0.0000
904,16,19,97.56,HIGH,1152,960,1216,1024,64,64,   5,1.00,1.00,0.6308
905,16,20,98.78,HIGH,1216,960,1280,1024,64,64,   0,1.00,1.00,0.0000
906,16,21,59.91,MEDIUM,1280,960,1344,1024,64,64,   0,1.00,0.20,0.0000
908,16,23,65.36,MEDIUM,1408,960,1472,1024,64,64,  16,1.00,0.20,0.3831
909,16,24,90.94,HIGH,1472,960,1536,1024,64,64,  12,1.00,1.00,0.6822
910,16,25,81.30,HIGH,1536,960,1600,1024,64,64,  10,1.00,1.00,0.6127
911,16,26,67.48,MEDIUM,1600,960,1664,1024,64,64,  86,1.00,0.20,0.5688
912,16,27,58.01,MEDIUM,1664,960,1728,1024,64,64, 190,1.00,0.20,0.5522
913,16,28,99.00,HIGH,1728,960,1792,1024,64,64,   0,1.00,1.00,0.0000
914,16,29,46.75,MEDIUM,1792,960,1856,1024,64,64, 264,1.00,0.20,0.4656
915,16,30,70.21,MEDIUM,1856,960,1920,1024,64,64, 230,1.00,0.20,0.6550
916,16,31,72.14,MEDIUM,1920,960,1984,1024,64,64, 112,1.00,0.20,0.6212
918,16,33,77.25,MEDIUM,2048,960,2112,1024,64,64,  51,1.00,0.20,0.5905
919,16,34,98.71,HIGH,2112,960,2176,1024,64,64,   0,1.00,1.00,0.1067
920,16,35,89.28,HIGH,2176,960,2240,1024,64,64,  33,1.00,1.00,0.7383
921,16,36,67.63,MEDIUM,2240,960,2304,1024,64,64, 192,1.00,0.20,0.6270
922,16,37,93.65,HIGH,2304,960,2368,1024,64,64, 464,1.00,1.00,0.8434
923,16,38,97.58,HIGH,2368,960,2432,1024,64,64,  10,1.00,1.00,0.6964
924,16,39,99.49,HIGH,2432,960,2496,1024,64,64,   0,0.49,1.00,0.0000
925,16,40,99.22,HIGH,2496,960,2560,1024,64,64,   0,1.00,1.00,0.0000
926,16,41,99.51,HIGH,2560,960,2624,1024,64,64,   0,0.49,1.00,0.0000
927,16,42,70.04,MEDIUM,2624,960,2688,1024,64,64, 300,1.00,0.20,0.6686
928,16,43,74.68,MEDIUM,2688,960,2752,1024,64,64, 164,1.00,0.20,0.6626
929,16,44,86.18,HIGH,2752,960,2816,1024,64,64, 141,1.00,1.00,0.7864
930,16,45,90.65,HIGH,2816,960,2880,1024,64,64,   9,1.00,1.00,0.6582
931,16,46,85.38,HIGH,2880,960,2944,1024,64,64, 705,1.00,1.00,0.8270
932,16,47,95.21,HIGH,2944,960,3008,1024,64,64,   0,1.00,1.00,0.0000
933,16,48,99.46,HIGH,3008,960,3072,1024,64,64,   0,1.00,1.00,0.0000
934,16,49,98.32,HIGH,3072,960,3136,1024,64,64,   0,1.00,1.00,0.0000
935,16,50,98.54,HIGH,3136,960,3200,1024,64,64,  61,1.00,1.00,0.8000
936,16,51,95.36,HIGH,3200,960,3264,1024,64,64,1026,1.00,1.00,0.8631
937,16,52,98.12,HIGH,3264,960,3328,1024,64,64, 106,1.00,1.00,0.8183
938,16,53,99.22,HIGH,3328,960,3392,1024,64,64,  29,1.00,1.00,0.7703
939,16,54,97.71,HIGH,3392,960,3456,1024,64,64, 569,1.00,1.00,0.8583
940,16,55,95.14,HIGH,3456,960,3520,1024,64,64,3179,1.00,1.00,0.8795
941,16,56,92.63,HIGH,3520,960,3584,1024,64,64,1184,1.00,1.00,0.8586
942,16,57,48.93,MEDIUM,3584,960,3648,1024,64,64, 517,1.00,0.20,0.5267
950,17,6,72.22,MEDIUM,320,1024,384,1088,64,64,   0,1.00,0.20,0.0000
951,17,7,92.16,HIGH,384,1024,448,1088,64,64,   9,1.00,1.00,0.6645
952,17,8,99.29,HIGH,448,1024,512,1088,64,64,  66,1.00,1.00,0.8056
953,17,9,94.82,HIGH,512,1024,576,1088,64,64, 290,1.00,1.00,0.8361
954,17,10,97.83,HIGH,576,1024,640,1088,64,64,   0,1.00,1.00,0.0000
955,17,11,98.12,HIGH,640,1024,704,1088,64,64,   2,1.00,1.00,0.5184
956,17,12,99.22,HIGH,704,1024,768,1088,64,64,   0,1.00,1.00,0.0000
957,17,13,98.90,HIGH,768,1024,832,1088,64,64, 128,1.00,1.00,0.8262
958,17,14,96.63,HIGH,832,1024,896,1088,64,64,  95,1.00,1.00,0.8099
959,17,15,99.49,HIGH,896,1024,960,1088,64,64,   0,0.49,1.00,0.0000
960,17,16,94.34,HIGH,960,1024,1024,1088,64,64, 835,1.00,1.00,0.8569
961,17,17,89.48,HIGH,1024,1024,1088,1088,64,64, 732,1.00,1.00,0.8408
962,17,18,97.83,HIGH,1088,1024,1152,1088,64,64, 319,1.00,1.00,0.8467
963,17,19,92.75,HIGH,1152,1024,1216,1088,64,64,  66,1.00,1.00,0.7834
964,17,20,99.19,HIGH,1216,1024,1280,1088,64,64,  59,1.00,1.00,0.8012
965,17,21,91.99,HIGH,1280,1024,1344,1088,64,64,   0,1.00,1.00,0.0000
966,17,22,78.37,MEDIUM,1344,1024,1408,1088,64,64,  50,1.00,0.20,0.5954
967,17,23,92.02,HIGH,1408,1024,1472,1088,64,64, 525,1.00,1.00,0.8414
968,17,24,99.44,HIGH,1472,1024,1536,1088,64,64,   0,1.00,1.00,0.0000
969,17,25,99.39,HIGH,1536,1024,1600,1088,64,64,   2,1.00,1.00,0.4959
970,17,26,99.24,HIGH,1600,1024,1664,1088,64,64, 497,1.00,1.00,0.8595
971,17,27,95.48,HIGH,1664,1024,1728,1088,64,64, 631,1.00,1.00,0.8546
972,17,28,99.44,HIGH,1728,1024,1792,1088,64,64,   1,1.00,1.00,0.4314
973,17,29,99.29,HIGH,1792,1024,1856,1088,64,64, 188,1.00,1.00,0.8379
974,17,30,89.14,HIGH,1856,1024,1920,1088,64,64, 556,1.00,1.00,0.8340
975,17,31,96.09,HIGH,1920,1024,1984,1088,64,64,  40,1.00,1.00,0.7747
976,17,32,84.64,HIGH,1984,1024,2048,1088,64,64,  62,1.00,1.00,0.7482
977,17,33,89.89,HIGH,2048,1024,2112,1088,64,64, 635,1.00,1.00,0.8391
978,17,34,99.46,HIGH,2112,1024,2176,1088,64,64,  58,1.00,1.00,0.8011
979,17,35,99.41,HIGH,2176,1024,2240,1088,64,64,   0,1.00,1.00,0.0322
980,17,36,94.53,HIGH,2240,1024,2304,1088,64,64,   5,1.00,1.00,0.6151
981,17,37,97.88,HIGH,2304,1024,2368,1088,64,64,   0,1.00,1.00,0.1056
982,17,38,99.44,HIGH,2368,1024,2432,1088,64,64,   0,1.00,1.00,0.0000
983,17,39,93.70,HIGH,2432,1024,2496,1088,64,64,  16,1.00,1.00,0.7117
984,17,40,96.68,HIGH,2496,1024,2560,1088,64,64,  16,1.00,1.00,0.7278
985,17,41,98.88,HIGH,2560,1024,2624,1088,64,64,   4,1.00,1.00,0.6159
986,17,42,99.56,HIGH,2624,1024,2688,1088,64,64, 447,1.00,1.00,0.8582
987,17,43,98.46,HIGH,2688,1024,2752,1088,64,64,1240,1.00,1.00,0.8735
988,17,44,88.70,HIGH,2752,1024,2816,1088,64,64, 409,1.00,1.00,0.8255
989,17,45,99.41,HIGH,2816,1024,2880,1088,64,64,   0,1.00,1.00,0.0000
990,17,46,98.10,HIGH,2880,1024,2944,1088,64,64,  92,1.00,1.00,0.8136
991,17,47,99.15,HIGH,2944,1024,3008,1088,64,64,   0,1.00,1.00,0.0000
992,17,48,91.36,HIGH,3008,1024,3072,1088,64,64,   7,1.00,1.00,0.6404
993,17,49,99.29,HIGH,3072,1024,3136,1088,64,64,   0,1.00,1.00,0.0000
994,17,50,99.44,HIGH,3136,1024,3200,1088,64,64,   9,1.00,1.00,0.6978
995,17,51,91.87,HIGH,3200,1024,3264,1088,64,64,1854,1.00,1.00,0.8640
996,17,52,98.83,HIGH,3264,1024,3328,1088,64,64, 217,1.00,1.00,0.8403
997,17,53,99.07,HIGH,3328,1024,3392,1088,64,64, 254,1.00,1.00,0.8447
998,17,54,99.73,HIGH,3392,1024,3456,1088,64,64, 740,1.00,1.00,0.8679
999,17,55,93.02,HIGH,3456,1024,3520,1088,64,64, 578,1.00,1.00,0.8463
1000,17,56,59.01,MEDIUM,3520,1024,3584,1088,64,64,1945,1.00,0.20,0.6751
1008,18,5,17.14,MEDIUM,256,1088,320,1152,64,64,   0,1.00,0.20,0.0000
1009,18,6,97.88,HIGH,320,1088,384,1152,64,64, 146,1.00,1.00,0.8271
1010,18,7,95.75,HIGH,384,1088,448,1152,64,64,  24,1.00,1.00,0.7462
1011,18,8,99.27,HIGH,448,1088,512,1152,64,64,   0,1.00,1.00,0.0000
1012,18,9,98.71,HIGH,512,1088,576,1152,64,64,   2,1.00,1.00,0.5158
1013,18,10,99.49,HIGH,576,1088,640,1152,64,64,   0,1.00,1.00,0.0000
1014,18,11,98.02,HIGH,640,1088,704,1152,64,64,  14,1.00,1.00,0.7224
1015,18,12,99.39,HIGH,704,1088,768,1152,64,64,  25,1.00,1.00,0.7622
1016,18,13,96.92,HIGH,768,1088,832,1152,64,64, 116,1.00,1.00,0.8172
1017,18,14,96.97,HIGH,832,1088,896,1152,64,64,   9,1.00,1.00,0.6796
1018,18,15,99.71,HIGH,896,1088,960,1152,64,64, 200,1.00,1.00,0.8405
1019,18,16,96.34,HIGH,960,1088,1024,1152,64,64,  39,1.00,1.00,0.7745
1020,18,17,82.13,HIGH,1024,1088,1088,1152,64,64, 682,1.00,1.00,0.8149
1021,18,18,95.53,HIGH,1088,1088,1152,1152,64,64, 456,1.00,1.00,0.8482
1022,18,19,99.66,HIGH,1152,1088,1216,1152,64,64,  50,1.00,1.00,0.7959
1023,18,20,99.39,HIGH,1216,1088,1280,1152,64,64,   8,1.00,1.00,0.6806
1024,18,21,98.90,HIGH,1280,1088,1344,1152,64,64,   0,1.00,1.00,0.2739
1025,18,22,98.29,HIGH,1344,1088,1408,1152,64,64,  41,1.00,1.00,0.7828
1026,18,23,95.07,HIGH,1408,1088,1472,1152,64,64, 975,1.00,1.00,0.8615
1027,18,24,99.54,HIGH,1472,1088,1536,1152,64,64, 941,1.00,1.00,0.8715
1028,18,25,93.14,HIGH,1536,1088,1600,1152,64,64,  32,1.00,1.00,0.7520
1029,18,26,94.75,HIGH,1600,1088,1664,1152,64,64, 138,1.00,1.00,0.8159
1030,18,27,98.61,HIGH,1664,1088,1728,1152,64,64, 174,1.00,1.00,0.8340
1031,18,28,99.66,HIGH,1728,1088,1792,1152,64,64,  17,1.00,1.00,0.7428
1032,18,29,99.54,HIGH,1792,1088,1856,1152,64,64,  61,1.00,1.00,0.8035
1033,18,30,98.44,HIGH,1856,1088,1920,1152,64,64,1344,1.00,1.00,0.8747
1034,18,31,99.19,HIGH,1920,1088,1984,1152,64,64, 626,1.00,1.00,0.8637
1035,18,32,99.56,HIGH,1984,1088,2048,1152,64,64,   0,1.00,1.00,0.0000
1036,18,33,99.10,HIGH,2048,1088,2112,1152,64,64,   0,1.00,1.00,0.0000
1037,18,34,91.31,HIGH,2112,1088,2176,1152,64,64, 105,1.00,1.00,0.7955
1038,18,35,92.60,HIGH,2176,1088,2240,1152,64,64, 224,1.00,1.00,0.8229
1039,18,36,90.14,HIGH,2240,1088,2304,1152,64,64,  46,1.00,1.00,0.7579
1040,18,37,93.65,HIGH,2304,1088,2368,1152,64,64,   0,1.00,1.00,0.0000
1041,18,38,99.46,HIGH,2368,1088,2432,1152,64,64,  10,1.00,1.00,0.7014
1042,18,39,99.07,HIGH,2432,1088,2496,1152,64,64,  27,1.00,1.00,0.7661
1043,18,40,99.00,HIGH,2496,1088,2560,1152,64,64,   2,1.00,1.00,0.5456
1044,18,41,95.85,HIGH,2560,1088,2624,1152,64,64,  14,1.00,1.00,0.7126
1045,18,42,94.92,HIGH,2624,1088,2688,1152,64,64,   0,1.00,1.00,0.0615
1046,18,43,94.14,HIGH,2688,1088,2752,1152,64,64,1608,1.00,1.00,0.8674
1047,18,44,90.70,HIGH,2752,1088,2816,1152,64,64, 728,1.00,1.00,0.8443
1048,18,45,96.78,HIGH,2816,1088,2880,1152,64,64,  31,1.00,1.00,0.7643
1049,18,46,99.27,HIGH,2880,1088,2944,1152,64,64,  13,1.00,1.00,0.7199
1050,18,47,92.48,HIGH,2944,1088,3008,1152,64,64, 186,1.00,1.00,0.8173
1051,18,48,99.07,HIGH,3008,1088,3072,1152,64,64,  29,1.00,1.00,0.7694
1052,18,49,95.51,HIGH,3072,1088,3136,1152,64,64, 141,1.00,1.00,0.8188
1053,18,50,71.95,MEDIUM,3136,1088,3200,1152,64,64, 510,1.00,0.20,0.7059
1054,18,51,54.47,MEDIUM,3200,1088,3264,1152,64,64,1924,1.00,0.20,0.6386
1055,18,52,47.83,MEDIUM,3264,1088,3328,1152,64,64, 378,1.00,0.20,0.4982
1056,18,53,45.14,MEDIUM,3328,1088,3392,1152,64,64, 471,1.00,0.20,0.4815
1057,18,54,30.40,MEDIUM,3392,1088,3456,1152,64,64, 247,1.00,0.20,0.2658
1068,19,6,51.44,MEDIUM,320,1152,384,1216,64,64, 520,1.00,0.20,0.5519
1069,19,7,82.91,HIGH,384,1152,448,1216,64,64, 282,1.00,1.00,0.7951
1070,19,8,83.33,HIGH,448,1152,512,1216,64,64, 156,1.00,1.00,0.7784
1071,19,9,86.69,HIGH,512,1152,576,1216,64,64, 249,1.00,1.00,0.8058
1072,19,10,97.31,HIGH,576,1152,640,1216,64,64, 687,1.00,1.00,0.8609
1073,19,11,99.51,HIGH,640,1152,704,1216,64,64, 438,1.00,1.00,0.8577
1074,19,12,99.56,HIGH,704,1152,768,1216,64,64, 229,1.00,1.00,0.8436
1075,19,13,99.68,HIGH,768,1152,832,1216,64,64, 452,1.00,1.00,0.8587
1076,19,14,99.49,HIGH,832,1152,896,1216,64,64, 156,1.00,1.00,0.8334
1077,19,15,94.14,HIGH,896,1152,960,1216,64,64, 672,1.00,1.00,0.8523
1078,19,16,85.16,HIGH,960,1152,1024,1216,64,64, 629,1.00,1.00,0.8238
1079,19,17,98.85,HIGH,1024,1152,1088,1216,64,64, 409,1.00,1.00,0.8546
1080,19,18,99.05,HIGH,1088,1152,1152,1216,64,64,  28,1.00,1.00,0.7673
1081,19,19,99.39,HIGH,1152,1152,1216,1216,64,64,  12,1.00,1.00,0.7141
1082,19,20,99.56,HIGH,1216,1152,1280,1216,64,64, 279,1.00,1.00,0.8481
1083,19,21,99.51,HIGH,1280,1152,1344,1216,64,64, 163,1.00,1.00,0.8348
1084,19,22,99.41,HIGH,1344,1152,1408,1216,64,64, 228,1.00,1.00,0.8430
1085,19,23,99.49,HIGH,1408,1152,1472,1216,64,64,  80,1.00,1.00,0.8131
1086,19,24,99.73,HIGH,1472,1152,1536,1216,64,64, 114,1.00,1.00,0.8252
1087,19,25,99.68,HIGH,1536,1152,1600,1216,64,64,  62,1.00,1.00,0.8044
1088,19,26,99.66,HIGH,1600,1152,1664,1216,64,64,  60,1.00,1.00,0.8030
1089,19,27,99.37,HIGH,1664,1152,1728,1216,64,64,  76,1.00,1.00,0.8110
1090,19,28,99.58,HIGH,1728,1152,1792,1216,64,64, 172,1.00,1.00,0.8364
1091,19,29,99.29,HIGH,1792,1152,1856,1216,64,64, 107,1.00,1.00,0.8220
1092,19,30,99.02,HIGH,1856,1152,1920,1216,64,64, 322,1.00,1.00,0.8499
1093,19,31,99.58,HIGH,1920,1152,1984,1216,64,64,  38,1.00,1.00,0.7840
1094,19,32,99.22,HIGH,1984,1152,2048,1216,64,64,  38,1.00,1.00,0.7826
1095,19,33,99.37,HIGH,2048,1152,2112,1216,64,64, 181,1.00,1.00,0.8372
1096,19,34,99.44,HIGH,2112,1152,2176,1216,64,64,   2,1.00,1.00,0.5514
1097,19,35,99.46,HIGH,2176,1152,2240,1216,64,64,  59,1.00,1.00,0.8019
1098,19,36,90.14,HIGH,2240,1152,2304,1216,64,64, 482,1.00,1.00,0.8339
1099,19,37,97.34,HIGH,2304,1152,2368,1216,64,64,2624,1.00,1.00,0.8818
1100,19,38,95.95,HIGH,2368,1152,2432,1216,64,64,1985,1.00,1.00,0.8749
1101,19,39,92.75,HIGH,2432,1152,2496,1216,64,64, 994,1.00,1.00,0.8559
1102,19,40,98.32,HIGH,2496,1152,2560,1216,64,64, 370,1.00,1.00,0.8511
1103,19,41,98.34,HIGH,2560,1152,2624,1216,64,64, 220,1.00,1.00,0.8393
1104,19,42,96.75,HIGH,2624,1152,2688,1216,64,64, 267,1.00,1.00,0.8396
1105,19,43,86.43,HIGH,2688,1152,2752,1216,64,64, 634,1.00,1.00,0.8282
1106,19,44,52.32,MEDIUM,2752,1152,2816,1216,64,64, 744,1.00,0.20,0.5783
1107,19,45,62.28,MEDIUM,2816,1152,2880,1216,64,64, 274,1.00,0.20,0.6093
1108,19,46,25.37,MEDIUM,2880,1152,2944,1216,64,64, 317,1.00,0.20,0.2114
1109,19,47,41.02,MEDIUM,2944,1152,3008,1216,64,64, 568,1.00,0.20,0.4437
1110,19,48,45.24,MEDIUM,3008,1152,3072,1216,64,64, 419,1.00,0.20,0.4761
